timestamp,price_dollar,sells
1656378000000,83.514,35
1656464400000,82.704,33
1656550800000,82.999,44
1656637200000,83.836,42
1656723600000,84.888,52
1656810000000,84.935,38
1656896400000,84.964,40
1656982800000,86.398,40
1657069200000,84.58,49
1657155600000,87.065,30
1657242000000,88.043,46
1657328400000,91.593,48
1657414800000,91.273,36
1657501200000,92.672,30
1657587600000,92.136,37
1657674000000,91.245,25
1657760400000,87.437,51
1657846800000,86.224,32
1657933200000,87.863,30
1658019600000,86.978,44
1658106000000,87.666,37
1658192400000,87.363,38
1658278800000,90.428,22
1658365200000,87.846,46
1658451600000,88.263,47
1658538000000,84.976,50
1658624400000,86.085,28
1658710800000,86.301,40
1658797200000,85.719,29
1658883600000,84.668,39
1658970000000,85.306,32
1659056400000,83.914,33
1659142800000,82.102,45
1659229200000,84.78,41
1659315600000,83.755,35
1659402000000,81.704,29
1659488400000,81.48,32
1659574800000,79.514,28
1659661200000,77.24,36
1659747600000,78.922,46
1659834000000,78.013,40
1659920400000,77.886,43
1660006800000,74.211,19
1660093200000,74.131,55
1660179600000,73.505,37
1660266000000,73.197,38
1660352400000,74.318,41
1660438800000,73.449,51
1660525200000,73.945,38
1660611600000,74.292,44
1660698000000,72.762,48
1660784400000,72.913,41
1660870800000,73.543,35
1660957200000,73.531,40
1661043600000,73.599,35
1661130000000,71.209,39
1661216400000,72.121,35
1661302800000,69.136,55
1661389200000,68.721,51
1661475600000,70.248,51
1661562000000,71.511,44
1661648400000,72.432,47
1661734800000,72.985,42
1661821200000,73.846,35
1661907600000,70.572,39
1661994000000,72.386,49
1662080400000,73.43,40
1662166800000,73.614,49
1662253200000,74.04,32
1662339600000,75.444,46
1662426000000,74.555,40
1662512400000,72.495,47
1662598800000,71.827,49
1662685200000,70.757,46
1662771600000,71.524,37
1662858000000,68.696,48
1662944400000,69.4,36
1663030800000,68.634,43
1663117200000,69.231,44
1663203600000,68.654,39
1663290000000,66.448,34
1663376400000,67.66,53
1663462800000,68.32,49
1663549200000,67.125,31
1663635600000,66.911,35
1663722000000,64.947,68
1663808400000,63.29,55
1663894800000,64.422,48
1663981200000,65.539,38
1664067600000,64.579,33
1664154000000,65.573,31
1664240400000,63.078,35
1664326800000,63.301,46
1664413200000,62.952,35
1664499600000,60.479,51
1664586000000,61.87,58
1664672400000,62.34,43
1664758800000,64.796,46
1664845200000,64.197,37
1664931600000,65.016,46
1665018000000,65.206,48
1665104400000,64.529,63
1665190800000,66.223,40
1665277200000,66.739,48
1665363600000,64.92,40
1665450000000,64.911,35
1665536400000,63.381,22
1665622800000,63.883,48
1665709200000,62.279,26
1665795600000,63.806,46
1665882000000,63.823,33
1665968400000,61.868,35
1666054800000,60.977,37
1666141200000,61.164,29
1666227600000,60.742,34
1666314000000,60.898,40
1666400400000,60.273,45
1666486800000,59.142,35
1666573200000,58.456,29
1666659600000,60.433,37
1666746000000,59.673,36
1666832400000,59.229,32
1666918800000,57.043,35
1667005200000,59.042,49
1667091600000,58.825,50
1667178000000,58.343,38
1667264400000,58.729,43
1667350800000,57.79,46
1667437200000,58.485,45
1667523600000,58.211,46
1667610000000,59.136,45
1667696400000,59.3,44
1667782800000,59.585,44
1667869200000,57.931,28
1667955600000,57.127,49
1668042000000,55.666,56
1668128400000,55.05,43
1668214800000,55.836,35
1668301200000,56.071,37
1668387600000,55.277,35
1668474000000,53.5,41
1668560400000,53.249,38
1668646800000,50.468,48
1668733200000,51.465,36
1668819600000,49.714,43
1668906000000,49.629,38
1668992400000,50.462,29
1669078800000,52.077,31
1669165200000,51.991,46
1669251600000,50.68,48
1669338000000,49.787,40
1669424400000,48.931,42
1669510800000,49.563,49
1669597200000,49.564,30
1669683600000,50.547,35
1669770000000,52.788,36
1669856400000,55.265,26
1669942800000,55.661,33
1670029200000,56.927,37
1670115600000,55.965,28
1670202000000,53.464,23
1670288400000,54.09,40
1670374800000,52.856,40
1670461200000,53.895,29
1670547600000,52.711,43
1670634000000,52.036,37
1670720400000,52.531,34
1670806800000,52.449,30
1670893200000,51.386,38
1670979600000,51.816,33
1671066000000,53.672,36
1671152400000,51.368,38
1671238800000,51.088,47
1671325200000,50.92,32
1671411600000,49.742,37
1671498000000,50.947,41
1671584400000,50.419,43
1671670800000,49.657,45
1671757200000,47.788,65
1671843600000,47.897,59
1671930000000,47.824,53
1672016400000,47.336,39
1672102800000,48.232,48
1672189200000,48.279,58
1672275600000,48.958,46
1672362000000,46.915,45
1672448400000,48.934,60
1672534800000,47.309,52
1672621200000,46.35,48
1672707600000,47.566,56
1672794000000,45.872,53
1672880400000,44.99,62
1672966800000,45.296,60
1673053200000,46.599,56
1673139600000,46.825,57
1673226000000,47.58,50
1673312400000,47.319,48
1673398800000,46.688,59
1673485200000,47.54,52
1673571600000,48.019,43
1673658000000,48.932,46
1673744400000,48.909,50
1673830800000,49.513,32
1673917200000,49.174,46
1674003600000,49.375,48
1674090000000,48.58,44
1674176400000,49.507,53
1674262800000,50.521,63
1674349200000,51.105,49
1674435600000,51.47,43
1674522000000,49.74,41
1674608400000,49.834,50
1674694800000,49.386,49
1674781200000,49.138,54
1674867600000,50.372,51
1674954000000,50.194,49
1675040400000,48.337,39
1675126800000,48.669,50
1675213200000,47.691,43
1675299600000,50.508,56
1675386000000,50.999,55
1675472400000,48.435,50
1675558800000,49.581,59
1675645200000,48.8,56
1675731600000,46.754,60
1675818000000,47.658,50
1675904400000,46.456,65
1675990800000,46.971,87
1676077200000,47.79,89
1676163600000,48.681,95
1676250000000,49.22,69
1676336400000,50.71,85
1676422800000,50.81,72
1676509200000,50.232,90
1676595600000,50.69,59
1676682000000,49.883,80
1676768400000,49.845,77
1676854800000,47.467,70
1676941200000,50.058,65
1677027600000,50.533,62
1677114000000,49.461,72
1677200400000,47.96,92
1677286800000,48.839,74
1677373200000,47.609,98
1677459600000,48.558,62
1677546000000,48.974,60
1677632400000,51.236,71
1677718800000,52.301,60
1677805200000,53.207,71
1677891600000,53.599,73
1677978000000,53.403,76
1678064400000,51.65,70
1678150800000,53.079,66
1678237200000,55.036,60
1678323600000,55.88,62
1678410000000,54.539,75
1678496400000,53.883,79
1678582800000,53.953,58
1678669200000,52.466,66
1678755600000,52.691,62
1678842000000,51.354,71
1678928400000,51.822,69
1679014800000,51.73,69
1679101200000,52.169,85
1679187600000,52.494,79
1679274000000,52.759,63
1679360400000,51.642,59
1679446800000,57.72,172
1679533200000,66.144,133
1679619600000,66.654,101
1679706000000,65.622,122
1679792400000,64.813,109
1679878800000,65.076,100
1679965200000,64.47,102
1680051600000,62.348,109
1680138000000,62.865,108
1680224400000,62.441,94
1680310800000,65.596,118
1680397200000,68.442,85
1680483600000,68.525,89
1680570000000,68.869,84
1680656400000,70.132,90
1680742800000,70.192,93
1680829200000,69.644,100
1680915600000,72.568,86
1681002000000,75.016,91
1681088400000,73.212,81
1681174800000,73.774,78
1681261200000,78.624,78
1681347600000,81.289,73
1681434000000,77.468,89
1681520400000,81.767,89
1681606800000,81.853,79
1681693200000,83.162,62
1681779600000,80.053,82
1681866000000,81.126,76
1681952400000,81.187,12
1681966800000,78.4,5
1681970400000,84.447,4
1681974000000,81.587,2
1681977600000,79.295,2
1681981200000,87.26,6
1681984800000,87.461,4
1681988400000,88.396,3
1681992000000,83.955,5
1681995600000,80.907,3
1681999200000,81.932,4
1682002800000,83.264,6
1682010000000,84.83,1
1682013600000,84.753,5
1682017200000,81.176,2
1682020800000,84.229,3
1682024400000,87.217,4
1682028000000,86.28,3
1682031600000,83.52,6
1682035200000,85.191,4
1682038800000,88.98,1
1682042400000,82.43,3
1682046000000,84.241,4
1682049600000,82.43,2
1682053200000,84,2
1682056800000,87.447,2
1682060400000,88.035,4
1682064000000,82.43,3
1682067600000,86.275,2
1682071200000,88.399,3
1682074800000,109.373,1
1682078400000,91.28,2
1682082000000,92.485,1
1682085600000,90.771,4
1682089200000,88.688,6
1682092800000,85.245,4
1682096400000,86.584,8
1682100000000,89.901,4
1682103600000,88.416,3
1682107200000,88.427,4
1682110800000,82.765,6
1682114400000,87.353,2
1682118000000,82.37,8
1682121600000,83.308,6
1682125200000,81.075,3
1682128800000,80.31,3
1682132400000,84.451,2
1682136000000,89.3,2
1682139600000,90.445,4
1682143200000,79.81,4
1682146800000,79.865,2
1682150400000,84.006,3
1682154000000,87.998,2
1682157600000,88.466,1
1682161200000,84.365,2
1682164800000,88.513,4
1682168400000,85.274,5
1682172000000,86.719,5
1682175600000,82.195,6
1682179200000,81.847,8
1682182800000,80.62,5
1682186400000,78.1,8
1682190000000,86.794,8
1682193600000,87.228,6
1682197200000,88.51,1
1682200800000,79.075,5
1682204400000,77.14,3
1682208000000,79.858,4
1682211600000,84.183,2
1682215200000,77.13,3
1682218800000,79.078,3
1682222400000,74.541,2
1682226000000,77.14,5
1682229600000,84.513,3
1682233200000,73.8,1
1682236800000,77.21,1
1682240400000,77.17,3
1682244000000,77.45,3
1682247600000,77.58,7
1682251200000,78.594,4
1682254800000,75.78,3
1682258400000,78.12,2
1682262000000,78.23,5
1682265600000,83.208,4
1682269200000,75.48,5
1682272800000,82.974,3
1682276400000,79.078,5
1682280000000,81.228,1
1682283600000,81.942,5
1682287200000,75.21,1
1682290800000,75.165,3
1682294400000,82.527,2
1682298000000,74.12,6
1682301600000,73.84,1
1682305200000,72.747,12
1682308800000,81,3
1682312400000,71.01,4
1682316000000,71,3
1682319600000,73.51,6
1682323200000,71.01,2
1682326800000,82.279,2
1682330400000,73.839,3
1682334000000,81.723,2
1682337600000,75.74,4
1682341200000,76.984,2
1682348400000,78.554,6
1682352000000,72.45,5
1682355600000,74.677,8
1682359200000,80.017,5
1682362800000,72.88,3
1682366400000,74.37,4
1682370000000,75.42,4
1682373600000,75.308,4
1682377200000,73,7
1682380800000,75.897,5
1682384400000,80.999,5
1682388000000,73.9,10
1682391600000,71.008,7
1682395200000,70.58,7
1682398800000,70.605,8
1682402400000,70.12,7
1682406000000,70.11,7
1682409600000,72.762,4
1682413200000,69.55,7
1682416800000,70.553,6
1682420400000,73.307,3
1682424000000,74.663,4
1682427600000,75.974,3
1682431200000,69.355,6
1682434800000,68.63,3
1682438400000,69,7
1682442000000,71.757,7
1682445600000,68.663,10
1682449200000,71.57,5
1682452800000,69.298,10
1682456400000,64.988,5
1682460000000,63.956,4
1682463600000,70.432,4
1682467200000,70.467,6
1682470800000,72.52,5
1682474400000,63.75,5
1682478000000,68.13,4
1682481600000,66,2
1682485200000,69.923,5
1682488800000,63.995,2
1682492400000,69.18,3
1682496000000,65.48,6
1682499600000,64.2,2
1682506800000,71.791,1
1682510400000,64.49,1
1682514000000,64.45,8
1682517600000,68.056,6
1682521200000,69.515,7
1682524800000,73.638,3
1682528400000,64.6,7
1682532000000,65.998,7
1682535600000,71.989,1
1682539200000,65.944,3
1682542800000,65.96,7
1682546400000,75.9,3
1682550000000,71.127,6
1682553600000,70.56,2
1682557200000,74.683,4
1682560800000,75.37,4
1682564400000,64.83,7
1682568000000,64.83,5
1682571600000,75.75,3
1682575200000,64.495,2
1682578800000,65.02,5
1682582400000,65.98,1
1682586000000,64.99,1
1682589600000,75.76,5
1682593200000,64.99,2
1682596800000,69.034,2
1682600400000,73.104,2
1682604000000,70.868,4
1682607600000,65.05,3
1682611200000,74.141,3
1682614800000,73.622,6
1682618400000,75.754,4
1682622000000,75.195,5
1682625600000,73.655,6
1682629200000,73.848,3
1682632800000,69.255,4
1682636400000,60.748,2
1682640000000,65.1,3
1682643600000,72.495,2
1682647200000,64.955,2
1682650800000,65,5
1682654400000,68.987,8
1682658000000,72,3
1682661600000,73.515,4
1682665200000,68.295,2
1682668800000,72.611,5
1682672400000,74.658,1
1682676000000,72.797,1
1682686800000,66.42,4
1682690400000,64.885,8
1682694000000,67.46,5
1682697600000,69,11
1682701200000,71.346,7
1682704800000,73.723,3
1682708400000,69.115,4
1682712000000,70.202,4
1682715600000,69.188,6
1682719200000,69.267,6
1682722800000,72.959,4
1682726400000,69,5
1682730000000,67.32,4
1682733600000,65.79,3
1682737200000,68.925,6
1682740800000,73.69,5
1682744400000,71.3,5
1682748000000,65.57,2
1682751600000,66.247,3
1682755200000,65.98,3
1682758800000,72.189,2
1682762400000,74.334,1
1682766000000,66.835,2
1682769600000,68.217,3
1682773200000,72.222,9
1682776800000,73.363,11
1682780400000,68.778,3
1682784000000,70.165,6
1682787600000,70.846,6
1682791200000,67.954,2
1682794800000,69.982,4
1682798400000,69.661,6
1682802000000,73.357,8
1682805600000,66.16,7
1682809200000,65.575,4
1682812800000,74.982,3
1682816400000,66.2,5
1682820000000,74.686,5
1682823600000,73.01,1
1682827200000,75.677,5
1682830800000,69,1
1682834400000,65.41,4
1682838000000,65.02,3
1682845200000,68.614,3
1682848800000,65.05,3
1682852400000,65.42,4
1682856000000,64.88,5
1682859600000,71.845,6
1682863200000,63.972,2
1682866800000,65.01,5
1682870400000,69.007,7
1682874000000,72.618,6
1682877600000,71.982,5
1682881200000,71.874,5
1682884800000,72.002,3
1682888400000,70,5
1682892000000,72.002,5
1682895600000,69,3
1682899200000,71.765,8
1682902800000,75.364,1
1682906400000,75.13,3
1682910000000,63.09,3
1682913600000,66.761,2
1682917200000,71.44,1
1682920800000,63.03,2
1682924400000,63.123,1
1682928000000,68.998,1
1682931600000,67,1
1682935200000,64.593,2
1682938800000,70.706,4
1682942400000,68.054,2
1682946000000,62.99,5
1682949600000,66.286,3
1682953200000,70.634,2
1682956800000,68.22,3
1682960400000,63.035,4
1682964000000,70.009,6
1682967600000,63.27,3
1682971200000,65.362,2
1682974800000,63.89,4
1682978400000,69.19,3
1682982000000,61.19,8
1682985600000,61.22,2
1682992800000,68.5,3
1682996400000,61.67,3
1683000000000,62.625,4
1683003600000,68.4,3
1683007200000,61.85,2
1683010800000,63.345,2
1683014400000,63.01,4
1683018000000,62.498,3
1683021600000,62.22,3
1683025200000,62.29,6
1683028800000,65.809,5
1683032400000,62.33,5
1683036000000,61.78,5
1683039600000,64.345,2
1683043200000,61.645,6
1683046800000,66.577,5
1683050400000,67.549,6
1683054000000,66.989,2
1683057600000,62.97,5
1683061200000,67.566,6
1683064800000,64.461,10
1683068400000,60.52,3
1683072000000,68.442,5
1683075600000,65.275,6
1683079200000,68.796,2
1683082800000,61.495,2
1683086400000,66.473,5
1683090000000,63.95,4
1683093600000,69.01,1
1683097200000,64.95,5
1683100800000,68.962,2
1683104400000,71.603,4
1683108000000,65,3
1683111600000,64.24,2
1683115200000,65.095,8
1683118800000,64.86,1
1683122400000,66.68,2
1683126000000,65.18,9
1683129600000,65.23,5
1683133200000,66.744,4
1683136800000,67.61,8
1683140400000,65.8,11
1683144000000,66.262,6
1683147600000,65.72,7
1683151200000,66.477,4
1683154800000,70.01,7
1683158400000,68.97,3
1683162000000,70.621,4
1683165600000,73.071,4
1683169200000,65,1
1683172800000,69.448,5
1683176400000,75.11,1
1683183600000,66.557,1
1683187200000,68.016,2
1683190800000,66.1,5
1683194400000,68.03,2
1683198000000,71.615,2
1683201600000,66.272,4
1683205200000,69.252,5
1683208800000,66.27,1
1683212400000,65.94,3
1683216000000,65.98,5
1683219600000,67.876,5
1683223200000,69.31,3
1683226800000,65.93,7
1683230400000,66.01,3
1683234000000,66.03,5
1683237600000,71.82,4
1683241200000,69.7,7
1683244800000,68.854,6
1683248400000,63.25,7
1683252000000,63.06,3
1683255600000,63.06,5
1683259200000,63.14,10
1683262800000,65,9
1683266400000,64.025,2
1683270000000,63.06,5
1683273600000,63.06,9
1683277200000,63.419,7
1683280800000,61.705,4
1683284400000,64.69,3
1683288000000,64.33,5
1683291600000,64.74,11
1683295200000,64.77,5
1683298800000,64.353,6
1683302400000,64.237,3
1683306000000,62.02,5
1683309600000,62.691,8
1683313200000,63.988,6
1683316800000,63.907,5
1683320400000,60.1,5
1683324000000,62.628,7
1683327600000,61.977,8
1683331200000,63.231,5
1683334800000,65.98,7
1683338400000,63.91,7
1683342000000,67,4
1683345600000,63.685,4
1683349200000,64.13,4
1683352800000,66.79,2
1683356400000,64.03,5
1683360000000,65.365,2
1683363600000,68.719,3
1683367200000,64.446,4
1683370800000,63.645,6
1683374400000,64.6,9
1683378000000,62.06,4
1683381600000,64.17,3
1683385200000,65.421,4
1683388800000,65.385,4
1683392400000,64.31,2
1683396000000,63.902,7
1683399600000,62.01,8
1683403200000,66.464,8
1683406800000,61,3
1683410400000,63.262,8
1683414000000,65.88,4
1683417600000,65.4,5
1683421200000,66.065,4
1683424800000,61.605,8
1683428400000,63.33,2
1683432000000,61.585,6
1683435600000,61.55,3
1683439200000,65,3
1683442800000,66.7,3
1683446400000,61.65,3
1683450000000,61.815,2
1683453600000,60,3
1683457200000,61.58,5
1683460800000,61.44,3
1683464400000,61.78,3
1683468000000,63.905,20
1683471600000,69.18,3
1683475200000,68.179,1
1683478800000,64.798,3
1683482400000,61.04,5
1683486000000,62.371,5
1683489600000,64.195,5
1683493200000,63.54,9
1683496800000,62.608,5
1683500400000,59.809,2
1683504000000,57.29,1
1683507600000,56.02,9
1683511200000,57.11,5
1683514800000,55.85,3
1683518400000,53.978,1
1683522000000,57.261,4
1683525600000,60.5,4
1683529200000,58.872,4
1683532800000,57.765,3
1683540000000,58.717,2
1683543600000,62.008,5
1683547200000,60.404,2
1683550800000,65.894,2
1683554400000,59.5,9
1683558000000,65.829,3
1683561600000,63.249,3
1683565200000,65.98,3
1683568800000,68.54,4
1683572400000,68.22,5
1683576000000,65.812,7
1683579600000,60.943,2
1683583200000,58.755,4
1683586800000,58.535,6
1683590400000,61.925,2
1683594000000,59.407,3
1683597600000,60.454,5
1683601200000,58.748,3
1683604800000,58.85,1
1683608400000,63.687,1
1683612000000,56.605,2
1683615600000,59.05,1
1683619200000,67.466,1
1683622800000,59.644,6
1683626400000,65.009,1
1683630000000,61.565,2
1683633600000,60.415,2
1683637200000,64.253,4
1683640800000,60.445,4
1683644400000,60.912,5
1683648000000,61.925,6
1683651600000,62.412,10
1683655200000,59.04,3
1683658800000,60.691,5
1683662400000,62.555,5
1683666000000,66.064,4
1683669600000,66.7,3
1683673200000,64.267,1
1683676800000,60.885,2
1683680400000,60.95,4
1683684000000,60.91,4
1683687600000,62.055,2
1683691200000,63.14,1
1683694800000,61.01,3
1683698400000,61.18,3
1683702000000,61.09,1
1683705600000,61.741,4
1683709200000,65.305,2
1683712800000,67.182,2
1683716400000,62.92,3
1683720000000,62.921,1
1683723600000,61.335,4
1683727200000,64.546,8
1683730800000,61.26,3
1683734400000,62.57,3
1683738000000,63.835,6
1683741600000,64.551,5
1683745200000,61.013,5
1683748800000,65.113,4
1683752400000,65.659,5
1683756000000,66.685,2
1683759600000,66.923,4
1683763200000,65,3
1683766800000,67.58,5
1683770400000,63.75,4
1683774000000,62.39,2
1683781200000,67.975,3
1683788400000,61.04,3
1683792000000,62.6,1
1683795600000,59.54,4
1683799200000,62.604,3
1683802800000,61.504,2
1683806400000,59.04,3
1683813600000,62.479,2
1683817200000,59.01,4
1683820800000,70.453,2
1683824400000,63.957,4
1683828000000,65.205,6
1683831600000,67.579,4
1683835200000,68.112,6
1683838800000,65.367,6
1683842400000,59.939,2
1683846000000,65.84,7
1683849600000,67,3
1683853200000,68.23,1
1683856800000,58.2,3
1683860400000,59.77,5
1683864000000,58.27,3
1683867600000,62.45,5
1683871200000,60.39,1
1683874800000,58.04,1
1683878400000,58.396,1
1683882000000,68.446,4
1683885600000,65.839,4
1683889200000,68.516,2
1683892800000,60.29,4
1683896400000,68.638,1
1683900000000,65.473,1
1683903600000,67.634,3
1683907200000,58.42,3
1683910800000,62.18,7
1683914400000,67.645,5
1683918000000,62.724,9
1683921600000,60.35,5
1683925200000,60.38,7
1683928800000,63.079,3
1683932400000,62.879,4
1683936000000,63.128,2
1683939600000,65.274,7
1683943200000,66.525,6
1683946800000,67.383,4
1683950400000,59.802,7
1683954000000,63.607,4
1683957600000,63.05,2
1683961200000,66.82,5
1683964800000,58.73,5
1683968400000,58.78,3
1683972000000,62.499,2
1683979200000,65.379,6
1683982800000,63.224,4
1683986400000,57.5,5
1683990000000,59.82,5
1683993600000,62.503,7
1683997200000,56.88,5
1684000800000,57.975,4
1684004400000,57.46,5
1684008000000,57.025,12
1684011600000,60.896,6
1684015200000,60.784,5
1684018800000,60.752,3
1684022400000,60.005,5
1684026000000,58.99,5
1684029600000,62.07,3
1684033200000,57.5,7
1684036800000,61.79,5
1684040400000,61.354,4
1684044000000,60.35,3
1684047600000,55,1
1684051200000,62.503,5
1684054800000,57.008,2
1684058400000,55.47,3
1684062000000,54.379,3
1684065600000,57.533,3
1684069200000,60.018,7
1684072800000,63.253,3
1684076400000,62.264,6
1684080000000,57.87,6
1684083600000,56.55,7
1684087200000,61.17,6
1684090800000,59.82,6
1684094400000,62.548,6
1684098000000,64.495,2
1684101600000,57.238,8
1684105200000,61.142,6
1684108800000,54.659,4
1684112400000,57.966,2
1684116000000,58.66,4
1684119600000,60.018,1
1684126800000,62.94,1
1684130400000,55.2,3
1684134000000,60.343,2
1684144800000,58.499,2
1684148400000,60.91,1
1684152000000,61.992,1
1684155600000,63.441,6
1684159200000,64.822,4
1684162800000,59.498,2
1684166400000,64.33,2
1684170000000,60.535,2
1684173600000,57.345,12
1684177200000,61.85,7
1684180800000,55.481,1
1684184400000,59.8,5
1684188000000,60.3,5
1684191600000,65.047,2
1684195200000,57.745,6
1684198800000,57.86,1
1684202400000,57.86,3
1684206000000,60,3
1684209600000,59.804,3
1684213200000,65.205,1
1684216800000,58.66,1
1684220400000,58.839,2
1684224000000,64.35,1
1684227600000,57.86,3
1684234800000,62.351,2
1684238400000,63.939,4
1684242000000,59.422,6
1684245600000,59.04,1
1684249200000,60.964,2
1684252800000,62.736,5
1684256400000,61.497,3
1684260000000,58.99,5
1684263600000,63.116,2
1684267200000,61.56,8
1684270800000,60.075,4
1684274400000,61.358,4
1684278000000,58.881,2
1684281600000,58.56,4
1684285200000,58.8,2
1684288800000,57.5,4
1684292400000,56.5,1
1684296000000,58.303,4
1684299600000,58.718,1
1684303200000,64.822,1
1684306800000,61.514,3
1684310400000,61.53,1
1684314000000,54.36,1
1684317600000,58.57,3
1684321200000,58.46,3
1684324800000,58.55,1
1684328400000,61.17,6
1684332000000,61.519,1
1684335600000,60.22,3
1684339200000,58.003,5
1684342800000,58.478,3
1684346400000,58.713,3
1684350000000,60.115,2
1684353600000,57.73,3
1684357200000,60.546,6
1684360800000,64.65,5
1684364400000,66.16,5
1684368000000,59.14,5
1684371600000,66.1,3
1684375200000,63.835,4
1684378800000,60.701,4
1684382400000,61.855,2
1684386000000,59.57,1
1684393200000,59.8,1
1684396800000,59.83,2
1684404000000,59.903,3
1684407600000,58.765,4
1684411200000,57.51,2
1684414800000,59.901,4
1684418400000,57.537,4
1684422000000,59.7,5
1684425600000,57.5,3
1684429200000,58.65,5
1684432800000,65.721,3
1684436400000,57.5,3
1684440000000,57.615,4
1684443600000,67.11,5
1684447200000,57.44,7
1684450800000,57.45,2
1684454400000,65.976,2
1684458000000,57.62,5
1684461600000,61.295,2
1684465200000,59.875,3
1684468800000,57.76,1
1684472400000,61.394,4
1684476000000,65,1
1684479600000,62.449,1
1684483200000,62.69,2
1684486800000,59.332,3
1684490400000,57.42,1
1684494000000,57.48,4
1684497600000,61.995,3
1684501200000,61.798,4
1684504800000,57.675,4
1684508400000,65.712,2
1684512000000,59.01,4
1684515600000,67.756,2
1684519200000,58.046,11
1684522800000,57.15,3
1684526400000,57.959,6
1684530000000,57.88,10
1684533600000,64.002,3
1684537200000,64.782,5
1684540800000,57.065,4
1684544400000,59.87,5
1684548000000,65.17,3
1684551600000,65.96,3
