timestamp,price_dollar,sells
1665968400000,0.03,625
1666054800000,0.03,664
1666141200000,0.03,636
1666227600000,0.03,1013
1666314000000,0.03,1044
1666400400000,0.03,1108
1666486800000,0.03,1181
1666573200000,0.03,811
1666659600000,0.03,656
1666746000000,0.03,925
1666832400000,0.03,669
1666918800000,0.03,625
1667005200000,0.03,1023
1667091600000,0.03,768
1667178000000,0.03,1505
1667264400000,0.03,1006
1667350800000,0.03,1038
1667437200000,0.03,919
1667523600000,0.03,1461
1667610000000,0.03,1682
1667696400000,0.03,1502
1667782800000,0.03,1660
1667869200000,0.03,1129
1667955600000,0.03,988
1668042000000,0.03,1028
1668128400000,0.03,1391
1668214800000,0.03,1664
1668301200000,0.03,2254
1668387600000,0.03,1623
1668474000000,0.03,987
1668560400000,0.03,890
1668646800000,0.03,1123
1668733200000,0.03,984
1668819600000,0.03,1078
1668906000000,0.03,1221
1668992400000,0.03,937
1669078800000,0.03,996
1669165200000,0.03,898
1669251600000,0.03,865
1669338000000,0.03,1054
1669424400000,0.03,950
1669510800000,0.03,1031
1669597200000,0.03,931
1669683600000,0.03,851
1669770000000,0.03,774
1669856400000,0.03,755
1669942800000,0.03,1034
1670029200000,0.03,1257
1670115600000,0.03,839
1670202000000,0.03,757
1670288400000,0.03,613
1670374800000,0.03,841
1670461200000,0.03,1490
1670547600000,0.03,5954
1670634000000,0.03,983
1670720400000,0.03,1048
1670806800000,0.03,691
1670893200000,0.03,2307
1670979600000,0.03,1012
1671066000000,0.03,5296
1671152400000,0.03,1144
1671238800000,0.03,788
1671325200000,0.03,831
1671411600000,0.03,577
1671498000000,0.03,653
1671584400000,0.03,1144
1671670800000,0.03,1195
1671757200000,0.03,876
1671843600000,0.03,1495
1671930000000,0.03,1042
1672016400000,0.03,971
1672102800000,0.03,882
1672189200000,0.03,962
1672275600000,0.03,868
1672362000000,0.03,822
1672448400000,0.03,605
1672534800000,0.03,813
1672621200000,0.03,949
1672707600000,0.03,912
1672794000000,0.03,1020
1672880400000,0.03,920
1672966800000,0.03,684
1673053200000,0.03,2216
1673139600000,0.03,2641
1673226000000,0.088,2844
1673312400000,0.058,2768
1673398800000,0.058,1279
1673485200000,0.03,2381
1673571600000,0.03,1239
1673658000000,0.03,816
1673744400000,0.03,1164
1673830800000,0.03,855
1673917200000,0.03,916
1674003600000,0.03,998
1674090000000,0.03,941
1674176400000,0.03,1148
1674262800000,0.03,2118
1674349200000,0.03,887
1674435600000,0.03,1098
1674522000000,0.03,893
1674608400000,0.03,1016
1674694800000,0.03,872
1674781200000,0.03,1031
1674867600000,0.03,901
1674954000000,0.03,969
1675040400000,0.03,909
1675126800000,0.03,954
1675213200000,0.03,978
1675299600000,0.03,1798
1675386000000,0.03,849
1675472400000,0.03,1321
1675558800000,0.03,1182
1675645200000,0.03,898
1675731600000,0.03,847
1675818000000,0.03,817
1675904400000,0.03,1016
1675990800000,0.03,950
1676077200000,0.03,1376
1676163600000,0.03,2003
1676250000000,0.03,1826
1676336400000,0.03,1541
1676422800000,0.03,1725
1676509200000,0.03,1219
1676595600000,0.03,1925
1676682000000,0.03,1593
1676768400000,0.03,1645
1676854800000,0.03,1615
1676941200000,0.03,1126
1677027600000,0.03,1419
1677114000000,0.03,1218
1677200400000,0.03,1168
1677286800000,0.03,1515
1677373200000,0.03,1622
1677459600000,0.03,1593
1677546000000,0.03,1767
1677632400000,0.03,1302
1677718800000,0.03,1189
1677805200000,0.03,1373
1677891600000,0.03,1517
1677978000000,0.03,1531
1678064400000,0.03,1334
1678150800000,0.03,1278
1678237200000,0.03,1202
1678323600000,0.03,1352
1678410000000,0.03,1339
1678496400000,0.03,1569
1678582800000,0.03,1608
1678669200000,0.03,1131
1678755600000,0.03,1047
1678842000000,0.03,1548
1678928400000,0.03,1337
1679014800000,0.03,1670
1679101200000,0.03,1167
1679187600000,0.03,1301
1679274000000,0.03,1303
1679360400000,0.03,1120
1679446800000,0.03,1336
1679533200000,0.03,1630
1679619600000,0.03,1744
1679706000000,0.03,1557
1679792400000,0.03,2278
1679878800000,0.03,1923
1679965200000,0.03,1413
1680051600000,0.03,1117
1680138000000,0.03,1138
1680224400000,0.03,1075
1680310800000,0.03,1895
1680397200000,0.03,1596
1680483600000,0.03,1349
1680570000000,0.03,1102
1680656400000,0.03,1620
1680742800000,0.03,1270
1680829200000,0.03,1127
1680915600000,0.03,1227
1681002000000,0.03,1415
1681088400000,0.03,1797
1681174800000,0.03,1125
1681261200000,0.03,1050
1681347600000,0.03,1204
1681434000000,0.03,820
1681520400000,0.03,861
1681606800000,0.03,824
1681693200000,0.03,1067
1681779600000,0.03,845
1681866000000,0.031,1083
1681952400000,0.03,1284
1682038800000,0.03,976
1682096400000,0.03,62
1682100000000,0.033,104
1682103600000,0.03,66
1682107200000,0.03,77
1682110800000,0.03,73
1682114400000,0.03,47
1682118000000,0.03,46
1682121600000,0.073,42
1682125200000,0.03,28
1682128800000,0.03,27
1682132400000,0.03,24
1682136000000,0.03,14
1682139600000,0.03,17
1682143200000,0.03,20
1682146800000,0.03,26
1682150400000,0.03,60
1682154000000,0.03,61
1682157600000,0.03,46
1682161200000,0.03,44
1682164800000,0.03,120
1682168400000,0.03,58
1682172000000,0.03,75
1682175600000,0.03,48
1682179200000,0.03,58
1682182800000,0.03,57
1682186400000,0.03,58
1682190000000,0.03,70
1682193600000,0.03,85
1682197200000,0.03,93
1682200800000,0.03,55
1682204400000,0.03,60
1682208000000,0.03,49
1682211600000,0.03,32
1682215200000,0.03,11
1682218800000,0.03,35
1682222400000,0.03,30
1682226000000,0.03,28
1682229600000,0.03,159
1682233200000,0.03,27
1682236800000,0.03,37
1682240400000,0.03,47
1682244000000,0.03,55
1682247600000,0.03,42
1682251200000,0.03,89
1682254800000,0.03,55
1682258400000,0.03,77
1682262000000,0.03,61
1682265600000,0.03,57
1682269200000,0.03,107
1682272800000,0.03,117
1682276400000,0.03,105
1682280000000,0.03,83
1682283600000,0.03,86
1682287200000,0.062,133
1682290800000,0.03,37
1682294400000,0.03,69
1682298000000,0.03,23
1682301600000,0.03,38
1682305200000,0.032,97
1682308800000,0.03,41
1682312400000,0.03,18
1682316000000,0.03,19
1682319600000,0.03,22
1682323200000,0.03,22
1682326800000,0.03,43
1682330400000,0.05,117
1682334000000,0.03,49
1682337600000,0.03,64
1682341200000,0.03,69
1682344800000,0.03,75
1682348400000,0.03,66
1682352000000,0.03,80
1682355600000,0.03,76
1682359200000,0.03,74
1682362800000,0.03,95
1682366400000,0.03,98
1682370000000,0.03,71
1682373600000,0.03,83
1682377200000,0.03,58
1682380800000,0.03,35
1682384400000,0.03,108
1682388000000,0.03,55
1682391600000,0.03,50
1682395200000,0.03,39
1682398800000,0.03,53
1682402400000,0.03,40
1682406000000,0.03,56
1682409600000,0.03,59
1682413200000,0.03,70
1682416800000,0.03,49
1682420400000,0.03,88
1682424000000,0.03,63
1682427600000,0.03,151
1682431200000,0.03,104
1682434800000,0.03,117
1682438400000,0.03,155
1682442000000,0.03,115
1682445600000,0.03,126
1682449200000,0.03,131
1682452800000,0.03,75
1682456400000,0.03,85
1682460000000,0.03,49
1682463600000,0.03,33
1682467200000,0.03,43
1682470800000,0.03,38
1682474400000,0.03,22
1682478000000,0.03,22
1682481600000,0.03,13
1682485200000,0.03,35
1682488800000,0.03,15
1682492400000,0.03,53
1682496000000,0.03,26
1682499600000,0.03,33
1682503200000,0.03,52
1682506800000,0.03,67
1682510400000,0.03,34
1682514000000,0.03,49
1682517600000,0.03,92
1682521200000,0.03,81
1682524800000,0.03,76
1682528400000,0.03,117
1682532000000,0.03,65
1682535600000,0.03,77
1682539200000,0.03,66
1682542800000,0.03,50
1682546400000,0.03,26
1682550000000,0.03,30
1682553600000,0.03,92
1682557200000,0.03,15
1682560800000,0.03,16
1682564400000,0.03,35
1682568000000,0.03,48
1682571600000,0.03,10
1682575200000,0.03,20
1682578800000,0.03,16
1682582400000,0.03,22
1682586000000,0.03,45
1682589600000,0.03,23
1682593200000,0.03,44
1682596800000,0.03,34
1682600400000,0.03,43
1682604000000,0.03,62
1682607600000,0.03,71
1682611200000,0.03,94
1682614800000,0.03,130
1682618400000,0.03,63
1682622000000,0.03,70
1682625600000,0.03,71
1682629200000,0.03,62
1682632800000,0.03,58
1682636400000,0.03,29
1682640000000,0.03,36
1682643600000,0.03,30
1682647200000,0.03,23
1682650800000,0.03,17
1682654400000,0.03,24
1682658000000,0.03,17
1682661600000,0.03,16
1682665200000,0.03,22
1682668800000,0.03,39
1682672400000,0.03,28
1682676000000,0.03,30
1682679600000,0.03,50
1682683200000,0.03,52
1682686800000,0.03,64
1682690400000,0.03,97
1682694000000,0.03,60
1682697600000,0.03,89
1682701200000,0.03,77
1682704800000,0.03,61
1682708400000,0.03,73
1682712000000,0.03,83
1682715600000,0.03,86
1682719200000,0.03,104
1682722800000,0.03,77
1682726400000,0.03,59
1682730000000,0.03,43
1682733600000,0.03,36
1682737200000,0.03,24
1682740800000,0.03,8
1682744400000,0.03,32
1682748000000,0.03,27
1682751600000,0.03,39
1682755200000,0.03,73
1682758800000,0.03,32
1682762400000,0.03,101
1682766000000,0.03,74
1682769600000,0.03,64
1682773200000,0.03,93
1682776800000,0.03,84
1682780400000,0.03,87
1682784000000,0.03,136
1682787600000,0.03,78
1682791200000,0.03,121
1682794800000,0.03,73
1682798400000,0.03,99
1682802000000,0.03,94
1682805600000,0.03,97
1682809200000,0.03,37
1682812800000,0.03,52
1682816400000,0.03,34
1682820000000,0.03,15
1682823600000,0.039,86
1682827200000,0.03,18
1682830800000,0.03,22
1682834400000,0.03,18
1682838000000,0.03,32
1682841600000,0.03,39
1682845200000,0.03,51
1682848800000,0.03,52
1682852400000,0.03,109
1682856000000,0.03,76
1682859600000,0.03,62
1682863200000,0.03,42
1682866800000,0.03,60
1682870400000,0.03,63
1682874000000,0.03,60
1682877600000,0.03,64
1682881200000,0.03,63
1682884800000,0.03,85
1682888400000,0.03,90
1682892000000,0.03,57
1682895600000,0.03,73
1682899200000,0.03,44
1682902800000,0.03,19
1682906400000,0.03,42
1682910000000,0.03,17
1682913600000,0.03,23
1682917200000,0.03,19
1682920800000,0.03,20
1682924400000,0.03,25
1682928000000,0.03,24
1682931600000,0.03,31
1682935200000,0.03,54
1682938800000,0.03,53
1682942400000,0.03,86
1682946000000,0.03,59
1682949600000,0.03,88
1682953200000,0.03,70
1682956800000,0.03,67
1682960400000,0.03,75
1682964000000,0.03,80
1682967600000,0.03,53
1682971200000,0.03,61
1682974800000,0.03,44
1682978400000,0.03,27
1682982000000,0.03,17
1682985600000,0.03,26
1682989200000,0.03,16
1682992800000,0.03,28
1682996400000,0.03,34
1683000000000,0.03,12
1683003600000,0.03,15
1683007200000,0.03,13
1683010800000,0.03,18
1683014400000,0.03,52
1683018000000,0.03,42
1683021600000,0.03,76
1683025200000,0.03,33
1683028800000,0.03,57
1683032400000,0.03,50
1683036000000,0.03,59
1683039600000,0.03,66
1683043200000,0.03,58
1683046800000,0.03,81
1683050400000,0.03,55
1683054000000,0.03,70
1683057600000,0.03,45
1683061200000,0.03,51
1683064800000,0.03,58
1683068400000,0.03,42
1683072000000,0.03,23
1683075600000,0.03,18
1683079200000,0.03,6
1683082800000,0.03,78
1683086400000,0.03,13
1683090000000,0.03,17
1683093600000,0.03,18
1683097200000,0.03,28
1683100800000,0.03,30
1683104400000,0.03,27
1683108000000,0.03,41
1683111600000,0.03,37
1683115200000,0.03,51
1683118800000,0.03,28
1683122400000,0.03,49
1683126000000,0.03,51
1683129600000,0.03,91
1683133200000,0.03,56
1683136800000,0.03,45
1683140400000,0.03,71
1683144000000,0.03,48
1683147600000,0.03,45
1683151200000,0.03,25
1683154800000,0.03,26
1683158400000,0.03,27
1683162000000,0.03,24
1683165600000,0.03,30
1683169200000,0.03,11
1683172800000,0.03,4
1683176400000,0.03,19
1683180000000,0.03,19
1683183600000,0.03,21
1683187200000,0.03,27
1683190800000,0.03,20
1683194400000,0.03,29
1683198000000,0.03,35
1683201600000,0.03,27
1683205200000,0.03,29
1683208800000,0.03,37
1683212400000,0.03,66
1683216000000,0.03,42
1683219600000,0.03,51
1683223200000,0.03,46
1683226800000,0.03,41
1683230400000,0.03,39
1683234000000,0.03,54
1683237600000,0.03,40
1683241200000,0.03,45
1683244800000,0.03,22
1683248400000,0.03,34
1683252000000,0.03,40
1683255600000,0.03,48
1683259200000,0.03,32
1683262800000,0.03,31
1683266400000,0.03,32
1683270000000,0.03,39
1683273600000,0.03,30
1683277200000,0.03,63
1683280800000,0.03,33
1683284400000,0.03,57
1683288000000,0.03,85
1683291600000,0.03,602
1683295200000,0.03,60
1683298800000,0.03,29
1683302400000,0.03,89
1683306000000,0.03,89
1683309600000,0.03,137
1683313200000,0.03,123
1683316800000,0.03,90
1683320400000,0.03,62
1683324000000,0.03,97
1683327600000,0.03,60
1683331200000,0.03,41
1683334800000,0.03,37
1683338400000,0.03,48
1683342000000,0.03,20
1683345600000,0.03,41
1683349200000,0.03,57
1683352800000,0.03,27
1683356400000,0.03,38
1683360000000,0.03,34
1683363600000,0.03,39
1683367200000,0.03,102
1683370800000,0.03,56
1683374400000,0.03,76
1683378000000,0.03,44
1683381600000,0.03,32
1683385200000,0.03,52
1683388800000,0.03,76
1683392400000,0.03,73
1683396000000,0.03,140
1683399600000,0.03,136
1683403200000,0.03,110
1683406800000,0.03,144
1683410400000,0.03,123
1683414000000,0.03,92
1683417600000,0.03,39
1683421200000,0.03,23
1683424800000,0.03,33
1683428400000,0.03,16
1683432000000,0.03,20
1683435600000,0.03,25
1683439200000,0.03,21
1683442800000,0.03,52
1683446400000,0.03,38
1683450000000,0.03,71
1683453600000,0.03,59
1683457200000,0.03,66
1683460800000,0.03,73
1683464400000,0.03,60
1683468000000,0.03,63
1683471600000,0.03,61
1683475200000,0.03,67
1683478800000,0.03,70
1683482400000,0.03,97
1683486000000,0.03,77
1683489600000,0.03,87
1683493200000,0.03,62
1683496800000,0.03,47
1683500400000,0.03,46
1683504000000,0.03,33
1683507600000,0.03,29
1683511200000,0.03,35
1683514800000,0.03,16
1683518400000,0.03,14
1683522000000,0.03,37
1683525600000,0.03,24
1683529200000,0.03,22
1683532800000,0.03,18
1683536400000,0.03,47
1683540000000,0.03,37
1683543600000,0.03,74
1683547200000,0.03,73
1683550800000,0.03,42
1683554400000,0.03,96
1683558000000,0.03,79
1683561600000,0.03,126
1683565200000,0.03,113
1683568800000,0.03,230
1683572400000,0.03,128
1683576000000,0.03,103
1683579600000,0.03,124
1683583200000,0.03,71
1683586800000,0.03,67
1683590400000,0.03,65
1683594000000,0.03,67
1683597600000,0.03,41
1683601200000,0.03,41
1683604800000,0.03,68
1683608400000,0.03,43
1683612000000,0.03,68
1683615600000,0.03,30
1683619200000,0.03,44
1683622800000,0.03,74
1683626400000,0.03,62
1683630000000,0.03,62
1683633600000,0.03,306
1683637200000,0.03,122
1683640800000,0.03,141
1683644400000,0.03,81
1683648000000,0.03,114
1683651600000,0.03,89
1683655200000,0.03,82
1683658800000,0.03,103
1683662400000,0.03,141
1683666000000,0.03,137
1683669600000,0.03,83
1683673200000,0.03,67
1683676800000,0.03,51
1683680400000,0.03,42
1683684000000,0.03,53
1683687600000,0.03,40
1683691200000,0.03,44
1683694800000,0.05,582
1683698400000,0.03,84
1683702000000,0.03,83
1683705600000,0.03,79
1683709200000,0.03,42
1683712800000,0.03,92
1683716400000,0.03,54
1683720000000,0.03,78
1683723600000,0.03,145
1683727200000,0.34,126
1683730800000,0.03,128
1683734400000,0.03,142
1683738000000,0.03,112
1683741600000,0.03,128
1683745200000,0.03,98
1683748800000,0.03,112
1683752400000,0.03,120
1683756000000,0.03,81
1683759600000,0.03,72
1683763200000,0.03,26
1683766800000,0.03,55
1683770400000,0.03,30
1683774000000,0.03,26
1683777600000,0.03,32
1683781200000,0.03,36
1683784800000,0.03,56
1683788400000,0.03,50
1683792000000,0.03,56
1683795600000,0.03,68
1683799200000,0.03,52
1683802800000,0.03,65
1683806400000,0.03,78
1683810000000,0.03,108
1683813600000,0.03,109
1683817200000,0.03,171
1683820800000,0.03,146
1683824400000,0.03,134
1683828000000,0.03,223
1683831600000,0.03,130
1683835200000,0.03,113
1683838800000,0.03,111
1683842400000,0.03,79
1683846000000,0.03,108
1683849600000,0.03,89
1683853200000,0.03,53
1683856800000,0.03,57
1683860400000,0.03,33
1683864000000,0.03,24
1683867600000,0.03,44
1683871200000,0.03,55
1683874800000,0.03,64
1683878400000,0.03,38
1683882000000,0.03,40
1683885600000,0.03,57
1683889200000,0.03,82
1683892800000,0.03,65
1683896400000,0.03,100
1683900000000,0.03,82
1683903600000,0.03,138
1683907200000,0.03,117
1683910800000,0.03,160
1683914400000,0.03,134
1683918000000,0.03,135
1683921600000,0.03,97
1683925200000,0.03,179
1683928800000,0.03,161
1683932400000,0.03,79
1683936000000,0.03,68
1683939600000,0.03,57
1683943200000,0.03,29
1683946800000,0.03,44
1683950400000,0.03,34
1683954000000,0.03,48
1683957600000,0.03,50
1683961200000,0.03,65
1683964800000,0.03,44
1683968400000,0.03,94
1683972000000,0.03,93
1683975600000,0.03,100
1683979200000,0.03,103
1683982800000,0.03,92
1683986400000,0.03,67
1683990000000,0.03,82
1683993600000,0.03,115
1683997200000,0.03,106
1684000800000,0.03,67
1684004400000,0.03,74
1684008000000,0.03,127
1684011600000,0.03,78
1684015200000,0.03,78
1684018800000,0.03,144
1684022400000,0.03,34
1684026000000,0.03,84
1684029600000,0.03,37
1684033200000,0.03,32
1684036800000,0.03,34
1684040400000,0.03,69
1684044000000,0.03,27
1684047600000,0.03,40
1684051200000,0.03,43
1684054800000,0.03,78
1684058400000,0.03,98
1684062000000,0.03,103
1684065600000,0.03,92
1684069200000,0.03,110
1684072800000,0.03,80
1684076400000,0.03,113
1684080000000,0.03,68
1684083600000,0.03,87
1684087200000,0.03,269
1684090800000,0.03,97
1684094400000,0.03,101
1684098000000,0.03,104
1684101600000,0.03,61
1684105200000,0.03,64
1684108800000,0.03,63
1684112400000,0.03,21
1684116000000,0.03,47
1684119600000,0.03,34
1684123200000,0.03,60
1684126800000,0.03,47
1684130400000,0.03,26
1684134000000,0.03,42
1684137600000,0.03,75
1684141200000,0.03,51
1684144800000,0.03,405
1684148400000,0.03,370
1684152000000,0.03,74
1684155600000,0.03,136
1684159200000,0.03,734
1684162800000,0.03,869
1684166400000,0.03,206
1684170000000,0.03,100
1684173600000,0.03,83
1684177200000,0.03,103
1684180800000,0.03,122
1684184400000,0.03,186
1684188000000,0.03,116
1684191600000,0.03,88
1684195200000,0.03,40
1684198800000,0.03,47
1684202400000,0.03,40
1684206000000,0.03,34
1684209600000,0.03,57
1684213200000,0.03,21
1684216800000,0.03,58
1684220400000,0.03,25
1684224000000,0.03,54
1684227600000,0.04,156
1684231200000,0.03,62
1684234800000,0.03,56
1684238400000,0.03,77
1684242000000,0.03,57
1684245600000,0.03,114
1684249200000,0.03,141
1684252800000,0.03,110
1684256400000,0.03,205
