timestamp,price_dollar,sells
1596416400000,1.41,32
1596502800000,1.406,40
1596589200000,1.412,67
1596675600000,1.436,43
1596762000000,1.454,74
1596848400000,1.409,48
1596934800000,1.414,76
1597021200000,1.368,79
1597107600000,1.422,44
1597194000000,1.357,52
1597280400000,1.34,53
1597366800000,1.326,57
1597453200000,1.315,49
1597539600000,1.332,68
1597626000000,1.277,48
1597712400000,1.284,65
1597798800000,1.27,82
1597885200000,1.245,64
1597971600000,1.251,65
1598058000000,1.241,60
1598144400000,1.168,48
1598230800000,1.213,62
1598317200000,1.196,28
1598403600000,1.195,51
1598490000000,1.193,47
1598576400000,1.187,50
1598662800000,1.151,55
1598749200000,1.165,63
1598835600000,1.15,37
1598922000000,1.129,38
1599008400000,1.12,40
1599094800000,1.139,63
1599181200000,1.124,71
1599267600000,1.119,64
1599354000000,1.154,43
1599440400000,1.108,40
1599526800000,1.141,36
1599613200000,1.114,42
1599699600000,1.126,63
1599786000000,1.19,54
1599872400000,1.177,45
1599958800000,1.185,45
1600045200000,1.152,35
1600131600000,1.227,40
1600218000000,1.224,47
1600304400000,1.204,43
1600390800000,1.235,46
1600477200000,1.26,51
1600563600000,1.18,46
1600650000000,1.191,43
1600736400000,1.239,43
1600822800000,1.214,35
1600909200000,1.26,31
1600995600000,1.222,44
1601082000000,1.194,45
1601168400000,1.152,45
1601254800000,1.194,24
1601341200000,1.185,34
1601427600000,1.159,38
1601514000000,1.209,40
1601600400000,1.178,55
1601686800000,1.237,33
1601773200000,1.199,41
1601859600000,1.204,41
1601946000000,1.227,66
1602032400000,1.257,41
1602118800000,1.206,54
1602205200000,1.221,48
1602291600000,1.262,64
1602378000000,1.174,42
1602464400000,1.203,40
1602550800000,1.225,46
1602637200000,1.192,34
1602723600000,1.202,70
1602810000000,1.169,49
1602896400000,1.181,52
1602982800000,1.167,33
1603069200000,1.173,52
1603155600000,1.179,43
1603242000000,1.148,50
1603328400000,1.228,27
1603414800000,1.236,31
1603501200000,1.172,37
1603587600000,1.233,78
1603674000000,1.193,35
1603760400000,1.187,31
1603846800000,1.144,43
1603933200000,1.167,49
1604019600000,1.152,63
1604106000000,1.171,39
1604192400000,1.223,86
1604278800000,1.211,40
1604365200000,1.159,37
1604451600000,1.239,27
1604538000000,1.239,40
1604624400000,1.199,34
1604710800000,1.233,34
1604797200000,1.214,52
1604883600000,1.203,33
1604970000000,1.238,43
1605056400000,1.25,40
1605142800000,1.269,43
1605229200000,1.206,34
1605315600000,1.172,45
1605402000000,1.145,70
1605488400000,1.209,49
1605574800000,1.198,47
1605661200000,1.196,45
1605747600000,1.238,44
1605834000000,1.159,30
1605920400000,1.193,34
1606006800000,1.214,40
1606093200000,1.184,35
1606179600000,1.193,40
1606266000000,1.172,18
1606352400000,1.093,54
1606438800000,1.113,43
1606525200000,1.061,34
1606611600000,1.091,49
1606698000000,1.109,56
1606784400000,1.114,33
1606870800000,1.067,34
1606957200000,1.109,63
1607043600000,1.046,96
1607130000000,1.01,57
1607216400000,1.115,65
1607302800000,1.064,59
1607389200000,1.056,44
1607475600000,1.116,36
1607562000000,0.995,51
1607648400000,1.032,36
1607734800000,1.108,48
1607821200000,1.068,34
1607907600000,1.087,37
1607994000000,1.098,57
1608080400000,1.135,43
1608166800000,1.097,32
1608253200000,1.162,44
1608339600000,1.132,59
1608426000000,1.099,52
1608512400000,1.118,63
1608598800000,1.085,51
1608685200000,1.036,58
1608771600000,1.108,63
1608858000000,1.175,47
1608944400000,1.191,49
1609030800000,1.228,30
1609117200000,1.189,45
1609203600000,1.213,51
1609290000000,1.246,37
1609376400000,1.212,46
1609462800000,1.229,37
1609549200000,1.256,47
1609635600000,1.272,55
1609722000000,1.31,40
1609808400000,1.331,37
1609894800000,1.315,55
1609981200000,1.334,45
1610067600000,1.388,36
1610154000000,1.515,50
1610240400000,1.44,50
1610326800000,1.453,36
1610413200000,1.404,38
1610499600000,1.473,43
1610586000000,1.391,51
1610672400000,1.545,44
1610758800000,1.535,42
1610845200000,1.432,38
1610931600000,1.452,35
1611018000000,1.437,54
1611104400000,1.488,40
1611190800000,1.427,33
1611277200000,1.468,49
1611363600000,1.482,37
1611450000000,1.373,50
1611536400000,1.416,44
1611622800000,1.425,39
1611709200000,1.46,36
1611795600000,1.332,65
1611882000000,1.366,46
1611968400000,1.287,45
1612054800000,1.256,48
1612141200000,1.236,38
1612227600000,1.314,57
1612314000000,1.236,47
1612400400000,1.293,37
1612486800000,1.214,39
1612573200000,1.265,65
1612659600000,1.267,41
1612746000000,1.243,46
1612832400000,1.212,35
1612918800000,1.245,64
1613005200000,1.236,36
1613091600000,1.175,32
1613178000000,1.185,45
1613264400000,1.131,41
1613350800000,1.111,56
1613437200000,1.132,64
1613523600000,1.153,57
1613610000000,1.178,54
1613696400000,1.265,45
1613782800000,1.254,50
1613869200000,1.154,63
1613955600000,1.312,34
1614042000000,1.325,71
1614128400000,1.294,42
1614214800000,1.305,47
1614301200000,1.279,39
1614387600000,1.351,64
1614474000000,1.341,36
1614560400000,1.311,42
1614646800000,1.344,44
1614733200000,1.389,59
1614819600000,1.361,48
1614906000000,1.463,48
1614992400000,1.516,52
1615078800000,1.498,38
1615165200000,1.309,51
1615251600000,1.351,57
1615338000000,1.428,39
1615424400000,1.407,41
1615510800000,1.397,53
1615597200000,1.366,44
1615683600000,1.379,52
1615770000000,1.391,59
1615856400000,1.43,43
1615942800000,1.247,57
1616029200000,1.408,44
1616115600000,1.383,65
1616202000000,1.391,44
1616288400000,1.441,43
1616374800000,1.308,45
1616461200000,1.401,74
1616547600000,1.397,44
1616634000000,1.47,41
1616720400000,1.402,43
1616806800000,1.512,37
1616893200000,1.463,40
1616979600000,1.477,32
1617066000000,1.42,53
1617152400000,1.4,39
1617238800000,1.427,49
1617325200000,1.459,52
1617411600000,1.445,41
1617498000000,1.462,37
1617584400000,1.509,35
1617670800000,1.471,27
1617757200000,1.5,37
1617843600000,1.401,46
1617930000000,1.328,48
1618016400000,1.288,46
1618102800000,1.328,38
1618189200000,1.355,39
1618275600000,1.298,44
1618362000000,1.26,10
1618448400000,1.314,25
1618534800000,1.332,31
1618621200000,1.375,37
1618707600000,1.316,39
1618794000000,1.236,50
1618880400000,1.288,48
1618966800000,1.315,39
1619053200000,1.349,44
1619139600000,1.375,36
1619226000000,1.359,44
1619312400000,1.368,33
1619398800000,1.339,27
1619485200000,1.36,25
1619571600000,1.313,43
1619658000000,1.337,31
1619744400000,1.334,28
1619830800000,1.371,27
1619917200000,1.371,34
1620003600000,1.326,27
1620090000000,1.306,32
1620176400000,1.295,38
1620262800000,1.373,37
1620349200000,1.36,45
1620435600000,1.284,40
1620522000000,1.31,26
1620608400000,1.353,42
1620694800000,1.358,36
1620781200000,1.356,40
1620867600000,1.423,31
1620954000000,1.43,37
1621040400000,1.346,40
1621126800000,1.425,29
1621213200000,1.44,19
1621299600000,1.444,21
1621386000000,1.374,25
1621472400000,1.394,32
1621558800000,1.362,38
1621645200000,1.431,47
1621731600000,1.383,27
1621818000000,1.36,30
1621904400000,1.414,34
1621990800000,1.474,30
1622077200000,1.459,29
1622163600000,1.496,29
1622250000000,1.452,43
1622336400000,1.344,38
1622422800000,1.359,25
1622509200000,1.397,56
1622595600000,1.471,36
1622682000000,1.231,32
1622768400000,1.414,58
1622854800000,1.511,39
1622941200000,1.563,53
1623027600000,1.543,31
1623114000000,1.53,30
1623200400000,1.483,26
1623286800000,1.538,24
1623373200000,1.484,38
1623459600000,1.479,24
1623546000000,1.603,39
1623632400000,1.551,14
1623718800000,1.489,27
1623805200000,1.537,22
1623891600000,1.501,34
1623978000000,1.419,23
1624064400000,1.51,19
1624150800000,1.476,23
1624237200000,1.455,23
1624323600000,1.471,28
1624410000000,1.402,32
1624496400000,1.408,19
1624582800000,1.303,40
1624669200000,1.348,17
1624755600000,1.318,30
1624842000000,1.397,24
1624928400000,1.415,23
1625014800000,1.366,16
1625101200000,1.384,22
1625187600000,1.366,25
1625274000000,1.321,29
1625360400000,1.364,26
1625446800000,1.335,17
1625533200000,1.396,22
1625619600000,1.259,20
1625706000000,1.228,17
1625792400000,1.291,16
1625878800000,1.307,14
1625965200000,1.24,11
1626051600000,1.267,25
1626138000000,1.264,17
1626224400000,1.205,24
1626310800000,1.244,31
1626397200000,1.295,23
1626483600000,1.23,39
1626570000000,1.255,14
1626656400000,1.254,25
1626742800000,1.339,25
1626829200000,1.242,19
1626915600000,1.364,25
1627002000000,1.384,20
1627088400000,1.422,38
1627174800000,1.343,37
1627261200000,1.328,18
1627347600000,1.446,17
1627434000000,1.397,23
1627520400000,1.318,28
1627606800000,1.404,21
1627693200000,1.419,29
1627779600000,1.357,24
1627866000000,1.401,21
1627952400000,1.351,21
1628038800000,1.474,16
1628125200000,1.528,19
1628211600000,1.514,24
1628298000000,1.413,19
1628384400000,1.328,22
1628470800000,1.384,30
1628557200000,1.367,19
1628643600000,1.304,26
1628730000000,1.362,24
1628816400000,1.326,20
1628902800000,1.305,23
1628989200000,1.323,17
1629075600000,1.294,24
1629162000000,1.316,30
1629248400000,1.339,18
1629334800000,1.329,16
1629421200000,1.329,18
1629507600000,1.302,20
1629594000000,1.307,23
1629680400000,1.296,18
1629766800000,1.274,21
1629853200000,1.294,14
1629939600000,1.188,20
1630026000000,1.219,29
1630112400000,1.327,23
1630198800000,1.226,24
1630285200000,1.292,19
1630371600000,1.25,22
1630458000000,1.224,20
1630544400000,1.262,14
1630630800000,1.322,21
1630717200000,1.239,34
1630803600000,1.293,21
1630890000000,1.333,41
1630976400000,1.259,26
1631062800000,1.296,17
1631149200000,1.307,25
1631235600000,1.257,29
1631322000000,1.264,23
1631408400000,1.303,20
1631494800000,1.259,15
1631581200000,1.251,11
1631667600000,1.211,23
1631754000000,1.258,24
1631840400000,1.29,21
1631926800000,1.31,19
1632013200000,1.392,27
1632099600000,1.327,14
1632186000000,1.296,17
1632272400000,1.092,38
1632358800000,1.102,23
1632445200000,1.117,22
1632531600000,1.127,27
1632618000000,1.101,20
1632704400000,1.09,22
1632790800000,1.128,26
1632877200000,1.108,20
1632963600000,1.157,19
1633050000000,1.09,26
1633136400000,1.119,32
1633222800000,1.149,19
1633309200000,1.126,25
1633395600000,1.188,40
1633482000000,1.264,26
1633568400000,1.181,23
1633654800000,1.212,27
1633741200000,1.283,39
1633827600000,1.299,19
1633914000000,1.328,15
1634000400000,1.196,26
1634086800000,1.248,18
1634173200000,1.219,15
1634259600000,1.183,20
1634346000000,1.206,26
1634432400000,1.231,25
1634518800000,1.214,15
1634605200000,1.218,21
1634691600000,1.244,15
1634778000000,1.285,32
1634864400000,1.192,26
1634950800000,1.181,25
1635037200000,1.151,18
1635123600000,1.167,14
1635210000000,1.198,12
1635296400000,1.128,16
1635382800000,1.19,19
1635469200000,1.189,23
1635555600000,1.198,25
1635642000000,1.195,16
1635728400000,1.253,23
1635814800000,1.091,14
1635901200000,1.14,17
1635987600000,1.2,41
1636074000000,1.279,15
1636160400000,1.18,24
1636246800000,1.189,16
1636333200000,1.169,18
1636419600000,1.165,22
1636506000000,1.165,23
1636592400000,1.141,14
1636678800000,1.18,24
1636765200000,1.142,17
1636851600000,1.188,21
1636938000000,1.191,18
1637024400000,1.151,22
1637110800000,1.13,12
1637197200000,1.112,22
1637283600000,1.172,36
1637370000000,1.187,30
1637456400000,1.13,14
1637542800000,1.14,24
1637629200000,1.264,29
1637715600000,1.16,15
1637802000000,1.136,19
1637888400000,1.097,28
1637974800000,1.167,28
1638061200000,1.142,24
1638147600000,1.179,17
1638234000000,1.177,23
1638320400000,1.186,25
1638406800000,1.221,12
1638493200000,1.222,22
1638579600000,1.255,26
1638666000000,1.234,14
1638752400000,1.217,14
1638838800000,1.292,11
1638925200000,1.24,21
1639011600000,1.18,21
1639098000000,1.428,17
1639184400000,1.282,20
1639270800000,1.205,19
1639357200000,1.201,18
1639443600000,1.217,10
1639530000000,1.226,31
1639616400000,1.219,20
1639702800000,1.233,25
1639789200000,1.27,18
1639875600000,1.271,27
1639962000000,1.291,13
1640048400000,1.149,18
1640134800000,1.275,18
1640221200000,1.203,15
1640307600000,1.238,24
1640394000000,1.288,23
1640480400000,1.343,17
1640566800000,1.357,21
1640653200000,1.342,29
1640739600000,1.305,18
1640826000000,1.312,20
1640912400000,1.331,18
1640998800000,1.356,19
1641085200000,1.324,43
1641171600000,1.346,26
1641258000000,1.369,15
1641344400000,1.367,20
1641430800000,1.414,7
1641517200000,1.357,25
1641603600000,1.38,23
1641690000000,1.331,18
1641776400000,1.38,24
1641862800000,1.404,21
1641949200000,1.371,21
1642035600000,1.355,12
1642122000000,1.36,20
1642208400000,1.522,23
1642294800000,1.493,22
1642381200000,1.36,13
1642467600000,1.352,16
1642554000000,1.401,13
1642640400000,1.424,23
1642726800000,1.339,18
1642813200000,1.395,14
1642899600000,1.391,24
1642986000000,1.41,14
1643072400000,1.466,19
1643158800000,1.47,21
1643245200000,1.468,13
1643331600000,1.519,17
1643418000000,1.338,20
1643504400000,1.452,17
1643590800000,1.288,17
1643677200000,5.231,30
1643763600000,1.306,21
1643850000000,1.366,27
1643936400000,1.441,33
1644022800000,1.407,26
1644109200000,1.434,28
1644195600000,1.399,20
1644282000000,1.351,19
1644368400000,1.475,18
1644454800000,1.54,30
1644541200000,1.557,23
1644627600000,1.551,17
1644714000000,1.622,33
1644800400000,1.643,19
1644886800000,1.607,18
1644973200000,1.629,22
1645059600000,1.661,13
1645146000000,1.717,16
1645232400000,1.71,24
1645318800000,1.589,15
1645405200000,1.578,23
1645491600000,1.518,24
1645578000000,1.586,15
1645664400000,1.53,14
1645750800000,1.635,17
1645837200000,1.631,17
1645923600000,1.466,7
1646010000000,1.668,29
1646096400000,1.643,17
1646182800000,1.557,15
1646269200000,1.556,29
1646355600000,1.594,26
1646442000000,1.624,21
1646528400000,1.686,16
1646614800000,1.689,20
1646701200000,1.673,20
1646787600000,1.6,25
1646874000000,1.547,15
1646960400000,1.637,20
1647046800000,1.581,22
1647133200000,1.543,26
1647219600000,1.506,21
1647306000000,1.522,13
1647392400000,1.451,21
1647478800000,1.467,18
1647565200000,1.514,25
1647651600000,1.591,14
1647738000000,1.512,9
1647824400000,1.531,16
1647910800000,1.541,17
1647997200000,1.523,12
1648083600000,1.558,17
1648170000000,1.608,20
1648256400000,1.71,18
1648342800000,1.774,17
1648429200000,1.676,12
1648515600000,1.571,20
1648602000000,1.678,8
1648688400000,1.613,15
1648774800000,1.591,23
1648861200000,1.505,23
1648947600000,1.569,23
1649034000000,1.578,22
1649120400000,1.606,18
1649206800000,1.574,14
1649293200000,1.619,22
1649379600000,1.588,22
1649466000000,1.614,17
1649552400000,1.701,28
1649638800000,1.757,8
1649725200000,1.812,24
1649811600000,1.902,13
1649898000000,1.928,18
1649984400000,1.884,14
1650070800000,1.884,10
1650157200000,1.802,10
1650243600000,1.78,12
1650330000000,1.759,15
1650416400000,1.706,13
1650502800000,1.765,14
1650589200000,1.693,14
1650675600000,1.802,17
1650762000000,1.766,14
1650848400000,1.755,15
1650934800000,1.693,11
1651021200000,1.541,18
1651107600000,1.707,11
1651194000000,1.84,22
1651280400000,1.962,12
1651366800000,1.751,19
1651453200000,1.479,10
1651539600000,1.722,18
1651626000000,1.677,23
1651712400000,1.718,16
1651798800000,1.652,15
1651885200000,1.622,13
1651971600000,1.721,11
1652058000000,1.736,9
1652144400000,1.62,9
1652230800000,1.649,11
1652317200000,1.568,11
1652403600000,1.629,26
1652490000000,1.612,19
1652576400000,1.551,24
1652662800000,1.601,17
1652749200000,1.579,6
1652835600000,1.564,17
1652922000000,1.475,14
1653008400000,1.583,16
1653094800000,1.534,14
1653181200000,1.557,18
1653267600000,1.472,18
1653354000000,1.498,10
1653440400000,1.585,8
1653526800000,1.604,17
1653613200000,1.465,13
1653699600000,1.446,9
1653786000000,1.569,11
1653872400000,1.55,8
1653958800000,1.6,12
1654045200000,1.605,11
1654131600000,1.632,19
1654218000000,1.518,13
1654304400000,1.624,25
1654390800000,1.73,24
1654477200000,1.707,13
1654563600000,1.839,14
1654650000000,1.719,15
1654736400000,1.871,11
1654822800000,1.674,19
1654909200000,1.672,22
1654995600000,1.719,15
1655082000000,1.73,24
1655168400000,1.865,9
1655254800000,1.894,15
1655341200000,1.709,12
1655427600000,1.591,10
1655514000000,1.613,20
1655600400000,1.547,26
1655686800000,1.599,8
1655773200000,1.554,11
1655859600000,1.518,15
1655946000000,1.462,13
1656032400000,1.528,14
1656118800000,1.564,12
1656205200000,1.583,10
1656291600000,1.484,15
1656378000000,1.411,18
1656464400000,1.411,8
1656550800000,1.323,11
1656637200000,1.479,22
1656723600000,1.511,18
1656810000000,1.624,14
1656896400000,1.545,13
1656982800000,1.602,17
1657069200000,1.479,18
1657155600000,1.475,19
1657242000000,1.461,16
1657328400000,1.46,19
1657414800000,1.473,17
1657501200000,1.5,21
1657587600000,1.584,17
1657674000000,1.614,10
1657760400000,1.684,17
1657846800000,1.685,30
1657933200000,1.71,12
1658019600000,1.793,15
1658106000000,1.839,14
1658192400000,1.776,13
1658278800000,1.878,10
1658365200000,1.802,14
1658451600000,1.765,11
1658538000000,1.791,18
1658624400000,1.625,12
1658710800000,1.645,13
1658797200000,1.727,21
1658883600000,1.72,10
1658970000000,1.683,18
1659056400000,1.635,22
1659142800000,1.647,14
1659229200000,1.718,24
1659315600000,1.649,17
1659402000000,1.699,16
1659488400000,1.762,15
1659574800000,1.567,8
1659661200000,1.702,17
1659747600000,1.668,20
1659834000000,1.674,9
1659920400000,1.536,14
1660006800000,1.723,13
1660093200000,1.721,17
1660179600000,1.683,19
1660266000000,1.694,22
1660352400000,1.582,17
1660438800000,1.679,21
1660525200000,1.651,15
1660611600000,1.543,16
1660698000000,1.596,20
1660784400000,1.638,14
1660870800000,1.663,15
1660957200000,1.627,15
1661043600000,1.655,23
1661130000000,1.604,23
1661216400000,1.635,19
1661302800000,1.593,24
1661389200000,1.549,33
1661475600000,1.544,20
1661562000000,1.564,24
1661648400000,1.682,35
1661734800000,1.727,18
1661821200000,1.689,19
1661907600000,1.686,23
1661994000000,1.692,18
1662080400000,1.763,16
1662166800000,1.649,17
1662253200000,1.723,14
1662339600000,1.704,21
1662426000000,1.741,6
1662512400000,1.678,10
1662598800000,1.603,12
1662685200000,1.616,17
1662771600000,1.557,15
1662858000000,1.596,19
1662944400000,1.601,7
1663030800000,1.667,18
1663117200000,1.637,16
1663203600000,1.63,13
1663290000000,1.589,14
1663376400000,1.504,17
1663462800000,1.689,21
1663549200000,1.569,13
1663635600000,1.593,10
1663722000000,1.538,13
1663808400000,1.641,14
1663894800000,1.471,7
1663981200000,1.643,6
1664067600000,1.559,17
1664154000000,1.614,13
1664240400000,1.617,18
1664326800000,1.632,11
1664413200000,1.557,13
1664499600000,1.633,17
1664586000000,1.63,20
1664672400000,1.625,10
1664758800000,1.671,13
1664845200000,1.584,10
1664931600000,1.558,9
1665018000000,1.66,13
1665104400000,1.671,12
1665190800000,1.689,20
1665277200000,1.716,14
1665363600000,1.546,13
1665450000000,1.694,20
1665536400000,1.715,9
1665622800000,1.723,21
1665709200000,1.74,7
1665795600000,1.721,20
1665882000000,1.703,15
1665968400000,1.863,12
1666054800000,1.867,9
1666141200000,1.842,9
1666227600000,1.944,14
1666314000000,1.792,13
1666400400000,1.668,13
1666486800000,1.616,6
1666573200000,1.672,11
1666659600000,1.642,11
1666746000000,1.709,12
1666832400000,1.721,10
1666918800000,1.538,27
1667005200000,1.574,20
1667091600000,1.669,14
1667178000000,1.589,13
1667264400000,1.585,14
1667350800000,1.638,12
1667437200000,1.663,14
1667523600000,1.648,12
1667610000000,1.662,12
1667696400000,1.425,8
1667782800000,1.701,8
1667869200000,1.546,9
1667955600000,1.572,15
1668042000000,1.643,8
1668128400000,1.648,9
1668214800000,1.574,16
1668301200000,1.671,24
1668387600000,1.683,9
1668474000000,1.635,11
1668560400000,1.596,7
1668646800000,1.626,12
1668733200000,1.672,11
1668819600000,1.64,10
1668906000000,1.538,14
1668992400000,1.484,11
1669078800000,1.492,19
1669165200000,1.412,22
1669251600000,1.449,11
1669338000000,1.484,18
1669424400000,1.573,17
1669510800000,1.602,19
1669597200000,1.504,11
1669683600000,1.507,11
1669770000000,1.428,13
1669856400000,1.623,10
1669942800000,1.662,18
1670029200000,1.683,20
1670115600000,1.739,8
1670202000000,1.755,14
1670288400000,1.794,16
1670374800000,1.618,13
1670461200000,1.814,11
1670547600000,1.637,19
1670634000000,1.642,8
1670720400000,1.698,16
1670806800000,1.759,15
1670893200000,1.684,8
1670979600000,1.562,14
1671066000000,1.826,14
1671152400000,1.587,13
1671238800000,1.729,21
1671325200000,1.561,12
1671411600000,1.482,12
1671498000000,1.637,14
1671584400000,1.639,14
1671670800000,1.681,11
1671757200000,1.682,12
1671843600000,1.697,18
1671930000000,1.635,19
1672016400000,1.612,19
1672102800000,1.541,7
1672189200000,1.667,14
1672275600000,1.646,10
1672362000000,1.483,17
1672448400000,1.72,12
1672534800000,1.624,6
1672621200000,1.501,13
1672707600000,1.585,13
1672794000000,1.599,20
1672880400000,1.646,15
1672966800000,1.653,15
1673053200000,1.728,23
1673139600000,1.63,9
1673226000000,1.84,10
1673312400000,1.765,17
1673398800000,1.785,25
1673485200000,2.014,17
1673571600000,2.064,15
1673658000000,2.048,17
1673744400000,1.99,19
1673830800000,1.917,11
1673917200000,1.973,16
1674003600000,1.893,13
1674090000000,1.947,13
1674176400000,2.139,32
1674262800000,2.589,39
1674349200000,2.436,17
1674435600000,2.177,11
1674522000000,2.167,17
