timestamp,price_dollar,sells
1654390800000,3.459,126
1654477200000,3.424,118
1654563600000,3.391,104
1654650000000,3.536,118
1654736400000,3.462,110
1654822800000,3.529,106
1654909200000,3.557,108
1654995600000,3.458,103
1655082000000,3.476,124
1655168400000,3.494,112
1655254800000,3.51,96
1655341200000,3.45,112
1655427600000,3.44,113
1655514000000,3.411,109
1655600400000,3.45,118
1655686800000,3.364,113
1655773200000,3.371,98
1655859600000,3.276,100
1655946000000,3.195,104
1656032400000,3.089,144
1656118800000,3.017,124
1656205200000,3.098,119
1656291600000,3.132,124
1656378000000,3.17,128
1656464400000,3.153,135
1656550800000,3.248,123
1656637200000,3.304,114
1656723600000,3.417,149
1656810000000,3.428,134
1656896400000,3.41,107
1656982800000,3.448,123
1657069200000,3.312,127
1657155600000,3.417,129
1657242000000,3.415,118
1657328400000,3.501,125
1657414800000,3.493,145
1657501200000,3.55,132
1657587600000,3.501,108
1657674000000,3.718,73
1657760400000,3.498,120
1657846800000,3.658,112
1657933200000,3.632,127
1658019600000,3.737,108
1658106000000,3.742,117
1658192400000,3.719,119
1658278800000,3.908,65
1658365200000,3.924,96
1658451600000,3.944,83
1658538000000,3.805,115
1658624400000,4.036,110
1658710800000,3.791,105
1658797200000,3.901,105
1658883600000,3.904,99
1658970000000,3.941,120
1659056400000,4.097,100
1659142800000,4.03,116
1659229200000,3.988,137
1659315600000,3.938,119
1659402000000,3.9,123
1659488400000,4.005,126
1659574800000,4.062,127
1659661200000,4.018,100
1659747600000,4.046,109
1659834000000,4.104,115
1659920400000,4.047,105
1660006800000,4.224,67
1660093200000,4.196,125
1660179600000,4.042,111
1660266000000,4.237,103
1660352400000,4.139,110
1660438800000,4.025,121
1660525200000,4.229,107
1660611600000,4.233,116
1660698000000,4.095,135
1660784400000,4.221,131
1660870800000,4.325,115
1660957200000,4.441,117
1661043600000,4.475,107
1661130000000,4.588,93
1661216400000,4.551,96
1661302800000,4.275,128
1661389200000,4.332,120
1661475600000,4.351,108
1661562000000,4.351,93
1661648400000,4.362,104
1661734800000,4.404,116
1661821200000,4.333,95
1661907600000,4.218,116
1661994000000,4.331,102
1662080400000,3.983,155
1662166800000,4.079,109
1662253200000,4.08,125
1662339600000,4.114,92
1662426000000,4.122,99
1662512400000,4.074,91
1662598800000,4.283,107
1662685200000,4.268,111
1662771600000,4.262,120
1662858000000,4.384,114
1662944400000,4.332,104
1663030800000,4.322,130
1663117200000,4.134,132
1663203600000,4.122,125
1663290000000,4.206,122
1663376400000,4.238,129
1663462800000,4.32,124
1663549200000,4.193,98
1663635600000,4.057,112
1663722000000,3.961,94
1663808400000,3.996,93
1663894800000,4.015,102
1663981200000,4.1,109
1664067600000,4.119,104
1664154000000,4.038,87
1664240400000,3.894,89
1664326800000,3.943,80
1664413200000,3.922,98
1664499600000,3.877,92
1664586000000,3.964,127
1664672400000,4.045,125
1664758800000,4.102,114
1664845200000,4.295,84
1664931600000,4.253,92
1665018000000,4.324,103
1665104400000,4.309,97
1665190800000,4.426,116
1665277200000,4.423,109
1665363600000,4.405,81
1665450000000,4.435,94
1665536400000,4.339,65
1665622800000,4.255,103
1665709200000,4.192,96
1665795600000,4.276,124
1665882000000,4.326,97
1665968400000,4.477,94
1666054800000,4.347,89
1666141200000,4.367,78
1666227600000,4.273,77
1666314000000,4.319,93
1666400400000,4.041,193
1666486800000,4.155,95
1666573200000,4.206,94
1666659600000,4.163,102
1666746000000,4.101,94
1666832400000,4.127,90
1666918800000,4.134,99
1667005200000,4.087,110
1667091600000,4.179,118
1667178000000,4.244,96
1667264400000,4.209,104
1667350800000,4.254,81
1667437200000,4.253,85
1667523600000,4.183,86
1667610000000,4.34,126
1667696400000,4.45,117
1667782800000,4.363,80
1667869200000,4.45,81
1667955600000,4.398,73
1668042000000,4.566,84
1668128400000,4.504,80
1668214800000,4.614,105
1668301200000,4.493,89
1668387600000,4.491,92
1668474000000,4.581,70
1668560400000,4.503,76
1668646800000,4.49,63
1668733200000,4.58,78
1668819600000,4.407,108
1668906000000,4.278,102
1668992400000,4.471,70
1669078800000,4.3,90
1669165200000,3.932,136
1669251600000,3.862,104
1669338000000,3.788,98
1669424400000,3.774,115
1669510800000,4.022,100
1669597200000,3.743,101
1669683600000,3.859,92
1669770000000,4.153,77
1669856400000,4.204,81
1669942800000,4.397,72
1670029200000,4.323,95
1670115600000,4.339,82
1670202000000,4.281,79
1670288400000,4.357,81
1670374800000,4.462,78
1670461200000,4.444,90
1670547600000,4.387,71
1670634000000,4.359,81
1670720400000,4.499,94
1670806800000,4.429,74
1670893200000,4.592,76
1670979600000,4.262,86
1671066000000,4.441,77
1671152400000,4.339,82
1671238800000,4.434,98
1671325200000,4.514,89
1671411600000,4.474,86
1671498000000,4.401,69
1671584400000,4.526,111
1671670800000,4.39,94
1671757200000,4.302,129
1671843600000,4.434,106
1671930000000,4.331,110
1672016400000,4.464,103
1672102800000,4.419,94
1672189200000,4.373,92
1672275600000,4.357,98
1672362000000,4.412,97
1672448400000,4.49,101
1672534800000,4.556,107
1672621200000,4.417,102
1672707600000,4.363,107
1672794000000,4.473,116
1672880400000,4.46,110
1672966800000,4.733,103
1673053200000,4.815,103
1673139600000,4.806,82
1673226000000,4.907,75
1673312400000,4.852,75
1673398800000,4.958,97
1673485200000,4.925,87
1673571600000,5.303,103
1673658000000,5.304,109
1673744400000,5.199,91
1673830800000,5.33,75
1673917200000,5.287,79
1674003600000,5.39,81
1674090000000,5.391,80
1674176400000,5.255,82
1674262800000,5.348,101
1674349200000,5.27,117
1674435600000,5.391,85
1674522000000,5.4,80
1674608400000,5.358,91
1674694800000,5.382,93
1674781200000,5.411,88
1674867600000,5.573,105
1674954000000,5.477,83
1675040400000,5.519,71
1675126800000,5.456,78
1675213200000,5.432,88
1675299600000,5.542,97
1675386000000,5.564,98
1675472400000,5.637,86
1675558800000,5.569,93
1675645200000,5.746,90
1675731600000,5.451,86
1675818000000,5.353,95
1675904400000,5.521,67
1675990800000,5.41,136
1676077200000,5.597,153
1676163600000,5.661,126
1676250000000,5.794,114
1676336400000,5.88,90
1676422800000,6.075,111
1676509200000,6.092,114
1676595600000,6.178,116
1676682000000,6.184,141
1676768400000,6.509,108
1676854800000,6.468,78
1676941200000,6.38,114
1677027600000,6.639,106
1677114000000,6.689,120
1677200400000,6.853,147
1677286800000,6.869,116
1677373200000,6.472,130
1677459600000,6.394,89
1677546000000,6.406,84
1677632400000,6.324,82
1677718800000,6.338,101
1677805200000,6.354,138
1677891600000,6.36,127
1677978000000,6.306,133
1678064400000,6.321,97
1678150800000,6.121,118
1678237200000,6.118,114
1678323600000,6.087,116
1678410000000,6.11,123
1678496400000,6.075,123
1678582800000,6.168,130
1678669200000,6.235,98
1678755600000,6.217,91
1678842000000,6.556,116
1678928400000,6.384,115
1679014800000,6.037,142
1679101200000,5.994,139
1679187600000,6.162,114
1679274000000,6.286,102
1679360400000,6.001,108
1679446800000,6.345,134
1679533200000,7.44,156
1679619600000,7.632,134
1679706000000,8.062,148
1679792400000,8.148,136
1679878800000,8.089,115
1679965200000,7.993,137
1680051600000,8.098,109
1680138000000,7.899,107
1680224400000,8.185,120
1680310800000,8.333,156
1680397200000,9.009,136
1680483600000,8.591,135
1680570000000,8.804,109
1680656400000,10.331,164
1680742800000,10.757,105
1680829200000,10.62,108
1680915600000,10.729,98
1681002000000,10.96,105
1681088400000,10.675,107
1681174800000,10.714,87
1681261200000,10.828,82
1681347600000,10.813,100
1681434000000,11.437,139
1681520400000,12.327,72
1681606800000,13.24,95
1681693200000,12.994,81
1681779600000,12.856,72
1681866000000,13.145,66
1681952400000,11.711,15
1681974000000,12.5,2
1681977600000,12.259,2
1681981200000,12.634,3
1681984800000,12.636,3
1681988400000,12.778,8
1681992000000,12.915,2
1681995600000,12.984,3
1681999200000,12.463,2
1682002800000,11.639,6
1682006400000,12.061,12
1682010000000,12.162,5
1682013600000,11.581,4
1682017200000,12.25,3
1682020800000,12.04,1
1682024400000,11.931,4
1682028000000,11.53,7
1682031600000,11.571,5
1682035200000,11.57,5
1682038800000,12.48,2
1682042400000,12.484,3
1682046000000,12.59,3
1682049600000,12.403,1
1682053200000,11.285,2
1682056800000,12.448,2
1682060400000,12.515,6
1682064000000,10.87,1
1682067600000,13.039,3
1682071200000,12.666,1
1682074800000,11.46,6
1682078400000,11.712,2
1682082000000,12.117,2
1682085600000,12.131,5
1682089200000,12.086,7
1682092800000,11.599,6
1682096400000,12.012,4
1682100000000,12.184,3
1682103600000,11.597,5
1682107200000,12.26,7
1682110800000,12.366,3
1682114400000,12.443,3
1682118000000,11.949,2
1682121600000,12.058,4
1682125200000,11.923,1
1682128800000,12.08,3
1682132400000,11.35,3
1682136000000,12.006,1
1682139600000,11.674,5
1682146800000,11.35,3
1682150400000,11.34,1
1682154000000,11.332,7
1682157600000,11.327,5
1682161200000,12.258,6
1682164800000,11.326,4
1682168400000,11.658,4
1682172000000,11.29,8
1682175600000,12.286,5
1682179200000,12.35,5
1682182800000,11.828,8
1682186400000,11.645,7
1682190000000,12.365,6
1682193600000,12.378,11
1682197200000,12.284,2
1682200800000,12.492,5
1682204400000,11.055,4
1682208000000,12.407,3
1682211600000,12.44,1
1682215200000,12.073,1
1682218800000,12.04,2
1682226000000,11.596,4
1682229600000,10.821,2
1682233200000,11.1,3
1682236800000,11.1,5
1682240400000,11.516,5
1682244000000,11.683,6
1682247600000,12.1,5
1682251200000,11.23,5
1682254800000,10.795,4
1682258400000,11.11,6
1682262000000,10.987,7
1682265600000,11.367,5
1682269200000,10.767,6
1682272800000,10.693,10
1682276400000,10.947,2
1682280000000,11.197,1
1682283600000,11.017,5
1682287200000,11.211,4
1682290800000,11.276,4
1682294400000,10.7,2
1682298000000,11.099,4
1682301600000,10.69,1
1682305200000,10.726,5
1682308800000,10.769,5
1682316000000,10.65,2
1682319600000,11.169,5
1682323200000,11.125,4
1682326800000,11.11,2
1682330400000,11.278,3
1682334000000,10.996,5
1682337600000,11.367,5
1682341200000,11.039,5
1682344800000,11.032,7
1682348400000,11.278,7
1682352000000,11.033,7
1682355600000,11.496,7
1682359200000,11.155,7
1682362800000,11.557,6
1682366400000,11.403,4
1682370000000,11.225,3
1682373600000,11.573,6
1682377200000,9.437,3
1682380800000,11.32,3
1682384400000,10.512,8
1682388000000,10.01,4
1682391600000,10.02,14
1682395200000,10.35,8
1682398800000,10.005,4
1682402400000,10,5
1682406000000,9.95,7
1682409600000,9.818,4
1682413200000,10.015,4
1682416800000,9.965,2
1682420400000,9.84,11
1682424000000,10.175,11
1682427600000,10.02,7
1682431200000,9.737,6
1682434800000,9.65,7
1682438400000,9.617,8
1682442000000,9.777,3
1682445600000,9.763,10
1682449200000,9.733,4
1682452800000,9.525,8
1682456400000,10.186,10
1682460000000,10.529,9
1682463600000,9.177,2
1682467200000,10.442,1
1682470800000,9.177,3
1682481600000,9.186,1
1682485200000,9.144,4
1682488800000,10.061,4
1682492400000,9.239,4
1682496000000,9.339,1
1682499600000,10.08,3
1682503200000,10.28,2
1682506800000,9.17,6
1682510400000,9.251,4
1682514000000,9.762,9
1682517600000,9.465,2
1682521200000,9.171,5
1682524800000,9.32,4
1682528400000,9.911,4
1682532000000,9.747,8
1682535600000,10.04,6
1682539200000,9.502,7
1682542800000,9.899,2
1682546400000,10.104,6
1682550000000,9.637,4
1682553600000,9,4
1682557200000,9.414,5
1682560800000,9.264,7
1682568000000,10.214,2
1682571600000,10.334,1
1682575200000,9.807,6
1682578800000,9.433,2
1682582400000,10.123,1
1682586000000,10.003,7
1682589600000,10.36,1
1682593200000,9.06,1
1682596800000,9.09,4
1682600400000,9.383,6
1682604000000,10.228,6
1682607600000,9.25,3
1682611200000,9.964,12
1682614800000,9.02,1
1682618400000,10.089,3
1682622000000,10.116,9
1682625600000,9.931,2
1682629200000,9.484,8
1682632800000,10.012,5
1682636400000,9.595,4
1682640000000,10.057,6
1682643600000,9.61,1
1682647200000,9.9,5
1682650800000,9.59,1
1682654400000,10.047,1
1682658000000,10,3
1682661600000,10.041,2
1682665200000,10.222,2
1682668800000,10.24,3
1682672400000,9.525,10
1682676000000,10.411,2
1682679600000,9.62,3
1682683200000,10.49,4
1682686800000,9.519,4
1682690400000,9.789,3
1682694000000,9.03,4
1682697600000,9.792,8
1682701200000,10.13,7
1682704800000,10.462,6
1682708400000,10.783,4
1682712000000,10.056,5
1682715600000,9.454,7
1682719200000,10.321,7
1682722800000,10.614,4
1682726400000,9.085,3
1682730000000,9.974,2
1682733600000,10.701,2
1682737200000,10.692,2
1682740800000,10.75,5
1682744400000,10.567,2
1682748000000,10.96,2
1682751600000,10.01,2
1682755200000,10.9,3
1682758800000,10.94,3
1682762400000,10.967,4
1682766000000,10.09,5
1682769600000,10.667,4
1682773200000,10.204,6
1682776800000,10.289,4
1682780400000,10.05,7
1682784000000,10.508,6
1682787600000,10.782,2
1682791200000,9.413,8
1682794800000,9.951,10
1682798400000,10.686,8
1682802000000,11.289,5
1682805600000,9.505,4
1682809200000,10.311,4
1682812800000,9.2,3
1682816400000,10.576,8
1682820000000,11,3
1682823600000,9.044,1
1682827200000,11.083,2
1682830800000,11.193,4
1682834400000,10.979,1
1682838000000,11.106,2
1682841600000,9.246,3
1682848800000,10.564,5
1682852400000,10.601,6
1682856000000,10.738,2
1682859600000,9.969,3
1682863200000,10.122,3
1682866800000,9.843,6
1682870400000,9.855,6
1682874000000,10.074,8
1682877600000,9.032,1
1682881200000,9.924,9
1682884800000,10.176,6
1682888400000,10.648,6
1682892000000,10.08,5
1682895600000,10.23,7
1682899200000,10.761,3
1682902800000,9.983,4
1682906400000,10.564,1
1682910000000,10.574,9
1682913600000,10.572,2
1682920800000,8.977,1
1682924400000,9.92,7
1682928000000,8.641,2
1682931600000,9.04,5
1682935200000,9.957,7
1682938800000,10.112,3
1682942400000,10.089,4
1682946000000,10.115,1
1682949600000,9.756,7
1682953200000,9.678,3
1682956800000,9.902,3
1682964000000,9.597,6
1682967600000,9.66,2
1682971200000,9.632,8
1682974800000,10.097,5
1682978400000,10.189,2
1682982000000,9.819,2
1682985600000,10.255,4
1682989200000,8.783,1
1682992800000,10.37,5
1682996400000,10.507,3
1683000000000,10.4,1
1683010800000,10.4,1
1683014400000,10.469,2
1683018000000,9.913,1
1683021600000,10.115,6
1683025200000,9.678,2
1683028800000,12.044,2
1683032400000,9.086,2
1683036000000,9.718,3
1683039600000,9.823,6
1683043200000,8.949,2
1683046800000,9.075,12
1683050400000,10.286,8
1683054000000,10.337,10
1683057600000,10.805,6
1683061200000,10.592,4
1683064800000,10.797,1
1683068400000,10.343,6
1683072000000,10.559,2
1683075600000,10.67,1
1683079200000,10.005,3
1683082800000,10.415,3
1683086400000,10.837,4
1683090000000,8.707,1
1683093600000,10.83,2
1683097200000,10.839,4
1683100800000,10.775,1
1683104400000,10.551,3
1683108000000,10.386,3
1683111600000,9.986,2
1683115200000,9.901,4
1683118800000,9.283,2
1683122400000,10.066,3
1683126000000,9.16,5
1683129600000,9.664,4
1683133200000,9.705,6
1683136800000,9.746,5
1683140400000,9.853,10
1683144000000,10.139,8
1683147600000,10.127,4
1683151200000,10.357,3
1683154800000,9.199,3
1683158400000,10.26,3
1683162000000,10.39,3
1683165600000,10.414,1
1683169200000,10.39,4
1683176400000,10.395,1
1683180000000,10.404,1
1683187200000,10.14,5
1683190800000,10.443,4
1683194400000,10.498,2
1683198000000,9.9,5
1683201600000,10.079,2
1683205200000,5.748,2
1683208800000,10.566,4
1683212400000,10.614,3
1683216000000,10.616,5
1683219600000,9.453,5
1683223200000,9.97,3
1683226800000,10.037,6
1683230400000,9.909,6
1683234000000,10.18,5
1683237600000,9.281,4
1683241200000,9.476,3
1683244800000,10.181,1
1683248400000,9.47,5
1683252000000,9.12,7
1683255600000,9.12,6
1683259200000,9.12,5
1683262800000,9.027,8
1683266400000,9,8
1683270000000,9.11,7
1683273600000,9.11,8
1683277200000,9.11,9
1683280800000,9.12,9
1683284400000,9.06,6
1683288000000,8.803,11
1683291600000,8.935,11
1683295200000,8.904,8
1683298800000,8.82,5
1683302400000,8.938,7
1683306000000,8.87,7
1683309600000,9.574,13
1683313200000,8.803,7
1683316800000,8.802,6
1683320400000,8.85,12
1683324000000,9.851,1
1683327600000,8.65,5
1683331200000,9.334,5
1683334800000,9.19,4
1683338400000,9.85,1
1683342000000,9.139,4
1683345600000,9.595,4
1683349200000,9.71,3
1683352800000,9.888,3
1683356400000,9.9,3
1683360000000,9.423,2
1683363600000,9.267,5
1683367200000,9.479,6
1683370800000,8.81,8
1683374400000,9.533,3
1683378000000,9.047,2
1683381600000,8.78,3
1683385200000,8.962,5
1683388800000,8.904,11
1683392400000,9.225,11
1683396000000,8.999,6
1683399600000,8.773,10
1683403200000,9.166,10
1683406800000,9.427,8
1683410400000,9.24,8
1683414000000,9.687,7
1683417600000,8.71,5
1683421200000,9.072,4
1683424800000,9.96,3
1683428400000,9.195,2
1683435600000,8.05,1
1683439200000,9.485,6
1683442800000,9.368,4
1683446400000,8.8,1
1683450000000,8.8,1
1683453600000,9.44,2
1683457200000,9.458,5
1683460800000,8.946,6
1683464400000,8.917,9
1683468000000,9.228,4
1683471600000,9.305,7
1683475200000,9.117,8
1683478800000,9.16,5
1683482400000,9.022,6
1683486000000,9.212,8
1683489600000,8.77,5
1683493200000,8.94,6
1683496800000,9,9
1683500400000,8.268,30
1683504000000,9.726,4
1683507600000,9.81,2
1683511200000,8.77,1
1683514800000,7.542,2
1683518400000,8.829,5
1683522000000,9.731,3
1683525600000,9.82,1
1683529200000,9.808,3
1683532800000,9.44,2
1683536400000,8.656,2
1683540000000,8.69,3
1683543600000,8.907,4
1683547200000,9.094,4
1683550800000,8.874,6
1683554400000,8.647,1
1683558000000,9.302,3
1683561600000,9.685,4
1683565200000,9.077,4
1683568800000,8.775,9
1683572400000,8.753,4
1683576000000,9.551,4
1683579600000,8.948,7
1683583200000,8.36,8
1683586800000,9.31,8
1683590400000,9.953,1
1683594000000,9.953,1
1683597600000,8.31,3
1683604800000,9.726,3
1683608400000,9.007,4
1683612000000,9.89,3
1683615600000,9.95,1
1683619200000,9.37,1
1683622800000,8.31,1
1683626400000,9.293,4
1683633600000,8.875,2
1683637200000,8.862,5
1683640800000,9.04,4
1683644400000,7.679,1
1683648000000,8.742,8
1683651600000,9.101,8
1683655200000,8.837,6
1683658800000,9.361,4
1683662400000,9.51,7
1683666000000,9.629,6
1683669600000,9.75,3
1683673200000,8.319,1
1683676800000,8.37,3
1683680400000,8.66,5
1683687600000,9.897,4
1683694800000,9.489,2
1683698400000,9.882,1
1683702000000,9.885,1
1683705600000,9.965,5
1683709200000,8.624,1
1683716400000,9.852,4
1683720000000,9.28,3
1683723600000,9.159,4
1683727200000,9.836,2
1683730800000,9.18,4
1683734400000,10.067,3
1683738000000,9.145,4
1683741600000,9.754,7
1683745200000,10.046,4
1683748800000,8.37,5
1683752400000,8.995,2
1683756000000,8.441,5
1683759600000,8.4,5
1683763200000,9.637,4
1683766800000,9.915,3
1683770400000,9.97,1
1683774000000,10.069,2
1683777600000,10.005,1
1683788400000,8.43,1
1683792000000,9.632,2
1683795600000,9.887,1
1683802800000,10.049,2
1683806400000,9.884,2
1683817200000,9.552,9
1683820800000,9.61,11
1683824400000,9.527,4
1683828000000,9.843,7
1683831600000,8.05,5
1683835200000,8.47,1
1683838800000,8.48,8
1683842400000,8.707,5
1683846000000,9.11,4
1683849600000,9.451,1
1683853200000,9.321,4
1683856800000,8.48,1
1683860400000,9.567,2
1683864000000,10.007,1
1683867600000,9.095,2
1683871200000,9.992,1
1683874800000,10.065,2
1683878400000,10.025,2
1683885600000,8.527,5
1683889200000,9.037,3
1683892800000,8.782,2
1683896400000,8.526,3
1683900000000,8.577,4
1683903600000,8.635,4
1683907200000,8.908,6
1683910800000,9.691,5
1683914400000,9.696,8
1683918000000,9.683,5
1683921600000,8.912,7
1683925200000,8.987,2
1683928800000,9.37,5
1683932400000,8.33,3
1683936000000,9.777,5
1683939600000,9.878,4
1683943200000,9.915,2
1683950400000,10.05,3
1683954000000,9.112,2
1683957600000,8.701,5
1683961200000,10.006,1
1683964800000,9.98,1
1683968400000,9.954,3
1683972000000,9.123,2
1683975600000,9.487,5
1683979200000,9.519,6
1683982800000,8.479,3
1683986400000,9.557,3
1683990000000,9.588,8
1683993600000,9.894,4
1683997200000,8.809,6
1684000800000,8.823,4
1684004400000,9.895,8
1684008000000,8.868,4
1684011600000,9.505,6
1684015200000,8.831,3
1684018800000,8.877,4
1684022400000,8.268,3
1684026000000,9.14,3
1684029600000,9.718,4
1684033200000,9.913,8
1684036800000,9.97,4
1684040400000,9.84,5
1684044000000,9.092,4
1684047600000,8.534,4
1684051200000,9.05,3
1684054800000,8.665,6
1684058400000,8.946,4
1684062000000,8.767,3
1684065600000,8.449,8
1684069200000,8.253,5
1684072800000,8.23,5
1684076400000,8.609,2
1684080000000,8.825,6
1684083600000,8.162,4
1684087200000,8.899,10
1684090800000,8.198,6
1684094400000,8.93,7
1684098000000,9.007,4
1684101600000,9.29,3
1684105200000,8.217,2
1684108800000,9.136,3
1684112400000,8.787,4
1684116000000,9.205,2
1684119600000,9.27,3
1684123200000,8.41,1
1684126800000,8.687,4
1684130400000,8.176,1
1684134000000,9.24,4
1684137600000,9.301,4
1684141200000,9.389,2
1684144800000,9.116,3
1684148400000,8.352,3
1684152000000,8.285,4
1684155600000,8.69,5
1684159200000,9.159,3
1684162800000,9.277,1
1684166400000,9.278,4
1684170000000,9.255,3
1684173600000,8.836,7
1684177200000,9.24,9
1684180800000,9.342,2
1684184400000,9.197,6
