timestamp,price_dollar,sells
1665795600000,0.117,343
1665882000000,0.119,228
1665968400000,0.116,166
1666054800000,0.121,264
1666141200000,0.119,185
1666227600000,0.12,172
1666314000000,0.119,207
1666400400000,0.118,193
1666486800000,0.116,198
1666573200000,0.115,208
1666659600000,0.112,176
1666746000000,0.111,106
1666832400000,0.107,151
1666918800000,0.106,143
1667005200000,0.103,136
1667091600000,0.105,250
1667178000000,0.103,123
1667264400000,0.11,228
1667350800000,0.106,193
1667437200000,0.1,154
1667523600000,0.105,227
1667610000000,0.105,168
1667696400000,0.108,155
1667782800000,0.222,177
1667869200000,0.108,95
1667955600000,0.105,182
1668042000000,0.103,155
1668128400000,0.111,237
1668214800000,0.114,183
1668301200000,0.111,179
1668387600000,0.11,182
1668474000000,0.105,177
1668560400000,0.108,135
1668646800000,0.11,247
1668733200000,0.108,151
1668819600000,0.107,140
1668906000000,0.101,124
1668992400000,0.1,133
1669078800000,0.099,118
1669165200000,0.101,297
1669251600000,0.094,99
1669338000000,0.084,103
1669424400000,0.087,217
1669510800000,0.084,155
1669597200000,0.08,124
1669683600000,0.074,105
1669770000000,0.077,186
1669856400000,0.072,162
1669942800000,0.079,238
1670029200000,0.082,201
1670115600000,0.081,237
1670202000000,0.084,239
1670288400000,0.087,250
1670374800000,0.084,221
1670461200000,0.222,243
1670547600000,0.075,127
1670634000000,0.084,242
1670720400000,0.083,203
1670806800000,0.078,189
1670893200000,0.084,182
1670979600000,0.081,203
1671066000000,0.081,215
1671152400000,0.08,130
1671238800000,0.076,228
1671325200000,0.073,222
1671411600000,0.076,125
1671498000000,0.073,79
1671584400000,0.072,195
1671670800000,0.073,140
1671757200000,0.072,257
1671843600000,0.067,209
1671930000000,0.069,163
1672016400000,0.076,264
1672102800000,0.087,254
1672189200000,0.078,268
1672275600000,0.068,170
1672362000000,0.065,188
1672448400000,0.066,203
1672534800000,0.065,156
1672621200000,0.064,283
1672707600000,0.066,309
1672794000000,0.067,378
1672880400000,0.07,203
1672966800000,0.073,215
1673053200000,0.067,199
1673139600000,0.067,267
1673226000000,0.067,222
1673312400000,0.069,284
1673398800000,0.071,198
1673485200000,0.076,208
1673571600000,0.071,195
1673658000000,0.07,217
1673744400000,0.079,333
1673830800000,0.075,220
1673917200000,0.078,189
1674003600000,0.073,206
1674090000000,0.073,188
1674176400000,0.076,202
1674262800000,0.076,253
1674349200000,0.077,241
1674435600000,0.186,249
1674522000000,0.072,245
1674608400000,0.076,228
1674694800000,0.078,217
1674781200000,0.075,170
1674867600000,0.075,382
1674954000000,0.081,446
1675040400000,0.078,168
1675126800000,0.085,395
1675213200000,0.079,279
1675299600000,0.088,220
1675386000000,0.079,245
1675472400000,0.083,295
1675558800000,0.083,336
1675645200000,0.082,230
1675731600000,0.079,203
1675818000000,0.078,222
1675904400000,0.082,233
1675990800000,0.075,323
1676077200000,0.085,438
1676163600000,0.082,367
1676250000000,0.083,281
1676336400000,0.084,291
1676422800000,0.083,325
1676509200000,0.085,284
1676595600000,0.086,440
1676682000000,0.092,412
1676768400000,0.089,280
1676854800000,0.088,261
1676941200000,0.086,322
1677027600000,0.089,323
1677114000000,0.09,365
1677200400000,0.095,478
1677286800000,0.086,426
1677373200000,0.088,325
1677459600000,0.087,322
1677546000000,0.088,230
1677632400000,0.086,308
1677718800000,0.09,354
1677805200000,0.09,341
1677891600000,0.091,430
1677978000000,0.091,365
1678064400000,0.086,327
1678150800000,0.087,387
1678237200000,0.089,389
1678323600000,0.086,306
1678410000000,0.082,337
1678496400000,0.087,493
1678582800000,0.084,379
1678669200000,0.082,369
1678755600000,0.086,385
1678842000000,0.081,293
1678928400000,0.083,356
1679014800000,0.079,441
1679101200000,0.082,508
1679187600000,0.077,406
1679274000000,0.077,511
1679360400000,0.081,474
1679446800000,0.078,378
1679533200000,0.077,416
1679619600000,0.082,565
1679706000000,0.084,500
1679792400000,0.079,506
1679878800000,0.084,911
1679965200000,0.09,720
1680051600000,0.087,404
1680138000000,0.085,290
1680224400000,0.09,385
1680310800000,0.097,396
1680397200000,0.097,458
1680483600000,0.1,479
1680570000000,0.103,396
1680656400000,0.102,340
1680742800000,0.101,377
1680829200000,0.104,431
1680915600000,0.105,364
1681002000000,0.105,554
1681088400000,0.103,435
1681174800000,0.101,411
1681261200000,0.105,319
1681347600000,0.104,515
1681434000000,0.107,398
1681520400000,0.107,302
1681606800000,0.113,355
1681693200000,0.111,467
1681779600000,0.116,386
1681866000000,0.117,374
1681952400000,0.114,483
1682038800000,0.108,101
1682071200000,0.121,15
1682074800000,0.104,14
1682078400000,0.12,25
1682082000000,0.118,20
1682085600000,0.12,28
1682089200000,0.12,16
1682092800000,0.12,26
1682096400000,0.102,14
1682100000000,0.102,12
1682103600000,0.115,22
1682107200000,0.101,11
1682110800000,0.117,27
1682114400000,0.12,20
1682118000000,0.132,48
1682121600000,0.12,8
1682125200000,0.12,13
1682128800000,0.098,6
1682132400000,0.12,3
1682136000000,0.088,4
1682139600000,0.101,9
1682143200000,0.119,14
1682146800000,0.12,9
1682150400000,0.103,7
1682154000000,0.111,14
1682157600000,0.12,13
1682161200000,0.108,18
1682164800000,0.113,14
1682168400000,0.116,25
1682172000000,0.1,11
1682175600000,0.101,21
1682179200000,0.118,32
1682182800000,0.101,11
1682186400000,0.115,35
1682190000000,0.119,32
1682193600000,0.109,39
1682197200000,0.105,26
1682200800000,0.121,35
1682204400000,0.108,15
1682208000000,0.105,20
1682211600000,0.103,7
1682215200000,0.098,8
1682218800000,0.103,13
1682222400000,0.095,7
1682226000000,0.112,24
1682229600000,0.092,4
1682233200000,0.114,14
1682236800000,0.119,11
1682240400000,0.115,19
1682244000000,0.119,35
1682247600000,0.101,14
1682251200000,0.12,51
1682254800000,0.132,43
1682258400000,0.092,11
1682262000000,0.108,14
1682265600000,0.093,12
1682269200000,0.1,17
1682272800000,0.11,37
1682276400000,0.104,31
1682280000000,0.114,23
1682283600000,0.106,40
1682287200000,0.098,15
1682290800000,0.096,8
1682294400000,0.103,20
1682298000000,0.102,21
1682301600000,0.096,6
1682305200000,0.101,18
1682308800000,0.099,4
1682312400000,0.092,5
1682316000000,0.117,28
1682319600000,0.096,6
1682323200000,0.079,9
1682326800000,0.121,46
1682330400000,0.118,47
1682334000000,0.121,74
1682337600000,0.106,26
1682341200000,0.103,15
1682344800000,0.111,34
1682348400000,0.104,22
1682352000000,0.121,45
1682355600000,0.101,21
1682359200000,0.121,24
1682362800000,0.101,15
1682366400000,0.103,26
1682370000000,0.098,18
1682373600000,0.12,39
1682377200000,0.092,17
1682380800000,0.113,29
1682384400000,0.1,15
1682388000000,0.096,16
1682391600000,0.1,15
1682395200000,0.099,30
1682398800000,0.103,21
1682402400000,0.116,15
1682406000000,0.121,33
1682409600000,0.081,7
1682413200000,0.102,17
1682416800000,0.105,49
1682420400000,0.1,21
1682424000000,0.1,25
1682427600000,0.1,22
1682431200000,0.099,12
1682434800000,0.1,24
1682438400000,0.1,21
1682442000000,0.101,30
1682445600000,0.09,22
1682449200000,0.092,20
1682452800000,0.096,42
1682456400000,0.088,23
1682460000000,0.09,12
1682463600000,0.087,10
1682467200000,0.085,16
1682470800000,0.08,9
1682474400000,0.096,23
1682478000000,0.089,15
1682481600000,0.092,12
1682485200000,0.084,7
1682488800000,0.092,6
1682492400000,0.092,23
1682496000000,0.085,9
1682499600000,0.079,8
1682503200000,0.086,10
1682506800000,0.094,12
1682510400000,0.089,10
1682514000000,0.077,14
1682517600000,0.098,77
1682521200000,0.094,26
1682524800000,0.11,36
1682528400000,0.098,42
1682532000000,0.089,11
1682535600000,0.094,46
1682539200000,0.087,12
1682542800000,0.095,40
1682546400000,0.103,27
1682550000000,0.11,28
1682553600000,0.095,18
1682557200000,0.092,14
1682560800000,0.089,6
1682564400000,0.102,41
1682568000000,0.102,28
1682571600000,0.088,6
1682575200000,0.092,10
1682578800000,0.094,19
1682582400000,0.094,7
1682586000000,0.088,7
1682589600000,0.09,14
1682593200000,0.097,27
1682596800000,0.111,13
1682600400000,0.092,23
1682604000000,0.101,20
1682607600000,0.099,21
1682611200000,0.099,42
1682614800000,0.098,29
1682618400000,0.089,49
1682622000000,0.089,47
1682625600000,0.099,38
1682629200000,0.121,30
1682632800000,0.096,22
1682636400000,0.081,16
1682640000000,0.098,20
1682643600000,0.076,7
1682647200000,0.08,13
1682650800000,0.084,12
1682654400000,0.075,9
1682658000000,0.091,19
1682661600000,0.1,4
1682665200000,0.1,35
1682668800000,0.086,14
1682672400000,0.088,18
1682676000000,0.086,9
1682679600000,0.083,14
1682683200000,0.089,26
1682686800000,0.083,9
1682690400000,0.093,25
1682694000000,0.084,15
1682697600000,0.085,29
1682701200000,0.101,58
1682704800000,0.086,35
1682708400000,0.093,37
1682712000000,0.089,23
1682715600000,0.104,115
1682719200000,0.103,57
1682722800000,0.092,13
1682726400000,0.087,9
1682730000000,0.092,9
1682733600000,0.092,7
1682737200000,0.082,4
1682740800000,0.092,15
1682744400000,0.083,7
1682748000000,0.092,7
1682751600000,0.084,10
1682755200000,0.102,40
1682758800000,0.101,19
1682762400000,0.071,4
1682766000000,0.092,21
1682769600000,0.086,8
1682773200000,0.1,32
1682776800000,0.075,7
1682780400000,0.087,12
1682784000000,0.089,12
1682787600000,0.086,31
1682791200000,0.1,33
1682794800000,0.094,27
1682798400000,0.101,59
1682802000000,0.089,24
1682805600000,0.087,14
1682809200000,0.085,13
1682812800000,0.089,23
1682816400000,0.075,5
1682820000000,0.094,6
1682823600000,0.08,11
1682827200000,0.08,7
1682830800000,0.088,6
1682834400000,0.089,30
1682838000000,0.1,13
1682841600000,0.086,8
1682845200000,0.11,15
1682848800000,0.099,11
1682852400000,0.096,11
1682856000000,0.092,14
1682859600000,0.091,22
1682863200000,0.1,28
1682866800000,0.11,61
1682870400000,0.092,29
1682874000000,0.076,12
1682877600000,0.076,16
1682881200000,0.097,30
1682884800000,0.098,50
1682888400000,0.103,36
1682892000000,0.08,19
1682895600000,0.097,20
1682899200000,0.08,29
1682902800000,0.08,14
1682906400000,0.084,13
1682910000000,0.08,9
1682913600000,0.076,12
1682917200000,0.088,13
1682920800000,0.11,13
1682924400000,0.071,3
1682928000000,0.086,9
1682931600000,0.099,47
1682935200000,0.079,12
1682938800000,0.11,19
1682942400000,0.092,22
1682946000000,0.098,43
1682949600000,0.086,13
1682953200000,0.081,19
1682956800000,0.098,56
1682960400000,0.092,21
1682964000000,0.093,23
1682967600000,0.097,29
1682971200000,0.099,104
1682974800000,0.08,12
1682978400000,0.078,18
1682982000000,0.092,12
1682985600000,0.076,9
1682989200000,0.084,7
1682992800000,0.09,6
1682996400000,0.08,5
1683000000000,0.086,10
1683003600000,0.091,5
1683007200000,0.092,15
1683010800000,0.083,6
1683014400000,0.084,4
1683018000000,0.08,5
1683021600000,0.087,6
1683025200000,0.1,23
1683028800000,0.1,28
1683032400000,0.11,19
1683036000000,0.092,27
1683039600000,0.101,37
1683043200000,0.1,37
1683046800000,0.1,30
1683050400000,0.1,24
1683054000000,0.11,38
1683057600000,0.076,13
1683061200000,0.102,44
1683064800000,0.075,9
1683068400000,0.089,13
1683072000000,0.081,20
1683075600000,0.069,7
1683079200000,0.082,15
1683082800000,0.096,10
1683086400000,0.083,12
1683090000000,0.046,1
1683093600000,0.093,18
1683097200000,0.083,10
1683100800000,0.099,13
1683104400000,0.11,39
1683108000000,0.092,22
1683111600000,0.1,24
1683115200000,0.098,21
1683118800000,0.099,17
1683122400000,0.086,17
1683126000000,0.064,2
1683129600000,0.086,13
1683133200000,0.087,14
1683136800000,0.088,27
1683140400000,0.083,14
1683144000000,0.091,47
1683147600000,0.078,22
1683151200000,0.072,13
1683154800000,0.08,19
1683158400000,0.11,55
1683162000000,0.08,17
1683165600000,0.084,10
1683169200000,0.076,6
1683172800000,0.069,10
1683176400000,0.083,5
1683180000000,0.093,35
1683183600000,0.096,17
1683187200000,0.093,21
1683190800000,0.097,29
1683194400000,0.088,19
1683198000000,0.098,35
1683201600000,0.09,12
1683205200000,0.1,43
1683208800000,0.11,8
1683212400000,0.084,9
1683216000000,0.096,21
1683219600000,0.099,16
1683223200000,0.103,33
1683226800000,0.099,23
1683230400000,0.091,11
1683234000000,0.088,11
1683237600000,0.1,21
1683241200000,0.08,14
1683244800000,0.094,5
1683248400000,0.08,21
1683252000000,0.08,19
1683255600000,0.08,13
1683259200000,0.08,11
1683262800000,0.08,11
1683266400000,0.08,9
1683270000000,0.077,14
1683273600000,0.084,38
1683277200000,0.088,45
1683280800000,0.095,55
1683284400000,0.085,48
1683288000000,0.083,17
1683291600000,0.076,14
1683295200000,0.073,6
1683298800000,0.099,19
1683302400000,0.077,19
1683306000000,0.075,16
1683309600000,0.089,27
1683313200000,0.082,20
1683316800000,0.08,22
1683320400000,0.076,16
1683324000000,0.085,23
1683327600000,0.11,88
1683331200000,0.081,13
1683334800000,0.081,8
1683338400000,0.079,12
1683342000000,0.078,9
1683345600000,0.078,10
1683349200000,0.086,8
1683352800000,0.077,12
1683356400000,0.081,6
1683360000000,0.094,66
1683363600000,0.081,24
1683367200000,0.088,21
1683370800000,0.077,11
1683374400000,0.091,29
1683378000000,0.091,6
1683381600000,0.091,15
1683385200000,0.076,3
1683388800000,0.077,16
1683392400000,0.084,28
1683396000000,0.074,15
1683399600000,0.085,34
1683403200000,0.084,32
1683406800000,0.087,43
1683410400000,0.076,24
1683414000000,0.077,16
1683417600000,0.073,6
1683421200000,0.091,20
1683424800000,0.077,20
1683428400000,0.084,8
1683432000000,0.073,9
1683435600000,0.09,7
1683439200000,0.074,9
1683442800000,0.084,17
1683446400000,0.079,19
1683450000000,0.087,20
1683453600000,0.079,20
1683457200000,0.083,26
1683460800000,0.088,36
1683464400000,0.079,24
1683468000000,0.088,33
1683471600000,0.081,14
1683475200000,0.08,26
1683478800000,0.079,28
1683482400000,0.063,15
1683486000000,0.076,23
1683489600000,0.076,16
1683493200000,0.079,22
1683496800000,0.083,39
1683500400000,0.089,58
1683504000000,0.09,38
1683507600000,0.11,14
1683511200000,0.067,4
1683514800000,0.066,10
1683518400000,0.069,2
1683522000000,0.079,7
1683525600000,0.078,21
1683529200000,0.078,17
1683532800000,0.073,10
1683536400000,0.076,7
1683540000000,0.077,8
1683543600000,0.089,54
1683547200000,0.078,21
1683550800000,0.084,10
1683554400000,0.086,15
1683558000000,0.091,41
1683561600000,0.088,28
1683565200000,0.076,9
1683568800000,0.088,37
1683572400000,0.077,16
1683576000000,0.077,18
1683579600000,0.076,12
1683583200000,0.09,23
1683586800000,0.091,23
1683590400000,0.08,12
1683594000000,0.07,11
1683597600000,0.08,21
1683601200000,0.063,4
1683604800000,0.077,14
1683608400000,0.083,28
1683612000000,0.072,10
1683615600000,0.073,4
1683619200000,0.095,14
1683622800000,0.084,17
1683626400000,0.065,9
1683630000000,0.076,19
1683633600000,0.083,24
1683637200000,0.084,73
1683640800000,0.085,48
1683644400000,0.088,35
1683648000000,0.076,12
1683651600000,0.085,15
1683655200000,0.088,27
1683658800000,0.076,11
1683662400000,0.082,33
1683666000000,0.085,44
1683669600000,0.076,40
1683673200000,0.085,32
1683676800000,0.084,20
1683680400000,0.087,20
1683684000000,0.08,8
1683687600000,0.089,17
1683691200000,0.057,3
1683694800000,0.073,7
1683698400000,0.083,16
1683702000000,0.09,18
1683705600000,0.075,9
1683709200000,0.076,9
1683712800000,0.075,6
1683716400000,0.077,6
1683720000000,0.078,14
1683723600000,0.07,15
1683727200000,0.086,30
1683730800000,0.088,19
1683734400000,0.085,21
1683738000000,0.082,15
1683741600000,0.088,28
1683745200000,0.081,40
1683748800000,0.083,32
1683752400000,0.069,13
1683756000000,0.071,10
1683759600000,0.085,25
1683763200000,0.077,21
1683766800000,0.07,8
1683770400000,0.09,20
1683774000000,0.079,25
1683777600000,0.088,16
1683781200000,0.076,16
1683784800000,0.073,7
1683788400000,0.069,3
1683792000000,0.1,15
1683795600000,0.088,23
1683799200000,0.074,8
1683802800000,0.076,13
1683806400000,0.076,11
1683810000000,0.088,26
1683813600000,0.081,28
1683817200000,0.081,18
1683820800000,0.084,39
1683824400000,0.07,6
1683828000000,0.077,20
1683831600000,0.089,19
1683835200000,0.082,15
1683838800000,0.08,23
1683842400000,0.075,21
1683846000000,0.076,13
1683849600000,0.073,6
1683853200000,0.09,27
1683856800000,0.069,7
1683860400000,0.072,9
1683864000000,0.069,14
1683867600000,0.069,6
1683871200000,0.079,48
1683874800000,0.082,16
1683878400000,0.063,7
1683882000000,0.08,2
1683885600000,0.068,4
1683889200000,0.085,35
1683892800000,0.088,47
1683896400000,0.09,23
1683900000000,0.089,42
1683903600000,0.089,21
1683907200000,0.088,39
1683910800000,0.081,10
1683914400000,0.079,4
1683918000000,0.083,22
1683921600000,0.089,48
1683925200000,0.089,61
1683928800000,0.075,13
1683932400000,0.075,20
1683936000000,0.087,14
1683939600000,0.083,10
1683943200000,0.069,9
1683946800000,0.069,9
1683950400000,0.069,11
1683954000000,0.077,15
1683957600000,0.079,27
1683961200000,0.067,2
1683964800000,0.096,29
1683968400000,0.109,53
1683972000000,0.075,11
1683975600000,0.098,12
1683979200000,0.089,82
1683982800000,0.084,26
1683986400000,0.077,10
1683990000000,0.076,9
1683993600000,0.084,30
1683997200000,0.075,19
1684000800000,0.08,18
1684004400000,0.077,28
1684008000000,0.083,21
1684011600000,0.086,38
1684015200000,0.08,40
1684018800000,0.087,36
1684022400000,0.069,11
1684026000000,0.072,5
1684029600000,0.086,15
1684033200000,0.082,29
1684036800000,0.069,9
1684040400000,0.09,15
1684044000000,0.079,21
1684047600000,0.079,10
1684051200000,0.074,4
1684054800000,0.075,13
1684058400000,0.088,24
1684062000000,0.088,10
1684065600000,0.079,5
1684069200000,0.088,20
1684072800000,0.082,10
1684076400000,0.075,7
1684080000000,0.082,15
1684083600000,0.075,14
1684087200000,0.086,36
1684090800000,0.076,20
1684094400000,0.088,27
1684098000000,0.086,50
1684101600000,0.075,13
1684105200000,0.075,11
1684108800000,0.059,8
1684112400000,0.073,10
1684116000000,0.086,17
1684119600000,0.063,8
1684123200000,0.08,2
1684126800000,0.063,3
1684130400000,0.057,5
1684134000000,0.077,9
1684137600000,0.084,28
1684141200000,0.068,8
1684144800000,0.077,7
1684148400000,0.081,14
1684152000000,0.087,24
1684155600000,0.075,9
1684159200000,0.08,12
1684162800000,0.098,14
1684166400000,0.075,7
1684170000000,0.075,10
1684173600000,0.075,14
1684177200000,0.098,53
1684180800000,0.089,44
1684184400000,0.075,13
1684188000000,0.08,29
1684191600000,0.072,9
1684195200000,0.08,13
1684198800000,0.057,3
1684202400000,0.074,6
1684206000000,0.078,4
1684209600000,0.1,18
1684213200000,0.089,54
1684216800000,0.089,13
1684220400000,0.085,9
1684224000000,0.089,30
1684227600000,0.084,3
1684231200000,0.109,9
1684234800000,0.074,10
1684238400000,0.08,6
1684242000000,0.087,36
1684245600000,0.086,22
1684249200000,0.081,21
1684252800000,0.075,15
1684256400000,0.085,32
1684260000000,0.087,26
1684263600000,0.062,13
1684267200000,0.075,16
1684270800000,0.088,24
1684274400000,0.075,16
1684278000000,0.083,12
1684281600000,0.074,2
1684285200000,0.075,15
1684288800000,0.086,36
1684292400000,0.1,45
1684296000000,0.066,4
1684299600000,0.089,15
1684303200000,0.087,18
1684306800000,0.079,10
1684310400000,0.1,7
1684314000000,0.089,28
1684317600000,0.086,14
1684321200000,0.07,10
1684324800000,0.083,20
1684328400000,0.089,34
1684332000000,0.078,21
1684335600000,0.076,17
1684339200000,0.089,34
1684342800000,0.087,22
1684346400000,0.089,89
1684350000000,0.075,9
1684353600000,0.09,42
1684357200000,0.089,29
1684360800000,0.081,19
1684364400000,0.092,14
1684368000000,0.087,44
1684371600000,0.069,9
1684375200000,0.069,3
1684378800000,0.069,6
1684382400000,0.063,4
1684386000000,0.093,16
1684389600000,0.075,7
1684393200000,0.068,3
1684396800000,0.069,5
1684400400000,0.08,36
1684404000000,0.09,31
1684407600000,0.075,10
1684411200000,0.084,9
1684414800000,0.075,3
1684418400000,0.1,57
1684422000000,0.075,12
1684425600000,0.075,17
1684429200000,0.087,29
1684432800000,0.084,30
1684436400000,0.086,40
1684440000000,0.075,24
1684443600000,0.074,21
1684447200000,0.08,22
1684450800000,0.096,32
1684454400000,0.066,3
1684458000000,0.06,8
1684461600000,0.063,10
1684465200000,0.069,7
1684468800000,0.07,10
1684472400000,0.052,4
1684476000000,0.074,3
1684479600000,0.079,19
1684483200000,0.081,15
1684486800000,0.084,10
1684490400000,0.074,13
1684494000000,0.081,22
1684497600000,0.088,17
1684501200000,0.069,3
1684504800000,0.079,15
1684508400000,0.078,14
1684512000000,0.088,32
1684515600000,0.085,27
1684519200000,0.089,45
1684522800000,0.09,74
1684526400000,0.076,24
1684530000000,0.081,23
1684533600000,0.074,23
1684537200000,0.097,19
1684540800000,0.069,12
1684544400000,0.09,34
1684548000000,0.069,7
1684551600000,0.1,16
1684555200000,0.09,13
1684558800000,0.075,17
1684562400000,0.083,17
1684566000000,0.069,5
1684569600000,0.077,13
1684573200000,0.075,14
1684576800000,0.08,10
1684580400000,0.075,11
1684584000000,0.087,15
1684587600000,0.076,12
1684591200000,0.1,62
1684594800000,0.079,12
1684598400000,0.085,14
1684602000000,0.085,24
1684605600000,0.09,41
1684609200000,0.097,40
1684612800000,0.108,36
1684616400000,0.1,19
