timestamp,price_dollar,sells
1677200400000,0.462,30
1677286800000,0.458,36
1677373200000,0.475,48
1677459600000,0.477,28
1677546000000,0.455,37
1677632400000,0.468,19
1677718800000,0.467,25
1677805200000,0.475,34
1677891600000,0.455,44
1677978000000,0.468,40
1678064400000,0.461,33
1678150800000,0.483,35
1678237200000,0.461,37
1678323600000,0.481,23
1678410000000,0.458,32
1678496400000,0.476,42
1678582800000,0.507,40
1678669200000,0.49,29
1678755600000,0.494,43
1678842000000,0.498,41
1678928400000,0.478,39
1679014800000,0.445,44
1679101200000,0.446,42
1679187600000,0.452,37
1679274000000,0.44,26
1679360400000,0.421,37
1679446800000,0.457,50
1679533200000,0.463,50
1679619600000,0.455,34
1679706000000,0.45,38
1679792400000,0.471,48
1679878800000,0.488,34
1679965200000,0.449,43
1680051600000,0.477,38
1680138000000,0.457,36
1680224400000,0.497,33
1680310800000,0.505,57
1680397200000,0.563,50
1680483600000,0.614,43
1680570000000,0.59,29
1680656400000,0.611,44
1680742800000,0.596,37
1680829200000,0.62,33
1680915600000,0.599,35
1681002000000,0.644,50
1681088400000,0.657,48
1681174800000,0.631,40
1681261200000,0.712,41
1681347600000,0.67,38
1681434000000,0.702,29
1681520400000,0.722,26
1681606800000,0.733,42
1681693200000,0.723,40
1681779600000,0.735,33
1681866000000,0.73,22
1681952400000,0.702,15
1681995600000,0.745,4
1681999200000,0.76,3
1682002800000,0.7,2
1682006400000,0.67,3
1682010000000,0.752,1
1682013600000,0.658,3
1682017200000,0.735,3
1682024400000,0.766,4
1682028000000,0.742,1
1682035200000,0.756,1
1682038800000,0.736,1
1682042400000,0.63,1
1682056800000,0.708,4
1682060400000,0.645,2
1682064000000,0.626,2
1682067600000,0.71,1
1682071200000,0.711,1
1682074800000,0.693,1
1682078400000,0.707,3
1682082000000,0.701,4
1682085600000,0.666,3
1682089200000,0.63,1
1682092800000,0.729,5
1682096400000,0.729,5
1682103600000,0.712,2
1682107200000,0.724,5
1682110800000,0.729,6
1682114400000,0.703,1
1682118000000,0.618,2
1682121600000,0.723,1
1682125200000,0.549,1
1682128800000,0.73,3
1682132400000,0.74,7
1682136000000,0.724,1
1682143200000,0.642,2
1682146800000,0.549,1
1682157600000,0.638,2
1682161200000,0.698,2
1682164800000,0.751,4
1682168400000,0.659,1
1682172000000,0.634,3
1682175600000,0.642,2
1682179200000,0.594,3
1682182800000,0.732,4
1682186400000,0.719,2
1682190000000,0.756,6
1682193600000,0.773,2
1682197200000,0.751,3
1682200800000,0.756,3
1682204400000,0.749,2
1682208000000,0.766,2
1682215200000,0.757,1
1682218800000,0.663,1
1682222400000,0.69,1
1682226000000,0.773,1
1682236800000,0.777,1
1682240400000,0.7,2
1682244000000,0.61,1
1682247600000,0.775,4
1682251200000,0.757,1
1682254800000,0.5,1
1682265600000,0.63,3
1682269200000,0.705,2
1682272800000,0.697,2
1682280000000,0.749,4
1682283600000,0.63,5
1682287200000,0.736,2
1682290800000,1.337,2
1682298000000,0.71,1
1682301600000,0.733,2
1682305200000,0.759,2
1682316000000,0.77,1
1682323200000,0.699,2
1682326800000,0.769,1
1682334000000,0.724,2
1682337600000,0.764,3
1682341200000,0.631,2
1682348400000,0.655,2
1682352000000,0.703,2
1682355600000,0.727,2
1682359200000,0.622,3
1682362800000,0.725,3
1682366400000,0.637,2
1682370000000,0.693,1
1682373600000,0.551,1
1682377200000,0.694,1
1682384400000,0.609,1
1682391600000,0.633,3
1682395200000,0.585,2
1682398800000,0.711,1
1682402400000,0.63,1
1682409600000,0.627,1
1682413200000,0.696,1
1682416800000,0.638,1
1682420400000,0.655,2
1682424000000,0.701,4
1682427600000,0.565,1
1682431200000,0.611,4
1682434800000,0.666,4
1682438400000,0.639,2
1682442000000,0.694,5
1682445600000,0.693,4
1682449200000,0.663,1
1682452800000,0.683,3
1682456400000,0.57,1
1682460000000,0.614,2
1682467200000,0.613,1
1682474400000,0.758,1
1682478000000,0.688,1
1682485200000,0.683,1
1682496000000,0.689,1
1682499600000,0.602,3
1682503200000,0.542,1
1682506800000,0.659,1
1682514000000,0.61,2
1682517600000,0.638,4
1682521200000,0.682,2
1682524800000,0.358,1
1682528400000,0.641,4
1682532000000,0.668,4
1682535600000,0.635,8
1682539200000,0.59,3
1682542800000,0.59,1
1682546400000,0.582,6
1682550000000,0.518,2
1682553600000,0.637,4
1682568000000,0.577,1
1682571600000,0.598,1
1682582400000,0.497,3
1682589600000,0.494,1
1682596800000,0.635,1
1682600400000,0.606,2
1682604000000,0.664,2
1682607600000,0.632,4
1682611200000,0.638,2
1682614800000,0.497,1
1682618400000,0.552,4
1682622000000,0.62,3
1682625600000,0.637,5
1682629200000,0.405,2
1682632800000,0.635,4
1682636400000,0.639,3
1682640000000,0.687,2
1682643600000,0.668,1
1682647200000,0.671,1
1682650800000,0.596,2
1682654400000,0.573,1
1682658000000,0.426,1
1682665200000,0.622,2
1682676000000,0.627,1
1682686800000,0.614,2
1682690400000,0.651,2
1682694000000,0.66,1
1682697600000,0.57,1
1682701200000,0.666,1
1682704800000,0.661,3
1682708400000,0.66,1
1682712000000,0.655,4
1682715600000,0.67,5
1682719200000,0.671,3
1682737200000,0.617,2
1682751600000,0.676,5
1682755200000,0.66,1
1682762400000,0.639,2
1682769600000,0.648,4
1682773200000,0.66,1
1682784000000,0.65,3
1682787600000,0.674,2
1682791200000,0.677,3
1682794800000,0.677,3
1682798400000,0.681,2
1682802000000,0.626,4
1682805600000,0.623,4
1682809200000,0.67,3
1682812800000,0.679,1
1682816400000,0.583,1
1682820000000,0.588,1
1682823600000,0.678,1
1682834400000,0.573,1
1682841600000,0.635,1
1682845200000,0.66,1
1682848800000,0.648,4
1682856000000,0.575,1
1682863200000,0.596,6
1682866800000,0.66,1
1682870400000,0.67,5
1682874000000,0.57,6
1682877600000,0.647,1
1682881200000,0.638,4
1682884800000,0.666,2
1682888400000,0.566,3
1682892000000,0.601,2
1682895600000,0.647,4
1682899200000,0.61,2
1682902800000,0.67,1
1682906400000,0.667,1
1682913600000,0.57,1
1682917200000,0.667,1
1682924400000,0.665,1
1682928000000,0.618,2
1682931600000,0.67,1
1682935200000,0.67,1
1682938800000,0.668,2
1682942400000,0.617,3
1682946000000,0.675,2
1682953200000,0.628,3
1682956800000,0.636,1
1682960400000,0.679,5
1682964000000,0.621,2
1682967600000,0.638,1
1682971200000,0.626,2
1682974800000,0.554,2
1682978400000,0.556,2
1682982000000,0.57,2
1682989200000,0.58,1
1682992800000,0.633,2
1683000000000,0.58,1
1683003600000,0.63,1
1683010800000,0.584,4
1683014400000,0.58,1
1683018000000,0.647,1
1683028800000,0.57,2
1683032400000,0.584,3
1683036000000,0.664,2
1683039600000,0.664,3
1683043200000,0.628,1
1683046800000,0.546,1
1683050400000,0.633,1
1683054000000,0.633,2
1683057600000,0.553,2
1683061200000,0.634,5
1683079200000,0.602,1
1683082800000,0.597,1
1683086400000,0.504,1
1683090000000,0.617,1
1683093600000,0.572,2
1683097200000,0.598,2
1683100800000,0.612,2
1683104400000,0.633,3
1683108000000,0.662,3
1683111600000,0.667,3
1683115200000,0.667,2
1683118800000,0.65,1
1683122400000,0.597,1
1683129600000,0.646,2
1683133200000,0.646,1
1683136800000,0.604,1
1683140400000,0.645,2
1683144000000,0.63,2
1683147600000,0.681,2
1683151200000,0.66,1
1683162000000,0.667,1
1683169200000,0.62,3
1683176400000,0.65,1
1683187200000,0.665,1
1683190800000,0.672,1
1683194400000,0.594,2
1683201600000,0.58,1
1683212400000,0.596,3
1683216000000,0.616,2
1683219600000,0.598,4
1683223200000,0.649,2
1683226800000,0.651,1
1683230400000,0.665,2
1683234000000,0.653,3
1683237600000,0.62,2
1683241200000,0.617,2
1683244800000,0.589,1
1683252000000,0.55,1
1683255600000,0.627,2
1683259200000,0.61,2
1683262800000,0.566,2
1683266400000,0.67,2
1683270000000,0.414,1
1683277200000,0.627,1
1683280800000,0.632,3
1683284400000,0.558,1
1683291600000,0.562,2
1683295200000,0.581,3
1683298800000,0.583,3
1683302400000,0.511,1
1683306000000,0.655,2
1683309600000,0.655,1
1683313200000,0.605,4
1683316800000,0.606,2
1683320400000,0.626,1
1683327600000,0.647,4
1683334800000,0.55,1
1683342000000,0.43,1
1683345600000,0.491,1
1683349200000,0.554,1
1683356400000,0.622,2
1683360000000,0.55,1
1683367200000,0.598,2
1683378000000,0.613,2
1683381600000,0.516,3
1683385200000,0.604,1
1683388800000,0.581,3
1683392400000,0.617,1
1683396000000,0.529,1
1683399600000,0.597,2
1683403200000,0.624,2
1683406800000,0.556,5
1683410400000,0.53,1
1683417600000,0.6,2
1683421200000,0.62,1
1683424800000,0.53,1
1683435600000,0.517,1
1683439200000,0.587,1
1683442800000,0.54,1
1683446400000,0.624,1
1683453600000,0.626,1
1683457200000,0.626,1
1683464400000,0.593,4
1683468000000,0.626,1
1683471600000,0.622,1
1683475200000,0.631,2
1683482400000,0.627,3
1683486000000,0.593,3
1683493200000,0.631,1
1683500400000,0.56,3
1683504000000,0.598,1
1683514800000,0.573,2
1683518400000,0.563,1
1683525600000,0.556,1
1683532800000,0.577,3
1683540000000,0.573,1
1683550800000,0.598,4
1683554400000,0.626,1
1683558000000,0.562,2
1683561600000,0.632,3
1683565200000,0.505,3
1683568800000,0.554,2
1683572400000,0.637,3
1683579600000,0.534,1
1683586800000,0.612,1
1683590400000,0.463,1
1683594000000,0.437,1
1683597600000,0.482,1
1683601200000,0.478,2
1683604800000,0.55,1
1683612000000,0.549,1
1683619200000,0.539,2
1683633600000,0.495,5
1683637200000,0.558,1
1683640800000,0.565,2
1683644400000,0.532,2
1683648000000,0.537,2
1683655200000,0.58,1
1683658800000,0.528,1
1683662400000,0.556,2
1683669600000,0.53,1
1683680400000,0.57,1
1683687600000,0.59,4
1683698400000,0.448,2
1683702000000,0.517,3
1683705600000,0.498,1
1683712800000,0.514,3
1683723600000,0.571,2
1683727200000,0.512,1
1683730800000,0.512,1
1683734400000,0.516,1
1683738000000,0.591,3
1683741600000,0.604,1
1683745200000,0.515,1
1683748800000,0.416,1
1683752400000,0.515,1
1683784800000,0.614,1
1683802800000,0.604,1
1683806400000,0.537,1
1683810000000,0.554,2
1683817200000,0.541,1
1683820800000,0.543,1
1683824400000,0.516,2
1683828000000,0.604,3
1683831600000,0.51,3
1683835200000,0.492,1
1683838800000,0.562,2
1683842400000,0.594,2
1683846000000,0.598,2
1683849600000,0.6,1
1683853200000,0.602,1
1683874800000,0.587,1
1683878400000,0.51,3
1683900000000,0.589,1
1683903600000,0.39,1
1683907200000,0.526,4
1683910800000,0.51,3
1683918000000,0.585,3
1683921600000,0.597,2
1683928800000,0.549,2
1683936000000,0.566,1
1683946800000,0.59,1
1683957600000,0.647,2
1683961200000,0.51,1
1683968400000,0.552,1
1683972000000,0.576,2
1683975600000,0.587,1
1683979200000,0.574,1
1683982800000,0.587,3
1683986400000,0.594,1
1683993600000,0.501,1
1683997200000,0.494,2
1684000800000,0.537,3
1684004400000,0.534,3
1684008000000,0.538,3
1684011600000,0.592,5
1684015200000,0.545,2
1684018800000,0.587,3
1684022400000,0.505,1
1684026000000,0.589,2
1684033200000,0.582,1
1684044000000,0.586,1
1684047600000,0.671,2
1684051200000,0.599,2
1684058400000,0.538,4
1684062000000,0.591,1
1684065600000,0.482,2
1684069200000,0.43,1
1684072800000,0.531,2
1684076400000,0.571,2
1684080000000,0.587,1
1684083600000,0.59,4
1684087200000,0.5,3
1684090800000,0.5,3
1684094400000,0.501,2
1684098000000,0.634,2
1684101600000,0.575,4
1684105200000,0.6,1
1684112400000,0.598,1
1684116000000,0.57,2
1684123200000,0.54,1
1684126800000,0.582,2
1684134000000,0.506,1
1684137600000,0.587,2
1684141200000,0.597,1
1684144800000,0.496,1
1684148400000,0.576,1
1684155600000,0.482,1
1684159200000,0.587,3
1684162800000,0.597,1
1684166400000,0.558,2
1684170000000,0.592,3
1684173600000,0.597,2
1684177200000,0.596,3
1684180800000,0.526,4
1684184400000,0.597,3
1684188000000,0.6,1
1684195200000,0.555,1
1684209600000,0.6,1
1684224000000,0.522,1
1684234800000,0.587,1
1684238400000,0.583,1
1684249200000,0.585,4
1684252800000,0.522,1
1684256400000,0.51,1
1684263600000,0.537,2
1684267200000,0.582,2
1684270800000,0.5,3
1684274400000,0.603,1
1684288800000,0.568,2
1684303200000,0.605,1
1684310400000,0.382,1
1684317600000,0.583,1
1684321200000,0.547,2
1684328400000,0.457,1
1684332000000,0.512,4
1684335600000,0.516,2
1684339200000,0.597,1
1684342800000,0.585,5
1684346400000,0.576,3
1684350000000,0.543,2
1684353600000,0.59,3
1684357200000,0.602,2
1684360800000,0.609,3
1684364400000,0.517,2
1684368000000,0.55,1
1684375200000,0.606,1
1684386000000,0.552,2
1684396800000,0.555,4
1684400400000,0.61,1
1684404000000,0.609,1
1684407600000,0.533,1
1684411200000,0.604,1
1684414800000,0.536,2
1684418400000,0.607,3
1684422000000,0.609,1
1684429200000,0.609,1
1684432800000,0.607,2
1684436400000,0.547,1
1684440000000,0.597,4
1684443600000,0.6,1
1684447200000,0.599,1
1684450800000,0.504,2
1684454400000,0.516,4
1684461600000,0.601,1
1684465200000,0.596,1
1684468800000,0.6,4
1684476000000,0.563,1
1684479600000,0.56,2
1684486800000,0.6,3
1684490400000,0.6,1
1684494000000,0.51,1
1684497600000,0.578,3
1684504800000,0.593,2
1684508400000,0.587,2
1684512000000,0.51,1
1684515600000,0.563,1
1684519200000,0.547,1
1684526400000,0.57,1
1684530000000,0.554,2
1684533600000,0.585,4
1684537200000,0.526,2
1684544400000,0.5,1
1684548000000,0.43,1
1684551600000,0.6,1
1684555200000,0.6,1
1684558800000,0.609,10
1684569600000,0.588,1
1684576800000,0.615,1
1684580400000,0.607,2
