timestamp,price_dollar,sells
1445043600000,89.511,2
1445216400000,79.25,1
1445389200000,91.92,1
1445475600000,72.184,1
1445734800000,85.49,1
1445821200000,87.633,4
1446080400000,90.592,1
1446339600000,87.684,2
1446598800000,90.777,1
1446685200000,91.301,1
1446771600000,73.339,1
1446858000000,75.564,2
1446944400000,79.388,2
1447030800000,88.564,1
1447290000000,86.346,1
1447722000000,83.811,1
1447808400000,80.377,2
1447894800000,77.1,1
1447981200000,80.69,2
1448326800000,101.102,1
1448413200000,77.881,1
1448672400000,80.89,1
1448845200000,87,1
1449190800000,73.161,1
1449277200000,79.859,3
1449795600000,75.7,1
1449882000000,67.68,2
1449968400000,76.731,1
1450746000000,64.524,1
1450832400000,73.558,1
1450918800000,76.397,3
1451005200000,80,1
1451178000000,87.971,1
1451437200000,85.639,3
1451610000000,74.98,1
1451782800000,60.018,1
1452128400000,73.959,1
1452387600000,64.977,1
1452474000000,80.891,1
1452733200000,74.305,3
1452819600000,79.031,2
1452992400000,78.188,3
1453165200000,81.539,1
1453424400000,62.557,1
1453683600000,63.124,3
1453856400000,83.819,1
1453942800000,76.803,1
1454115600000,87.75,1
1454202000000,78.51,1
1454374800000,82.939,4
1454806800000,100.875,2
1455152400000,57.5,1
1455411600000,77.988,2
1455498000000,69.711,2
1455843600000,81.788,1
1456016400000,77.629,1
1456102800000,89.29,1
1456362000000,85.013,1
1456448400000,69.988,4
1456534800000,82.277,1
1456880400000,81.029,1
1457312400000,70.828,3
1457398800000,82.987,1
1457485200000,82.985,1
1457658000000,83.95,1
1457744400000,87.792,1
1457917200000,83.347,1
1458003600000,83.35,1
1458090000000,84.447,1
1458176400000,88.473,1
1458262800000,88.12,1
1458349200000,88.339,2
1458435600000,95.8,1
1458522000000,90.145,1
1458694800000,94.955,2
1458867600000,72.48,1
1459040400000,86.977,1
1459213200000,83.035,2
1459299600000,89.534,1
1459386000000,84.503,1
1459645200000,89.97,1
1459904400000,100.015,1
1460077200000,77.729,2
1460163600000,96.478,1
1460682000000,106.95,1
1460941200000,79,1
1461027600000,91.526,1
1461373200000,83.424,2
1461546000000,92.574,1
1461632400000,75.72,1
1461805200000,80.437,3
1461891600000,91.014,3
1461978000000,92.99,1
1462323600000,78.288,1
1462669200000,85.64,1
1463101200000,82.259,2
1463619600000,95.471,1
1463706000000,89.4,1
1463878800000,97.011,1
1464138000000,96.023,1
1464310800000,66.245,2
1464829200000,67.42,2
1465002000000,70.501,2
1465261200000,80.019,1
1465347600000,84.831,1
1465866000000,94.49,1
1466384400000,85.06,1
1466557200000,67.001,1
1467075600000,65.985,3
1467248400000,71.48,1
1467421200000,71.401,1
1467766800000,69.992,1
1467939600000,78.838,3
1468026000000,60.405,2
1468285200000,73.972,1
1468458000000,66.445,1
1468544400000,62.565,1
1468630800000,58.845,1
1468717200000,73.66,1
1468803600000,73.29,1
1469322000000,73.579,1
1469408400000,73.7,1
1469754000000,79.58,1
1470531600000,66.444,1
1470877200000,69.636,1
1471395600000,65.616,1
1471654800000,70.744,2
1471914000000,56.447,1
1472173200000,67.85,1
1472259600000,72.548,2
1473037200000,78.385,1
1473123600000,76.694,2
1475024400000,79.995,1
1475197200000,60,1
1475283600000,67.145,1
1475629200000,71.995,1
1475715600000,53.38,1
1475888400000,66.41,1
1476061200000,54.68,1
1476147600000,71.989,2
1476234000000,72.541,1
1476406800000,55.817,2
1476579600000,70.678,2
1476666000000,65.014,1
1477789200000,55.25,1
1477962000000,68.536,1
1478048400000,55.06,1
1478480400000,55.279,1
1478566800000,58.373,1
1478826000000,57.961,2
1478912400000,65.646,1
1478998800000,66.26,1
1479430800000,58.648,2
1479517200000,61.06,1
1479603600000,57.274,2
1479690000000,65.986,1
1480035600000,55.695,2
1480122000000,63.171,2
1480467600000,62.549,1
1480640400000,63.25,1
1480726800000,71.673,2
1480899600000,62.908,1
1480986000000,65.643,1
1481245200000,49.45,1
1481331600000,65.504,1
1481504400000,82.134,1
1482109200000,63.572,1
1482368400000,49.598,1
1482973200000,65.612,2
1483405200000,65.007,1
1483923600000,71.41,1
1484182800000,84.09,1
1484269200000,54.864,1
1484528400000,69.054,2
1484701200000,58.427,1
1484787600000,62.98,1
1484960400000,65.009,1
1485133200000,67.319,1
1485392400000,71.3,1
1485478800000,55.8,1
1485824400000,58.307,1
1485910800000,70.916,1
1485997200000,79,1
1486083600000,56.07,1
1486256400000,74.14,1
1486342800000,66.14,1
1486429200000,70.27,3
1486602000000,66.177,2
1486688400000,61.01,1
1487552400000,81.372,1
1488070800000,73.64,1
1488243600000,69.967,2
1489194000000,78.468,2
1489280400000,54.996,1
1489366800000,85.072,1
1489712400000,80.56,1
1489885200000,83.543,1
1489971600000,80.432,1
1490144400000,50.27,1
1490230800000,51.826,1
1490576400000,53.993,1
1491094800000,73.152,2
1491181200000,86.264,1
1492736400000,90.831,1
1492909200000,61.078,1
1493686800000,92.81,1
1493773200000,93.97,1
1494378000000,86.43,1
1494550800000,85.008,1
1494810000000,86.78,1
1495933200000,66.962,1
1496192400000,69.5,1
1496365200000,69.31,1
1496710800000,86.11,1
1496797200000,85.887,1
1498093200000,89.08,1
1498266000000,67.223,1
1498438800000,66.754,1
1499821200000,86.72,1
1501290000000,73.461,1
1501462800000,71.111,2
1501722000000,78.778,2
1501981200000,72.23,1
1502413200000,83.501,1
1502672400000,72.57,1
1502758800000,83.758,1
1503104400000,142.07,3
1503450000000,291.786,1
1503795600000,83.196,1
1504314000000,80,1
1505091600000,85.7,1
1505696400000,82.014,1
1505955600000,66.14,1
1506214800000,85.465,1
1506301200000,69.53,1
1507770000000,82.849,1
1508029200000,83.653,1
1508547600000,80.719,1
1508634000000,68.86,1
1508979600000,81.92,1
1509066000000,70,1
1509670800000,79.537,1
1509757200000,79.694,1
1510707600000,79.282,2
1511398800000,73.56,1
1511571600000,74.636,1
1512090000000,62.826,1
1512608400000,70.172,1
1513126800000,73.948,1
1513558800000,117.231,1
1513731600000,47.684,1
1514422800000,73.149,1
1514682000000,52.682,1
1515459600000,73.066,1
1515632400000,73.635,1
1515978000000,60.645,1
1516842000000,82.006,1
1517014800000,84.262,1
1517274000000,85.007,1
1517965200000,93.317,1
1518051600000,85.958,1
1518397200000,86.618,1
1518570000000,86.616,1
1520038800000,69.073,1
1520384400000,66.86,1
1520470800000,84.12,1
1520730000000,57.78,1
1520902800000,57.41,1
1521680400000,80.033,1
1521853200000,58.828,2
1522458000000,65.685,2
1523667600000,70.177,1
1523754000000,28.317,1
1523840400000,52.697,1
1524099600000,59.519,4
1524618000000,66.214,1
1524704400000,63.009,1
1524877200000,68.905,1
1525050000000,83.324,1
1525654800000,75.33,1
1526259600000,62.547,2
1526518800000,74.75,1
1527296400000,59.34,1
1527814800000,57.59,1
1528074000000,73.987,1
1528160400000,99.14,1
1528938000000,83.894,1
1529629200000,79.35,1
1531270800000,56.394,1
1532048400000,69.99,1
1532739600000,69.998,1
1533430800000,82.504,1
1533862800000,67.131,2
1534122000000,85.542,1
1534899600000,86.955,1
1535763600000,70.53,2
1535936400000,60.115,1
1537146000000,64.112,1
1537750800000,87.251,1
1538182800000,82.845,2
1539133200000,61.818,1
1539565200000,80.019,1
1539651600000,67.749,1
1541552400000,64.772,1
1542502800000,74.814,1
1542762000000,79.998,1
1542934800000,80.36,1
1544922000000,56.32,1
1545094800000,81.417,2
1545267600000,59.347,2
1545354000000,57.188,1
1546045200000,58.431,1
1546390800000,73.296,1
1547082000000,58.455,1
1547514000000,68.456,1
1547600400000,81.164,1
1548464400000,85.1,1
1551747600000,65.172,1
1552006800000,80.495,1
1553216400000,62.438,1
1553302800000,89.937,1
1553389200000,61.88,2
1553562000000,59.559,2
1554771600000,75.164,2
1555376400000,61.013,1
1555808400000,81.16,1
1556154000000,78.051,1
1556499600000,61.734,1
1557018000000,61.33,1
1557277200000,51.547,1
1557363600000,60.021,1
1558400400000,70.681,1
1558918800000,71.538,1
1559091600000,71.58,1
1559350800000,77.57,1
1560646800000,61.752,1
1560992400000,80.088,1
1562634000000,90.698,1
1563066000000,92.664,1
1563930000000,64.082,1
1564621200000,63.809,1
1565139600000,64.592,2
1565744400000,70.643,1
1565917200000,88.083,1
1566349200000,87.572,1
1566522000000,66.228,1
1566694800000,82.006,1
1567040400000,82.461,1
1567818000000,63.245,1
1568336400000,82.061,1
1568682000000,80.5,1
1568768400000,66.055,1
1568854800000,65.953,1
1570410000000,65.778,1
1570582800000,73.009,2
1571274000000,81.57,1
1571533200000,82.349,1
1571619600000,82.665,1
1572570000000,91.09,1
1572829200000,0.93,1
1574211600000,51.593,1
1574989200000,69.931,1
1575162000000,53.611,1
1575507600000,80.319,1
1577322000000,62.105,1
1578704400000,63.23,2
1579050000000,87.761,1
1580000400000,99.234,1
1580778000000,63.234,1
1581296400000,72.051,1
1581642000000,77.11,1
1581728400000,108.6,1
1582074000000,78.906,2
1583110800000,75.518,2
1583197200000,46.51,1
1583629200000,90.119,1
1583888400000,65.18,1
1584579600000,70.93,1
1584666000000,70.915,2
1585184400000,77.34,1
1585530000000,79.342,1
1588294800000,66.844,1
1588726800000,75.985,1
1588899600000,85.14,1
1589331600000,95.337,1
1590195600000,73.14,1
1590886800000,70.012,1
1591491600000,89.53,1
1591578000000,90.871,1
1592010000000,83.879,1
1592096400000,78.04,2
1592442000000,83.076,1
1592528400000,69.391,1
1592874000000,69.708,1
1593306000000,82.8,1
1593651600000,88.999,1
1595206800000,92,1
1596070800000,110.014,1
1598662800000,68.156,1
1598749200000,67.241,1
1599958800000,73.515,1
1600390800000,74.75,1
1601082000000,80.187,1
1601254800000,92.87,1
1601600400000,91.921,1
1601686800000,94.12,1
1602464400000,75.871,2
1603414800000,74.049,1
1603933200000,72.691,1
1604451600000,91.744,1
1606352400000,176.221,1
1606957200000,132.736,1
1607389200000,122.975,1
1607648400000,70.44,1
1609030800000,81.105,1
1609635600000,71.794,1
1610154000000,71.781,1
1610240400000,71.739,1
1610413200000,94.744,1
1610586000000,95.023,1
1611277200000,96.282,2
1611450000000,123.705,1
1612314000000,98.26,1
1612400400000,71.032,1
1612573200000,98.483,1
1612918800000,75.748,1
1613091600000,98.876,1
1613178000000,81.452,3
1613437200000,98.486,1
1614128400000,79.537,1
1614214800000,98.977,1
1615078800000,79.949,1
1615165200000,97.923,1
1615510800000,79.924,1
1616374800000,80.923,2
1616720400000,100.015,1
1616979600000,102.57,1
1617238800000,86.103,2
1617411600000,84.914,1
1619312400000,152.151,1
1619485200000,88.399,1
1619744400000,88.882,1
1619830800000,102.675,1
1620435600000,136.929,1
1620608400000,90.778,1
1620781200000,101.856,2
1621040400000,93.293,1
1621731600000,114.178,1
1622250000000,114.08,1
1622336400000,91.064,1
1622509200000,93.003,1
1622854800000,102.606,1
1623546000000,113.761,2
1624755600000,105.889,1
1627002000000,134.014,1
1627779600000,101.289,1
1627952400000,101.518,1
1628211600000,94.95,1
1628298000000,108.758,1
1629594000000,86.25,1
1629939600000,69.865,1
1630026000000,80.605,1
1630890000000,84.14,1
1631926800000,82.295,1
1632099600000,88.17,1
1632445200000,106.564,1
1632531600000,78.546,1
1633222800000,67.511,5
1633395600000,72.1,1
1633741200000,79.134,1
1633827600000,106.674,1
1634518800000,81.316,1
1634691600000,80.73,1
1636246800000,64.571,1
1636333200000,63.418,1
1636592400000,61.3,1
1637197200000,82.102,1
1637629200000,75.347,1
1637802000000,77.581,1
1638493200000,80.017,1
1638752400000,70.386,1
1638838800000,62.07,1
1639443600000,72.071,1
1639530000000,71.974,1
1639875600000,75.34,1
1640307600000,95.052,1
1640653200000,72.636,1
1640998800000,72.706,1
1642899600000,102.969,2
1644800400000,108.791,1
1644973200000,72.49,1
1645059600000,76.5,1
1645750800000,74.9,1
1646010000000,78.03,1
1646182800000,72.52,1
1646874000000,101.6,1
1647392400000,76.636,1
1647738000000,99.002,1
1647910800000,71.9,1
1648515600000,98.239,1
1649206800000,108.67,1
1649466000000,109.771,1
1649552400000,117.622,1
1650416400000,102.637,3
1650848400000,136.794,1
1651021200000,112.983,1
1651626000000,109.087,1
1653699600000,104.267,1
1654045200000,109.76,1
1654131600000,103.326,1
1654304400000,104.89,1
1654390800000,103.017,1
1654822800000,113.251,1
1655082000000,112.088,2
1655254800000,104.99,1
1655600400000,83.019,1
1656378000000,86.081,2
1656637200000,81.484,2
1656896400000,83.561,1
1657069200000,90.373,1
1657414800000,79.42,1
1657587600000,83.763,1
1657760400000,92.974,2
1658365200000,83.774,3
1659056400000,88.098,3
1659229200000,82.526,1
1659661200000,82.494,1
1659834000000,90.01,1
1659920400000,85.151,1
1660093200000,85.99,1
1661043600000,83.43,1
1661302800000,85.49,1
1661907600000,73.91,1
1662166800000,99.812,1
1662253200000,83.007,1
1662512400000,79,1
1662598800000,98.484,2
1663808400000,83.849,1
1664931600000,81.699,1
1665277200000,79.209,1
1665622800000,81.298,1
1665968400000,65.007,1
1666400400000,77.204,1
1667610000000,69.838,3
1668387600000,70.612,2
1668819600000,68.33,1
1669856400000,59.505,1
1670634000000,77,1
1670720400000,76.897,1
1670806800000,73.531,1
1671498000000,70.012,1
1671930000000,72.001,1
1672189200000,65.372,1
1672880400000,91.836,1
1672966800000,89.095,1
1673053200000,69.569,1
1673226000000,89.43,1
1674003600000,73.444,2
1674608400000,74.84,1
1674694800000,83.916,1
1674781200000,75.759,1
1674867600000,84.26,1
1675126800000,75.18,1
1675990800000,61.82,1
1676250000000,100.624,1
1677114000000,98.308,1
1677200400000,65.009,1
1677805200000,83.831,1
1677978000000,70.573,2
1678064400000,68.92,1
1678150800000,94.185,1
1678842000000,76.91,1
1678928400000,72.731,1
1679360400000,65.46,1
1679446800000,81.462,2
1679878800000,91.68,1
1680483600000,100.668,1
1680570000000,92.384,1
1681002000000,100.498,3
1682114400000,89.488,1
1682420400000,105.487,1
1682614800000,137.961,1
1682622000000,137.965,1
1682956800000,91.04,1
1683039600000,93.133,1
1683316800000,91.55,1
1683579600000,91.89,1
1683982800000,91.36,1
1684512000000,123.182,1
