timestamp,price_dollar,sells
1646182800000,3.867,21
1646269200000,3.668,35
1646355600000,3.693,34
1646442000000,3.864,22
1646528400000,4.071,30
1646614800000,3.872,34
1646701200000,3.986,29
1646787600000,3.792,42
1646874000000,3.94,16
1646960400000,4.243,23
1647046800000,4.114,16
1647133200000,4.265,38
1647219600000,3.985,107
1647306000000,4.298,37
1647392400000,4.408,91
1647478800000,4.35,44
1647565200000,4.482,36
1647651600000,4.421,18
1647738000000,4.485,67
1647824400000,4.683,87
1647910800000,5.061,17
1647997200000,4.818,50
1648083600000,4.687,65
1648170000000,4.605,65
1648256400000,4.503,32
1648342800000,4.544,16
1648429200000,4.738,37
1648515600000,4.749,31
1648602000000,4.842,36
1648688400000,4.886,29
1648774800000,4.753,91
1648861200000,4.773,43
1648947600000,4.793,10
1649034000000,4.884,14
1649120400000,5.015,54
1649206800000,5.052,15
1649293200000,5.102,53
1649379600000,4.672,19
1649466000000,4.925,19
1649552400000,4.768,29
1649638800000,4.637,19
1649725200000,4.852,16
1649811600000,4.478,8
1649898000000,4.83,6
1649984400000,4.672,10
1650070800000,4.871,23
1650157200000,4.897,5
1650243600000,4.765,6
1650330000000,4.642,22
1650416400000,4.757,22
1650502800000,4.607,12
1650589200000,4.824,17
1650675600000,4.801,8
1650762000000,4.888,24
1650848400000,5.012,19
1650934800000,4.916,97
1651021200000,4.89,16
1651107600000,4.848,11
1651194000000,5.127,32
1651280400000,4.85,8
1651366800000,4.471,28
1651453200000,4.409,9
1651539600000,4.47,11
1651626000000,4.254,27
1651712400000,3.903,30
1651798800000,3.917,19
1651885200000,3.919,19
1651971600000,3.917,65
1652058000000,3.757,33
1652144400000,3.741,6
1652230800000,3.805,24
1652317200000,3.918,23
1652403600000,3.968,12
1652490000000,3.821,17
1652576400000,3.821,6
1652662800000,3.66,11
1652749200000,3.78,6
1652835600000,3.813,38
1652922000000,3.809,12
1653008400000,3.889,10
1653094800000,3.81,6
1653181200000,3.943,12
1653267600000,3.882,18
1653354000000,4.244,6
1653440400000,4.127,3
1653526800000,3.889,18
1653613200000,3.834,33
1653699600000,3.85,2
1653786000000,3.744,9
1653872400000,3.816,16
1653958800000,3.841,9
1654045200000,3.84,18
1654131600000,3.947,23
1654218000000,3.972,28
1654304400000,4.091,22
1654390800000,4.149,17
1654477200000,4.212,31
1654563600000,4.014,12
1654650000000,3.746,11
1654736400000,4.188,18
1654822800000,4.36,12
1654909200000,4.157,17
1654995600000,3.821,7
1655082000000,3.983,21
1655168400000,4.165,6
1655254800000,3.857,10
1655341200000,3.672,7
1655427600000,4.003,9
1655514000000,3.786,4
1655600400000,3.934,11
1655686800000,3.773,8
1655773200000,3.708,10
1655859600000,3.65,8
1655946000000,3.685,10
1656032400000,3.515,7
1656118800000,3.641,21
1656205200000,3.466,15
1656291600000,3.56,13
1656378000000,3.543,7
1656464400000,3.674,15
1656550800000,3.946,18
1656637200000,3.827,19
1656723600000,3.503,16
1656810000000,3.829,6
1656896400000,3.885,10
1656982800000,3.844,19
1657069200000,3.702,12
1657155600000,3.651,10
1657242000000,3.717,6
1657328400000,3.749,6
1657414800000,3.638,6
1657501200000,3.798,10
1657587600000,3.86,11
1657674000000,4.005,4
1657760400000,3.871,13
1657846800000,4.068,5
1657933200000,3.879,11
1658019600000,4.098,15
1658106000000,4.005,4
1658192400000,3.458,6
1658278800000,2.446,5
1658365200000,3.82,10
1658451600000,4.089,7
1658538000000,3.86,5
1658624400000,3.849,8
1658710800000,4.026,8
1658797200000,3.944,5
1658883600000,3.942,6
1658970000000,3.644,12
1659056400000,3.839,7
1659142800000,4.14,11
1659229200000,4.075,6
1659315600000,3.982,9
1659402000000,4.063,6
1659488400000,4.158,14
1659574800000,4.257,5
1659661200000,4.201,14
1659747600000,4.119,11
1659834000000,3.993,4
1659920400000,4.122,37
1660006800000,4.209,11
1660093200000,4.23,19
1660179600000,3.56,6
1660266000000,4.344,8
1660352400000,4.21,4
1660438800000,4.281,10
1660525200000,4.246,12
1660611600000,4.163,7
1660698000000,4.194,22
1660784400000,4.153,24
1660870800000,3.825,6
1660957200000,4.078,5
1661043600000,4.188,12
1661130000000,4.424,4
1661216400000,4.367,2
1661302800000,4.192,2
1661389200000,4.045,11
1661475600000,3.951,8
1661562000000,3.827,3
1661648400000,3.846,9
1661734800000,4.11,7
1661821200000,4.123,11
1661907600000,4.212,12
1661994000000,4.16,4
1662080400000,4.124,15
1662166800000,4.209,1
1662253200000,3.723,4
1662339600000,3.82,1
1662426000000,4.338,8
1662512400000,4.16,8
1662598800000,4.206,4
1662685200000,4.286,14
1662771600000,4.468,11
1662858000000,4.114,8
1662944400000,4.354,10
1663117200000,3.775,6
1663203600000,4.23,2
1663290000000,4.064,9
1663376400000,4.007,3
1663462800000,4.065,3
1663549200000,4.154,6
1663635600000,4.106,5
1663722000000,3.971,4
1663808400000,4.279,5
1663894800000,4.31,11
1663981200000,4.222,4
1664067600000,4.11,4
1664154000000,3.805,3
1664240400000,3.938,3
1664326800000,4.092,7
1664413200000,4.26,2
1664499600000,4.076,4
1664586000000,3.417,8
1664672400000,3.924,6
1664758800000,3.737,3
1664845200000,4.18,5
1664931600000,4.044,9
1665018000000,4.15,5
1665104400000,3.894,5
1665190800000,4.053,7
1665277200000,3.92,2
1665363600000,4.197,2
1665450000000,4.187,7
1665536400000,4.294,3
1665622800000,3.816,9
1665709200000,4.44,6
1665795600000,4.52,3
1665882000000,4.64,4
1665968400000,4.24,8
1666054800000,4.57,1
1666141200000,4.417,6
1666227600000,4.383,7
1666314000000,4.644,6
1666400400000,4.216,9
1666486800000,4.242,6
1666573200000,4.449,5
1666659600000,4.496,8
1666746000000,4.146,6
1666832400000,4.259,12
1666918800000,4.152,7
1667005200000,4.368,7
1667091600000,4.287,5
1667178000000,4.613,1
1667264400000,4.035,2
1667350800000,4.331,7
1667437200000,4.411,4
1667523600000,4.275,6
1667610000000,4.33,3
1667696400000,4.41,3
1667782800000,4.503,3
1667869200000,4.664,4
1667955600000,4.798,3
1668042000000,4.642,2
1668128400000,4.742,5
1668214800000,4.758,9
1668301200000,3.888,4
1668387600000,4.546,10
1668474000000,4.491,5
1668560400000,4.574,3
1668646800000,4.697,7
1668733200000,4.914,3
1668819600000,4.403,4
1668906000000,4.495,3
1668992400000,4.628,3
1669078800000,4.616,4
1669165200000,4.557,11
1669251600000,4.555,4
1669338000000,4.564,9
1669424400000,4.377,3
1669510800000,4.294,4
1669597200000,4.247,6
1669683600000,3.939,6
1669770000000,4.178,5
1669856400000,4.196,6
1669942800000,4.546,9
1670029200000,4.417,3
1670115600000,4.361,9
1670202000000,4.153,6
1670288400000,4.449,3
1670374800000,4.874,10
1670461200000,4.76,4
1670547600000,4.69,6
1670634000000,4.51,3
1670720400000,4.724,14
1670806800000,4.771,6
1670893200000,4.58,3
1670979600000,4.525,2
1671066000000,4.503,4
1671152400000,4.794,2
1671238800000,4.75,1
1671325200000,4.81,5
1671411600000,4.65,9
1671498000000,5.007,5
1671584400000,4.868,3
1671670800000,5.079,7
1671757200000,4.733,4
1671843600000,4.951,5
1671930000000,5.023,3
1672016400000,4.978,16
1672102800000,4.953,4
1672189200000,4.93,2
1672275600000,5.118,6
1672362000000,5.025,7
1672448400000,4.69,2
1672534800000,4.813,4
1672621200000,4.973,9
1672707600000,4.694,6
1672794000000,5.071,4
1672880400000,4.993,7
1672966800000,5.14,8
1673053200000,5.297,2
1673139600000,5.587,5
1673226000000,5.189,4
1673312400000,5.416,7
1673398800000,5.38,4
1673571600000,5.229,5
1673658000000,5.45,4
1673744400000,5.605,4
1673830800000,5.47,1
1674003600000,5.29,1
1674090000000,5.341,4
1674176400000,5.477,6
1674262800000,5.988,4
1674349200000,5.67,10
1674522000000,5.117,4
1674608400000,5.484,12
1674694800000,5.169,4
1674781200000,5.648,4
1674867600000,5.415,4
1674954000000,5.791,3
1675040400000,5.649,4
1675126800000,5.31,1
1675299600000,5.685,4
1675386000000,5.708,3
1675472400000,5.851,2
1675558800000,5.817,5
1675645200000,4.63,5
1675731600000,6.085,2
1675818000000,5.398,5
1675904400000,5.699,5
1675990800000,5.715,2
1676077200000,5.716,5
1676163600000,5.696,14
1676250000000,5.746,17
1676336400000,5.718,3
1676422800000,5.71,3
1676509200000,5.61,1
1676595600000,5.537,11
1676682000000,5.661,4
1676768400000,4.789,1
1676854800000,5.275,2
1676941200000,5.326,6
1677027600000,5.437,4
1677114000000,4.93,3
1677200400000,5.152,10
1677286800000,5.177,5
1677373200000,5.07,2
1677459600000,5.238,3
1677546000000,5.536,5
1677632400000,5.679,4
1677718800000,5.72,4
1677891600000,5.77,4
1677978000000,5.725,7
1678064400000,5.707,4
1678150800000,5.914,5
1678237200000,5.665,7
1678323600000,5.743,9
1678410000000,5.984,10
1678496400000,6.205,2
1678582800000,6.043,5
1678669200000,6.153,3
1678755600000,6.559,7
1678842000000,6.399,12
1678928400000,6.083,4
1679014800000,5.995,4
1679101200000,6.22,3
1679187600000,6.323,3
1679274000000,6.428,5
1679360400000,6.666,15
1679446800000,7.311,8
1679533200000,7.027,12
1679619600000,6.787,11
1679706000000,7.114,13
1679792400000,7.248,15
1679878800000,7.624,6
1679965200000,7.594,11
1680051600000,6.87,1
1680138000000,6.522,2
1680224400000,7.359,7
1680310800000,6.962,12
1680397200000,7.506,7
1680483600000,7.653,10
1680570000000,7.968,5
1680656400000,7.734,11
1680742800000,8.259,7
1680829200000,7.69,2
1680915600000,8.724,3
1681002000000,9.117,5
1681088400000,9.041,3
1681174800000,9.014,6
1681261200000,9.889,3
1681347600000,9.703,5
1681434000000,9.662,8
1681520400000,10.039,3
1681606800000,9.968,11
1681693200000,10.426,6
1681779600000,10.774,2
1681866000000,11.999,8
1681952400000,13.746,12
1682107200000,12.85,1
1682146800000,12.83,1
1682179200000,12.88,1
1682190000000,12.96,1
1682247600000,11.19,1
1682254800000,12.225,2
1682287200000,7.68,1
1682294400000,12.316,2
1682308800000,12.314,1
1682330400000,12.309,1
1682352000000,12.201,1
1682359200000,12.314,1
1682370000000,11.561,1
1682384400000,12.332,1
1682406000000,11.248,2
1682413200000,10.58,1
1682434800000,11.055,2
1682438400000,8.7,1
1682442000000,9.33,1
1682514000000,11.993,1
1682521200000,11.982,1
1682575200000,10.7,1
1682604000000,12.098,4
1682643600000,10.95,1
1682690400000,9.68,1
1682701200000,11.01,1
1682719200000,11,1
1682766000000,11.01,1
1682780400000,10.99,1
1682787600000,9.91,1
1682816400000,11.01,1
1682830800000,11.562,3
1682859600000,10.9,1
1682892000000,10.793,1
1682913600000,11.563,1
1682917200000,12.137,5
1682956800000,12.004,2
1683021600000,8.9,1
1683118800000,9.86,1
1683122400000,9.31,1
1683154800000,9.91,1
1683169200000,10.002,1
1683172800000,11.1,1
1683190800000,11.252,1
1683205200000,10.624,3
1683216000000,10.12,1
1683241200000,10.13,1
1683252000000,10.13,1
1683255600000,11.186,1
1683266400000,10.13,2
1683270000000,9.6,1
1683273600000,10.109,1
1683277200000,10.111,1
1683280800000,10.48,1
1683288000000,9.96,1
1683320400000,9.675,1
1683363600000,10.987,1
1683378000000,10.09,1
1683385200000,10.121,1
1683396000000,10.09,1
1683414000000,9.888,1
1683435600000,10.09,1
1683453600000,9.889,1
1683464400000,10.661,1
1683475200000,10.121,1
1683507600000,11.471,2
1683561600000,9.66,1
1683568800000,9.09,1
1683612000000,9.67,1
1683662400000,10.803,2
1683666000000,9.75,1
1683720000000,9.73,1
1683745200000,10.986,1
1683828000000,10.965,1
1683838800000,10.975,1
1683846000000,9.75,1
1683882000000,10.57,2
1683907200000,10.537,1
1683910800000,7.843,1
1683932400000,10.09,1
1683961200000,10.01,1
1683997200000,10.68,2
1684054800000,10.777,1
1684076400000,10.98,3
1684098000000,10.906,2
1684173600000,10.32,1
1684234800000,11.004,1
1684252800000,11,1
1684260000000,10.83,3
1684292400000,10.861,3
1684306800000,11,1
1684314000000,11.015,1
1684375200000,11.475,1
1684411200000,11.583,2
1684429200000,9.73,1
1684432800000,11.848,2
1684501200000,10.09,1
1684515600000,11.752,1
1684526400000,11.774,1
1684548000000,10.795,1
1684573200000,11.678,2
1684591200000,11.545,7
