timestamp,price_dollar,sells
1682622000000,3.179,3
1682625600000,2.62,2
1682629200000,2.64,2
1682632800000,2.795,6
1682636400000,2.51,2
1682640000000,2.82,2
1682643600000,2.901,2
1682647200000,2.73,1
1682650800000,2.49,1
1682654400000,2.73,1
1682661600000,2.79,1
1682665200000,3.467,32
1682672400000,2.64,1
1682676000000,1.73,2
1682679600000,2.79,1
1682683200000,2.755,2
1682686800000,2.83,3
1682690400000,2.71,3
1682694000000,2.83,3
1682701200000,2.77,3
1682704800000,2.48,5
1682708400000,2.851,6
1682712000000,2.76,3
1682715600000,2.795,2
1682719200000,2.881,5
1682722800000,3.631,11
1682726400000,2.844,2
1682733600000,3.58,1
1682737200000,3.1,2
1682740800000,3.508,1
1682744400000,2.85,3
1682748000000,3.132,1
1682755200000,3.366,3
1682758800000,2.77,2
1682766000000,1.011,1
1682769600000,2.85,1
1682773200000,2.93,2
1682776800000,2.725,2
1682780400000,2.77,3
1682784000000,2.737,4
1682787600000,2.825,4
1682791200000,2.44,2
1682794800000,2.82,4
1682798400000,2.88,1
1682802000000,2.845,6
1682805600000,2.838,4
1682809200000,2.85,2
1682812800000,2.425,2
1682816400000,2.704,6
1682820000000,2.85,1
1682823600000,2.828,6
1682827200000,2.76,1
1682830800000,2.64,3
1682834400000,2.79,2
1682838000000,2.828,2
1682841600000,2.54,3
1682845200000,2.64,3
1682848800000,2.73,1
1682852400000,2.82,4
1682856000000,2.635,2
1682859600000,2.81,2
1682863200000,2.883,5
1682866800000,2.8,3
1682870400000,2.907,2
1682874000000,2.907,5
1682877600000,2.99,11
1682881200000,2.5,3
1682884800000,2.874,4
1682888400000,2.55,1
1682892000000,2.615,2
1682895600000,2.85,1
1682899200000,2.37,2
1682902800000,2.85,1
1682906400000,2.5,3
1682913600000,3.04,5
1682920800000,3.075,2
1682931600000,2.83,1
1682935200000,2.605,4
1682938800000,2.79,3
1682942400000,2.81,5
1682946000000,2.16,1
1682949600000,2.85,3
1682953200000,2.85,3
1682956800000,2.73,1
1682960400000,2.59,2
1682964000000,2.71,4
1682967600000,2.7,1
1682974800000,2.5,3
1682978400000,2.81,3
1682982000000,2.971,1
1682985600000,2.885,4
1682989200000,2.898,2
1682992800000,2.655,4
1683003600000,2.685,2
1683014400000,2.78,1
1683021600000,2.78,3
1683025200000,2.78,4
1683028800000,2.45,1
1683032400000,2.757,2
1683039600000,2.64,3
1683043200000,2.76,1
1683046800000,2.792,3
1683050400000,2.585,8
1683057600000,2.525,2
1683061200000,2.653,4
1683064800000,2.869,13
1683072000000,2.505,1
1683075600000,2.687,1
1683082800000,2.53,3
1683086400000,2.38,2
1683093600000,2.746,2
1683097200000,2.9,1
1683100800000,2.471,2
1683104400000,2.458,3
1683111600000,2.734,4
1683115200000,2.452,2
1683118800000,2.37,1
1683122400000,2.59,3
1683129600000,2.631,2
1683133200000,2.58,2
1683136800000,2.668,5
1683140400000,2.52,2
1683144000000,2.32,3
1683147600000,2.58,7
1683151200000,2.5,1
1683154800000,2.43,3
1683158400000,2.499,5
1683162000000,2.142,2
1683165600000,2.104,2
1683169200000,2.454,6
1683172800000,2.482,2
1683183600000,2.45,2
1683187200000,2.431,4
1683190800000,2.199,1
1683194400000,2.565,3
1683198000000,2.46,1
1683201600000,2.48,3
1683205200000,2.005,1
1683208800000,2.421,2
1683212400000,2.56,1
1683216000000,2.376,2
1683219600000,2.366,2
1683223200000,2.681,18
1683226800000,2.48,1
1683230400000,2.363,4
1683234000000,3.34,3
1683237600000,2.359,2
1683241200000,2.43,5
1683244800000,2.47,1
1683248400000,2.47,2
1683252000000,2.2,3
1683255600000,2.44,3
1683262800000,2.315,2
1683266400000,2.3,5
1683270000000,2.46,1
1683273600000,2.46,5
1683277200000,2.46,2
1683280800000,2.365,2
1683284400000,2.33,4
1683291600000,2.47,4
1683295200000,2.512,4
1683302400000,1.97,1
1683306000000,2.53,8
1683309600000,2.536,5
1683313200000,2.052,2
1683316800000,2,3
1683320400000,2.105,4
1683324000000,1.977,1
1683331200000,1.89,1
1683334800000,1.89,3
1683338400000,2.348,20
1683342000000,2,1
1683345600000,2.059,1
1683349200000,1.923,1
1683352800000,2.727,1
1683360000000,1.81,3
1683363600000,2.36,2
1683367200000,2.067,1
1683370800000,2.04,3
1683374400000,2.04,3
1683381600000,2.295,2
1683385200000,1.995,2
1683388800000,1.99,3
1683392400000,2.04,1
1683396000000,1.793,3
1683399600000,2.298,1
1683403200000,2.07,2
1683406800000,2.07,5
1683410400000,1.86,2
1683414000000,2.212,1
1683417600000,2.058,1
1683421200000,2.012,1
1683424800000,2.058,1
1683428400000,2.053,2
1683432000000,2.167,1
1683435600000,2.058,1
1683439200000,2.058,5
1683442800000,2.16,3
1683446400000,1.985,2
1683450000000,2.242,8
1683453600000,1.513,2
1683460800000,2.03,5
1683464400000,2.025,4
1683468000000,2.24,6
1683471600000,1.94,2
1683475200000,2.015,4
1683478800000,2.03,1
1683482400000,2.02,2
1683486000000,1.935,4
1683489600000,1.85,4
1683493200000,1.88,1
1683496800000,1.81,5
1683500400000,2.1,11
1683504000000,2.03,1
1683507600000,2,1
1683511200000,2.054,1
1683525600000,2.04,1
1683529200000,1.937,2
1683532800000,1.925,2
1683536400000,2.01,3
1683540000000,2.115,1
1683547200000,2.118,3
1683550800000,1.99,1
1683554400000,2,3
1683558000000,2.109,7
1683561600000,2.174,9
1683565200000,1.992,1
1683579600000,2.207,11
1683586800000,2.009,3
1683590400000,1.72,1
1683594000000,1.69,1
1683597600000,2.393,3
1683601200000,2.352,2
1683612000000,1.641,2
1683615600000,1.66,1
1683619200000,1.84,1
1683622800000,1.799,2
1683630000000,1.782,2
1683633600000,1.986,4
1683640800000,2.043,1
1683648000000,1.986,1
1683655200000,2.017,8
1683658800000,1.78,1
1683666000000,1.981,3
1683669600000,1.64,1
1683673200000,1.838,3
1683676800000,1.63,4
1683680400000,1.784,2
1683684000000,2.124,1
1683687600000,0.873,1
1683691200000,2.008,2
1683702000000,2.056,6
1683705600000,1.85,1
1683712800000,1.782,2
1683720000000,1.85,2
1683723600000,1.84,1
1683727200000,1.736,1
1683730800000,1.73,2
1683738000000,1.81,2
1683741600000,1.81,1
1683745200000,1.881,1
1683748800000,1.8,5
1683752400000,1.769,3
1683756000000,1.772,3
1683759600000,1.8,2
1683763200000,1.889,3
1683766800000,1.81,3
1683770400000,1.802,4
1683777600000,1.25,2
1683781200000,1.8,3
1683784800000,1.81,1
1683788400000,1.837,3
1683792000000,1.884,12
1683795600000,1.921,4
1683806400000,1.81,1
1683810000000,1.867,1
1683813600000,1.81,3
1683817200000,1.81,3
1683820800000,1.876,2
1683824400000,1.647,3
1683828000000,1.867,2
1683831600000,1.723,2
1683835200000,1.889,11
1683838800000,1.974,1
1683842400000,1.909,1
1683846000000,1.921,1
1683853200000,1.73,1
1683856800000,1.805,2
1683860400000,2.08,3
1683864000000,2.087,3
1683867600000,1.57,2
1683871200000,1.98,1
1683874800000,1.8,1
1683878400000,1.965,2
1683882000000,1.74,1
1683885600000,1.75,1
1683889200000,1.783,2
1683892800000,1.725,6
1683896400000,1.31,1
1683900000000,1.775,2
1683903600000,1.906,4
1683907200000,1.685,4
1683910800000,1.942,3
1683914400000,1.85,3
1683918000000,1.869,1
1683921600000,1.56,3
1683925200000,1.692,2
1683928800000,1.85,3
1683932400000,1.86,3
1683936000000,1.88,3
1683939600000,1.9,2
1683946800000,1.663,3
1683950400000,2.005,2
1683954000000,2.01,3
1683957600000,1.758,2
1683964800000,1.888,2
1683972000000,2.001,7
1683975600000,2.058,5
1683979200000,2.08,6
1683982800000,1.92,3
1683986400000,1.911,4
1683990000000,2.084,3
1684000800000,1.925,5
1684004400000,1.88,1
1684008000000,1.93,1
1684011600000,1.928,2
1684015200000,1.92,5
1684018800000,2.13,20
1684022400000,1.94,6
1684026000000,2.332,2
1684033200000,1.95,3
1684040400000,1.82,2
1684044000000,2.07,1
1684047600000,1.995,2
1684054800000,1.92,1
1684058400000,1.91,1
1684062000000,1.4,1
1684065600000,1.55,1
1684069200000,1.865,2
1684072800000,1.92,3
1684076400000,2.149,4
1684083600000,1.93,1
1684087200000,1.893,2
1684090800000,1.92,3
1684094400000,2.07,7
1684105200000,1.93,3
1684108800000,1.73,1
1684112400000,1.89,3
1684116000000,1.9,1
1684119600000,2.011,2
1684123200000,2.103,1
1684126800000,1.93,1
1684134000000,2.06,4
1684137600000,2.083,2
1684148400000,1.973,4
1684152000000,1.971,2
1684155600000,1.973,1
1684159200000,1.91,1
1684162800000,1.92,1
1684166400000,1.765,2
1684170000000,1.92,4
1684173600000,1.96,2
1684180800000,1.91,1
1684184400000,1.987,2
1684188000000,1.605,2
1684191600000,1.688,2
1684202400000,1.96,2
1684206000000,1.915,2
1684209600000,1.907,2
1684213200000,2,1
1684238400000,1.873,4
1684242000000,1.73,1
1684245600000,2.252,16
1684252800000,1.867,3
1684256400000,1.635,2
1684260000000,1.858,4
1684263600000,1.24,3
1684267200000,1.881,1
1684270800000,1.24,5
1684274400000,1.193,1
1684281600000,1.8,1
1684288800000,1.85,5
1684292400000,1.81,5
1684296000000,1.969,1
1684303200000,1.535,1
1684306800000,1.75,1
1684317600000,1.833,2
1684321200000,1.75,3
1684324800000,1.885,2
1684328400000,1.95,4
1684332000000,2.062,1
1684335600000,1.999,3
1684342800000,2.02,6
1684346400000,2.05,9
1684350000000,2.093,2
1684353600000,2.059,2
1684357200000,2.073,4
1684364400000,1.977,1
1684368000000,1.97,4
1684375200000,1.99,1
1684378800000,1.986,5
1684386000000,1.78,1
1684396800000,2.003,5
1684404000000,2.288,5
1684411200000,2.252,6
1684414800000,2.26,5
1684425600000,2.001,1
1684429200000,1.92,4
1684432800000,1.986,5
1684436400000,1.9,1
1684440000000,1.96,2
1684443600000,1.96,1
1684447200000,1.81,1
1684450800000,1.81,1
1684454400000,1.72,2
1684458000000,1.9,9
1684465200000,1.894,2
1684468800000,2.05,2
1684476000000,1.3,1
1684494000000,1.929,2
1684501200000,1.87,1
1684504800000,1.875,2
1684508400000,1.899,2
1684512000000,1.81,2
1684515600000,1.97,7
1684519200000,1.9,5
1684522800000,1.86,5
1684526400000,1.599,1
1684530000000,1.8,5
1684537200000,1.91,3
1684540800000,2.103,24
1684548000000,1.9,1
1684551600000,1.5,3
1684555200000,1.933,2
1684558800000,1.9,1
1684573200000,1.85,3
1684576800000,1.79,1
1684580400000,2.001,3
1684584000000,2.267,2
1684587600000,2.444,18
1684591200000,1.93,3
1684594800000,1.954,1
1684598400000,2.395,4
1684609200000,2.41,7
1684616400000,1.66,1
1684620000000,1.985,1
1684623600000,1.957,2
1684627200000,2.456,8
1684634400000,2.335,2
1684641600000,1.86,1
1684652400000,1.675,1
1684656000000,2.25,3
1684659600000,1.64,1
1684663200000,1.931,1
1684666800000,2.02,7
1684670400000,1.295,2
1684674000000,2.158,1
1684677600000,1.74,2
1684681200000,1.78,2
1684684800000,2.13,1
1684688400000,1.922,2
1684692000000,1.87,1
1684695600000,1.93,9
1684699200000,1.866,2
1684702800000,1.93,3
1684706400000,1.931,1
1684710000000,1.5,1
1684713600000,2.012,5
1684717200000,1.93,7
1684720800000,1.92,4
1684724400000,1.944,5
1684731600000,1.933,1
1684735200000,1.91,1
1684738800000,1.65,1
1684742400000,1.938,3
1684746000000,1.933,3
1684753200000,1.848,2
1684756800000,1.89,3
1684760400000,1.89,3
