timestamp,price_dollar,sells
1619571600000,0.536,77
1619658000000,0.512,86
1619744400000,0.502,88
1619830800000,0.49,80
1619917200000,0.506,106
1620003600000,0.555,70
1620090000000,0.527,102
1620176400000,0.519,117
1620262800000,0.507,125
1620349200000,0.514,148
1620435600000,0.491,113
1620522000000,2.966,110
1620608400000,0.474,111
1620694800000,0.488,122
1620781200000,0.483,66
1620867600000,0.489,91
1620954000000,0.483,89
1621040400000,0.496,82
1621126800000,0.489,62
1621213200000,0.492,89
1621299600000,0.492,77
1621386000000,0.488,67
1621472400000,0.492,79
1621558800000,0.47,86
1621645200000,0.467,76
1621731600000,0.467,109
1621818000000,0.449,65
1621904400000,0.449,65
1621990800000,0.438,79
1622077200000,0.471,164
1622163600000,0.48,78
1622250000000,0.445,39
1622336400000,0.458,85
1622422800000,0.47,50
1622509200000,0.482,84
1622595600000,0.508,69
1622682000000,0.521,53
1622768400000,0.517,40
1622854800000,0.497,62
1622941200000,0.494,63
1623027600000,0.482,45
1623114000000,0.495,50
1623200400000,0.493,48
1623286800000,0.524,55
1623373200000,0.514,62
1623459600000,0.538,74
1623546000000,0.476,44
1623632400000,0.531,137
1623718800000,0.529,58
1623805200000,0.515,44
1623891600000,0.524,39
1623978000000,0.498,54
1624064400000,0.476,34
1624150800000,0.454,45
1624237200000,0.442,40
1624323600000,0.44,45
1624410000000,0.458,38
1624496400000,0.438,59
1624582800000,0.414,67
1624669200000,0.422,56
1624755600000,0.395,46
1624842000000,0.415,42
1624928400000,0.422,62
1625014800000,0.396,41
1625101200000,4.886,43
1625187600000,0.414,63
1625274000000,0.408,62
1625360400000,0.404,31
1625446800000,0.405,32
1625533200000,0.388,44
1625619600000,0.393,41
1625706000000,0.386,61
1625792400000,0.379,35
1625878800000,0.364,34
1625965200000,0.395,24
1626051600000,0.371,44
1626138000000,0.407,38
1626224400000,0.388,33
1626310800000,0.372,45
1626397200000,0.379,32
1626483600000,0.381,73
1626570000000,0.402,19
1626656400000,0.383,32
1626742800000,0.378,43
1626829200000,0.359,51
1626915600000,0.397,44
1627002000000,0.386,33
1627088400000,0.382,28
1627174800000,0.372,42
1627261200000,0.374,31
1627347600000,13.537,12
1627434000000,0.388,34
1627520400000,0.374,38
1627606800000,0.388,68
1627693200000,0.404,52
1627779600000,0.392,34
1627866000000,0.398,32
1627952400000,0.418,59
1628038800000,0.414,28
1628125200000,0.42,48
1628211600000,0.422,72
1628298000000,0.438,50
1628384400000,0.412,26
1628470800000,0.411,68
1628557200000,0.418,42
1628643600000,0.413,32
1628730000000,0.402,26
1628816400000,0.405,40
1628902800000,0.391,33
1628989200000,0.399,32
1629075600000,0.387,48
1629162000000,0.382,38
1629248400000,0.397,44
1629334800000,0.365,31
1629421200000,0.37,33
1629507600000,0.374,33
1629594000000,0.379,33
1629680400000,0.381,38
1629766800000,0.382,37
1629853200000,0.384,48
1629939600000,0.394,53
1630026000000,0.411,51
1630112400000,0.417,29
1630198800000,0.417,41
1630285200000,0.427,25
1630371600000,0.504,70
1630458000000,0.501,23
1630544400000,0.442,25
1630630800000,0.418,40
1630717200000,0.418,29
1630803600000,0.401,24
1630890000000,0.398,29
1630976400000,0.381,65
1631062800000,0.411,54
1631149200000,0.393,36
1631235600000,0.432,47
1631322000000,0.401,39
1631408400000,0.442,53
1631494800000,0.481,23
1631581200000,0.433,31
1631667600000,0.44,39
1631754000000,0.482,24
1631840400000,0.471,42
1631926800000,0.428,22
1632013200000,0.438,31
1632099600000,0.411,22
1632186000000,0.399,22
1632272400000,0.343,44
1632358800000,0.318,62
1632445200000,0.304,29
1632531600000,0.303,43
1632618000000,0.319,25
1632704400000,0.326,47
1632790800000,0.346,41
1632877200000,0.36,129
1632963600000,0.646,146
1633050000000,0.752,93
1633136400000,0.842,83
1633222800000,0.786,82
1633309200000,0.792,45
1633395600000,0.846,83
1633482000000,0.808,69
1633568400000,0.683,41
1633654800000,0.788,64
1633741200000,0.731,34
1633827600000,0.795,66
1633914000000,0.791,59
1634000400000,0.761,29
1634086800000,0.748,47
1634173200000,0.714,47
1634259600000,0.65,16
1634346000000,0.695,80
1634432400000,0.624,39
1634518800000,0.642,34
1634605200000,0.647,41
1634691600000,0.662,48
1634778000000,0.614,24
1634864400000,0.555,33
1634950800000,0.491,20
1635037200000,0.419,15
1635123600000,0.409,34
1635210000000,0.38,21
1635296400000,0.347,24
1635382800000,0.405,51
1635469200000,0.378,37
1635555600000,0.354,32
1635642000000,0.364,50
1635728400000,0.372,36
1635814800000,0.357,29
1635901200000,0.343,23
1635987600000,0.361,35
1636074000000,0.37,32
1636160400000,0.344,53
1636246800000,0.365,79
1636333200000,0.371,35
1636419600000,0.383,26
1636506000000,0.344,27
1636592400000,0.357,36
1636678800000,0.351,45
1636765200000,0.355,42
1636851600000,0.345,26
1636938000000,0.36,32
1637024400000,0.343,20
1637110800000,0.375,24
1637197200000,0.357,25
1637283600000,0.339,28
1637370000000,0.374,63
1637456400000,0.342,36
1637542800000,0.354,17
1637629200000,0.379,18
1637715600000,0.388,19
1637802000000,0.343,37
1637888400000,0.365,36
1637974800000,0.384,38
1638061200000,0.383,21
1638147600000,0.362,34
1638234000000,0.343,49
1638320400000,0.337,30
1638406800000,0.343,29
1638493200000,0.34,51
1638579600000,0.334,39
1638666000000,0.345,47
1638752400000,0.312,32
1638838800000,0.328,37
1638925200000,0.334,27
1639011600000,0.327,17
1639098000000,0.345,49
1639184400000,0.34,33
1639270800000,0.317,34
1639357200000,0.343,22
1639443600000,0.334,26
1639530000000,0.333,33
1639616400000,0.336,28
1639702800000,0.32,24
1639789200000,0.355,28
1639875600000,0.35,32
1639962000000,0.36,19
1640048400000,0.344,16
1640134800000,0.303,19
1640221200000,0.349,29
1640307600000,0.593,31
1640394000000,0.34,24
1640480400000,0.397,37
1640566800000,0.356,17
1640653200000,0.354,23
1640739600000,0.399,35
1640826000000,0.37,20
1640912400000,0.37,26
1640998800000,0.376,40
1641085200000,0.382,28
1641171600000,0.362,42
1641258000000,0.352,25
1641344400000,0.362,22
1641430800000,0.355,20
1641517200000,0.374,30
1641603600000,0.402,36
1641690000000,0.407,86
1641776400000,0.405,69
1641862800000,0.411,27
1641949200000,0.406,12
1642035600000,0.413,21
1642122000000,0.421,20
1642208400000,0.399,16
1642294800000,0.394,18
1642381200000,0.394,22
1642467600000,0.396,25
1642554000000,0.442,16
1642640400000,0.403,26
1642726800000,0.434,31
1642813200000,0.418,37
1642899600000,0.428,43
1642986000000,0.406,29
1643072400000,0.403,12
1643158800000,0.382,26
1643245200000,0.399,21
1643331600000,0.413,21
1643418000000,0.394,34
1643504400000,0.398,23
1643590800000,0.392,29
1643677200000,0.403,37
1643763600000,0.397,31
1643850000000,0.404,20
1643936400000,0.397,37
1644022800000,0.394,21
1644109200000,0.428,50
1644195600000,0.458,18
1644282000000,0.409,28
1644368400000,0.418,43
1644454800000,0.433,22
1644541200000,0.431,41
1644627600000,0.431,25
1644714000000,0.403,25
1644800400000,0.429,26
1644886800000,0.443,24
1644973200000,0.412,20
1645059600000,0.421,14
1645146000000,0.459,27
1645232400000,0.428,28
1645318800000,0.441,28
1645405200000,0.443,21
1645491600000,0.436,29
1645578000000,0.436,20
1645664400000,0.409,22
1645750800000,0.426,34
1645837200000,0.423,24
1645923600000,0.443,39
1646010000000,0.445,21
1646096400000,0.417,17
1646182800000,0.422,22
1646269200000,0.425,33
1646355600000,0.427,39
1646442000000,0.428,22
1646528400000,0.421,17
1646614800000,0.419,24
1646701200000,0.412,42
1646787600000,0.392,31
1646874000000,0.421,25
1646960400000,0.434,29
1647046800000,0.437,42
1647133200000,0.422,28
1647219600000,0.453,26
1647306000000,0.436,19
1647392400000,0.44,41
1647478800000,0.42,30
1647565200000,0.422,29
1647651600000,0.413,30
1647738000000,0.423,56
1647824400000,0.441,16
1647910800000,0.425,29
1647997200000,0.418,23
1648083600000,0.422,30
1648170000000,0.404,27
1648256400000,0.452,40
1648342800000,0.451,26
1648429200000,0.47,21
1648515600000,0.442,15
1648602000000,0.428,18
1648688400000,0.453,32
1648774800000,0.423,14
1648861200000,0.457,36
1648947600000,0.486,26
1649034000000,0.476,12
1649120400000,0.438,17
1649206800000,0.469,17
1649293200000,0.42,11
1649379600000,0.462,30
1649466000000,0.483,23
1649552400000,0.482,33
1649638800000,0.482,37
1649725200000,0.476,30
1649811600000,0.49,25
1649898000000,0.497,43
1649984400000,0.505,24
1650070800000,0.519,22
1650157200000,0.508,26
1650243600000,0.507,29
1650330000000,0.524,14
1650416400000,0.469,18
1650502800000,0.495,12
1650589200000,0.473,52
1650675600000,0.483,20
1650762000000,0.492,35
1650848400000,0.517,15
1650934800000,0.499,14
1651021200000,0.495,22
1651107600000,0.478,24
1651194000000,0.505,24
1651280400000,0.477,61
1651366800000,0.548,39
1651453200000,0.532,19
1651539600000,0.498,17
1651626000000,0.488,39
1651712400000,0.468,14
1651798800000,0.443,16
1651885200000,0.464,18
1651971600000,0.408,15
1652058000000,0.394,9
1652144400000,0.38,18
1652230800000,0.377,19
1652317200000,0.368,18
1652403600000,0.387,30
1652490000000,0.39,33
1652576400000,0.378,29
1652662800000,0.394,13
1652749200000,0.382,23
1652835600000,0.389,20
1652922000000,0.36,18
1653008400000,0.394,28
1653094800000,0.371,27
1653181200000,0.374,17
1653267600000,0.394,22
1653354000000,0.39,22
1653440400000,0.351,21
1653526800000,0.4,26
1653613200000,0.375,13
1653699600000,0.38,27
1653786000000,0.381,26
1653872400000,0.395,28
1653958800000,0.39,11
1654045200000,0.408,37
1654131600000,0.419,22
1654218000000,0.544,64
1654304400000,0.455,12
1654390800000,0.386,24
1654477200000,0.419,18
1654563600000,0.392,18
1654650000000,0.398,19
1654736400000,0.411,16
1654822800000,0.467,11
1654909200000,0.458,21
1654995600000,0.425,8
1655082000000,0.482,20
1655168400000,0.484,19
1655254800000,0.467,17
1655341200000,0.479,19
1655427600000,0.636,14
1655514000000,0.516,10
1655600400000,0.492,19
1655686800000,0.487,15
1655773200000,0.553,15
1655859600000,0.486,10
1655946000000,0.517,14
1656032400000,0.528,16
1656118800000,0.553,24
1656205200000,0.459,20
1656291600000,0.433,11
1656378000000,0.455,14
1656464400000,0.441,16
1656550800000,0.451,16
1656637200000,0.477,18
1656723600000,0.447,20
1656810000000,0.456,14
1656896400000,0.445,16
1656982800000,0.468,22
1657069200000,0.465,18
1657155600000,0.469,25
1657242000000,0.459,10
1657328400000,0.486,29
1657414800000,0.492,12
1657501200000,0.504,14
1657587600000,0.516,19
1657674000000,0.531,19
1657760400000,0.497,10
1657846800000,0.488,18
1657933200000,0.548,19
1658019600000,0.55,11
1658106000000,0.578,10
1658192400000,0.546,13
1658278800000,0.591,7
1658365200000,0.558,9
1658451600000,0.561,14
1658538000000,0.581,10
1658624400000,0.563,22
1658710800000,0.554,10
1658797200000,0.55,28
1658883600000,0.59,9
1658970000000,0.605,15
1659056400000,0.561,15
1659142800000,0.522,7
1659229200000,0.541,11
1659315600000,0.525,10
1659402000000,0.559,13
1659488400000,0.466,9
1659574800000,0.467,7
1659661200000,0.507,12
1659747600000,0.548,21
1659834000000,0.558,22
1659920400000,0.593,26
1660006800000,0.567,1
1660093200000,0.55,22
1660179600000,0.576,10
1660266000000,1.04,19
1660352400000,0.651,23
1660438800000,0.594,12
1660525200000,0.574,12
1660611600000,0.557,12
1660698000000,0.546,15
1660784400000,0.606,20
1660870800000,0.561,14
1660957200000,0.519,21
1661043600000,0.613,10
1661130000000,0.56,15
1661216400000,0.591,21
1661302800000,0.568,13
1661389200000,0.519,15
1661475600000,0.546,24
1661562000000,0.556,9
1661648400000,0.544,18
1661734800000,0.57,9
1661821200000,0.574,7
1661907600000,0.551,14
1661994000000,0.525,19
1662080400000,0.506,13
1662166800000,0.554,19
1662253200000,0.591,22
1662339600000,0.552,14
1662426000000,0.551,16
1662512400000,0.564,16
1662598800000,0.548,13
1662685200000,0.541,14
1662771600000,0.566,9
1662858000000,0.564,15
1662944400000,0.587,12
1663030800000,0.552,6
1663117200000,0.538,15
1663203600000,0.568,25
1663290000000,0.457,5
1663376400000,0.513,11
1663462800000,0.586,19
1663549200000,0.553,12
1663635600000,0.54,11
1663722000000,0.642,41
1663808400000,0.683,33
1663894800000,0.685,29
1663981200000,0.714,31
1664067600000,0.815,56
1664154000000,0.973,39
1664240400000,0.886,10
1664326800000,0.884,29
1664413200000,0.915,26
1664499600000,1.018,34
1664586000000,0.872,32
1664672400000,0.871,41
1664758800000,0.977,55
1664845200000,0.976,22
1664931600000,0.976,24
1665018000000,1.02,27
1665104400000,0.92,28
1665190800000,0.844,20
1665277200000,0.997,63
1665363600000,0.973,29
1665450000000,0.87,11
1665536400000,1.011,22
1665622800000,0.896,8
1665709200000,0.813,5
1665795600000,0.895,15
1665882000000,0.974,6
1665968400000,0.917,6
1666054800000,0.806,12
1666141200000,0.851,7
1666227600000,0.856,2
1666314000000,0.798,9
1666400400000,0.704,7
1666486800000,0.639,9
1666573200000,0.61,16
1666659600000,0.612,8
1666746000000,0.578,8
1666832400000,0.533,9
1666918800000,0.529,10
1667005200000,0.553,22
1667091600000,0.533,11
1667178000000,0.526,6
1667264400000,0.528,17
1667350800000,0.549,8
1667437200000,0.52,8
1667523600000,0.524,11
1667610000000,0.534,22
1667696400000,0.54,21
1667782800000,0.528,13
1667869200000,0.578,5
1667955600000,0.541,16
1668042000000,0.531,14
1668128400000,0.539,5
1668214800000,0.566,7
1668301200000,0.561,33
1668387600000,0.534,13
1668474000000,0.575,9
1668560400000,0.592,26
1668646800000,0.607,7
1668733200000,0.592,22
1668819600000,0.64,11
1668906000000,0.58,5
1668992400000,0.58,12
1669078800000,0.648,8
1669165200000,0.588,29
1669251600000,0.571,14
1669338000000,0.572,20
1669424400000,0.578,8
1669510800000,0.537,12
1669597200000,0.6,16
1669683600000,0.547,15
1669770000000,0.617,14
1669856400000,0.683,2
1669942800000,0.548,11
1670029200000,0.543,20
1670115600000,0.566,10
1670202000000,0.552,10
1670288400000,0.561,8
1670374800000,0.629,22
1670461200000,0.648,9
1670547600000,0.576,14
1670634000000,0.582,15
1670720400000,0.589,14
1670806800000,0.619,13
1670893200000,0.61,10
1670979600000,0.577,6
1671066000000,0.574,7
1671152400000,0.587,5
1671238800000,0.572,11
1671325200000,0.554,7
1671411600000,0.575,7
1671498000000,0.632,11
1671584400000,0.607,3
1671670800000,0.578,4
1671757200000,0.569,12
1671843600000,0.598,6
1671930000000,0.491,13
1672016400000,0.55,13
1672102800000,0.503,12
1672189200000,0.545,12
1672275600000,0.533,14
1672362000000,0.524,23
1672448400000,0.555,16
1672534800000,0.52,11
1672621200000,0.545,17
1672707600000,0.495,20
1672794000000,0.526,6
1672880400000,0.515,14
1672966800000,0.487,9
1673053200000,0.486,10
1673139600000,0.513,9
1673226000000,0.504,31
1673312400000,0.57,12
1673398800000,0.539,12
1673485200000,0.52,12
1673571600000,0.559,10
1673658000000,0.556,28
1673744400000,0.601,25
1673830800000,0.585,11
1673917200000,0.654,8
1674003600000,0.598,8
1674090000000,0.611,6
1674176400000,0.591,12
1674262800000,0.567,11
1674349200000,0.63,24
1674435600000,0.651,11
1674522000000,0.605,5
1674608400000,0.639,10
1674694800000,0.623,14
1674781200000,0.641,5
1674867600000,0.672,25
1674954000000,0.678,8
1675040400000,0.701,10
1675126800000,0.67,9
1675213200000,0.622,9
1675299600000,0.635,9
1675386000000,0.667,13
1675472400000,0.712,16
1675558800000,0.684,9
1675645200000,0.708,5
1675731600000,0.683,6
1675818000000,0.676,12
1675904400000,0.693,10
1675990800000,0.715,24
1676077200000,0.702,9
1676163600000,0.633,9
1676250000000,0.688,10
1676336400000,0.666,9
1676422800000,0.703,20
1676509200000,0.711,13
1676595600000,0.636,13
1676682000000,0.655,16
1676768400000,0.719,18
1676854800000,0.657,9
1676941200000,0.674,12
1677027600000,0.725,12
1677114000000,0.683,12
1677200400000,0.719,16
1677286800000,0.684,17
1677373200000,0.634,13
1677459600000,0.693,15
1677546000000,0.726,12
1677632400000,0.677,9
1677718800000,0.697,11
1677805200000,0.694,22
1677891600000,0.729,17
1677978000000,0.723,25
1678064400000,0.679,15
1678150800000,0.67,11
1678237200000,0.656,12
1678323600000,0.673,11
1678410000000,0.686,21
1678496400000,0.712,19
1678582800000,0.688,21
1678669200000,0.726,14
1678755600000,0.697,20
1678842000000,0.735,20
1678928400000,0.698,20
1679014800000,0.672,28
1679101200000,0.681,22
1679187600000,0.686,15
1679274000000,0.655,34
1679360400000,0.671,30
1679446800000,0.716,23
1679533200000,0.705,41
1679619600000,0.675,16
1679706000000,0.727,28
1679792400000,0.832,24
1679878800000,0.788,17
1679965200000,0.791,12
1680051600000,0.726,25
1680138000000,0.809,8
1680224400000,0.813,24
1680310800000,0.805,13
1680397200000,0.846,25
1680483600000,0.788,11
1680570000000,0.852,28
1680656400000,0.84,9
1680742800000,0.841,11
1680829200000,0.816,11
1680915600000,0.832,12
1681002000000,0.836,21
1681088400000,0.829,16
1681174800000,0.821,17
1681261200000,0.876,21
1681347600000,0.912,29
1681434000000,1.096,11
1681520400000,1.115,11
1681606800000,1.192,12
1681693200000,1.022,15
1681779600000,0.991,7
1681866000000,1.036,14
1681952400000,1.043,17
1681999200000,1.019,1
1682002800000,0.87,1
1682006400000,0.99,1
1682013600000,1.045,2
1682028000000,1.082,1
1682031600000,1.029,1
1682038800000,1.058,1
1682042400000,1.029,1
1682064000000,1.06,1
1682067600000,0.87,1
1682071200000,0.958,2
1682078400000,1.106,1
1682082000000,1.128,1
1682089200000,0.957,2
1682092800000,1.108,5
1682100000000,1.161,1
1682114400000,1.147,1
1682136000000,1.071,2
1682154000000,0.981,1
1682157600000,1.055,1
1682168400000,1.138,1
1682175600000,1.052,1
1682182800000,1.126,4
1682190000000,1.141,1
1682197200000,1.142,1
1682208000000,1.043,1
1682215200000,1.032,1
1682222400000,1.15,1
1682233200000,1,1
1682240400000,0.943,1
1682244000000,1.184,15
1682247600000,1.706,12
1682251200000,1.1,2
1682258400000,1.09,1
1682262000000,1.065,1
1682265600000,1.061,3
1682269200000,1.592,3
1682276400000,1.076,1
1682283600000,1.027,4
1682287200000,0.674,1
1682319600000,1.087,1
1682323200000,0.879,1
1682330400000,0.879,1
1682344800000,0.977,2
1682348400000,1.074,1
1682352000000,1.079,5
1682355600000,1.039,1
1682362800000,1.115,1
1682384400000,1.101,1
1682388000000,1.013,1
1682391600000,1.046,1
1682402400000,1.035,2
1682406000000,1.035,1
1682409600000,0.98,1
1682413200000,1.007,2
1682416800000,1.035,1
1682420400000,1.035,1
1682424000000,1.035,4
1682427600000,0.859,1
1682431200000,1.035,1
1682438400000,0.977,2
1682442000000,1.02,1
1682445600000,0.978,3
1682449200000,0.955,1
1682452800000,1.038,1
1682456400000,0.921,2
1682460000000,0.98,1
1682470800000,1.026,2
1682503200000,0.89,1
1682506800000,0.829,1
1682514000000,0.85,1
1682521200000,0.94,1
1682524800000,0.901,1
1682528400000,0.891,2
1682532000000,0.889,1
1682535600000,0.8,1
1682539200000,0.872,3
1682550000000,0.908,1
1682557200000,0.969,2
1682560800000,0.993,2
1682575200000,0.764,1
1682589600000,1.019,1
1682600400000,0.957,2
1682607600000,0.892,1
1682614800000,0.926,1
1682618400000,0.98,2
1682625600000,0.981,2
1682629200000,0.971,1
1682650800000,0.988,1
1682658000000,1.023,1
1682665200000,0.986,1
1682676000000,0.95,1
1682679600000,0.95,1
1682683200000,0.974,2
1682704800000,0.98,4
1682708400000,0.99,4
1682712000000,0.772,1
1682715600000,0.999,2
1682719200000,1.016,2
1682726400000,1.045,1
1682730000000,1.005,1
1682733600000,0.984,1
1682744400000,1.045,1
1682755200000,1.045,1
1682758800000,1.018,2
1682762400000,1.027,1
1682773200000,1.028,2
1682776800000,1.038,2
1682784000000,0.99,1
1682787600000,1.035,1
1682794800000,1.04,1
1682798400000,1.05,1
1682805600000,1.101,2
1682812800000,1.06,1
1682820000000,0.99,1
1682834400000,1.04,2
1682841600000,1.035,2
1682845200000,0.946,1
1682848800000,1.086,4
1682852400000,1.08,1
1682856000000,1.061,2
1682859600000,0.872,1
1682884800000,1.08,2
1682895600000,1.08,1
1682899200000,1.03,1
1682913600000,1.1,3
1682917200000,1.081,1
1682924400000,0.909,1
1682928000000,1.1,1
1682931600000,0.872,1
1682935200000,1,1
1682946000000,1.144,1
1682956800000,1.07,1
1682967600000,1.01,1
1682971200000,1.109,2
1682978400000,1.122,2
1682982000000,1.135,3
1682992800000,1.055,1
1683007200000,1.047,2
1683021600000,1.18,1
1683025200000,1.177,1
1683036000000,1.026,1
1683043200000,0.925,2
1683054000000,0.98,1
1683057600000,0.989,1
1683068400000,0.98,1
1683072000000,0.89,1
1683079200000,0.98,1
1683082800000,1,1
1683108000000,1,1
1683111600000,1.15,1
1683115200000,1.012,1
1683122400000,1.04,3
1683136800000,1,1
1683154800000,1.034,2
1683162000000,1.437,1
1683165600000,1.08,1
1683176400000,1.149,1
1683183600000,1.11,2
1683190800000,1,2
1683194400000,1.286,1
1683208800000,1.136,1
1683216000000,1.129,1
1683223200000,1.058,1
1683230400000,1.092,1
1683244800000,0.872,1
1683262800000,1.04,1
1683270000000,1.15,2
1683273600000,1.157,1
1683284400000,1.036,1
1683295200000,0.722,1
1683302400000,0.866,2
1683306000000,0.959,1
1683309600000,0.937,4
1683313200000,0.99,2
1683316800000,1.055,3
1683320400000,0.875,1
1683324000000,0.977,1
1683331200000,0.998,1
1683342000000,0.897,3
1683345600000,0.681,1
1683352800000,0.953,1
1683356400000,0.657,1
1683374400000,0.642,1
1683381600000,0.96,3
1683388800000,1.04,3
1683396000000,0.86,1
1683399600000,0.97,2
1683403200000,0.884,1
1683406800000,1.092,2
1683421200000,0.945,1
1683428400000,1.012,1
1683435600000,1,1
1683439200000,0.846,1
1683450000000,0.923,1
1683453600000,0.923,5
1683457200000,0.95,2
1683464400000,1.036,2
1683468000000,0.941,1
1683482400000,1.056,2
1683493200000,1.065,1
1683500400000,0.947,1
1683543600000,0.95,1
1683547200000,1.048,1
1683554400000,1.065,1
1683561600000,1.027,2
1683565200000,0.902,2
1683568800000,1.032,1
1683572400000,0.94,2
1683576000000,0.945,1
1683579600000,1.037,1
1683594000000,0.8,2
1683608400000,0.925,2
1683619200000,0.87,1
1683626400000,0.875,2
1683630000000,0.88,1
1683633600000,0.83,1
1683637200000,0.73,1
1683640800000,0.875,2
1683644400000,0.98,1
1683651600000,0.894,1
1683655200000,0.856,2
1683666000000,0.92,3
1683669600000,0.919,1
1683680400000,0.768,1
1683705600000,0.968,1
1683716400000,1,1
1683730800000,0.89,1
1683734400000,0.89,1
1683745200000,0.804,2
1683781200000,0.88,1
1683784800000,0.805,1
1683788400000,0.92,1
1683792000000,0.89,2
1683795600000,0.964,1
1683802800000,0.944,1
1683817200000,0.911,1
1683820800000,0.955,3
1683824400000,0.943,1
1683828000000,0.963,2
1683831600000,0.811,1
1683838800000,0.92,1
1683864000000,0.778,2
1683867600000,0.808,1
1683871200000,0.961,1
1683874800000,0.96,1
1683878400000,0.92,1
1683889200000,0.825,2
1683892800000,0.927,1
1683896400000,0.92,1
1683900000000,0.937,4
1683903600000,0.656,1
1683910800000,0.91,3
1683925200000,0.915,1
1683928800000,0.84,3
1683932400000,0.82,3
1683950400000,0.851,2
1683961200000,0.85,3
1683968400000,0.87,3
1683979200000,0.84,3
1683993600000,0.84,1
1684000800000,0.85,2
1684004400000,0.87,1
1684011600000,0.862,1
1684015200000,0.862,1
1684022400000,0.84,1
1684026000000,0.855,2
1684036800000,0.85,3
1684044000000,0.85,1
1684051200000,0.924,1
1684054800000,0.84,4
1684058400000,0.935,1
1684065600000,0.468,1
1684069200000,0.836,2
1684072800000,0.865,1
1684076400000,0.918,2
1684083600000,0.931,3
1684090800000,0.721,1
1684094400000,1.004,3
1684101600000,0.936,1
1684108800000,0.83,1
1684119600000,1.15,1
1684123200000,0.871,1
1684130400000,0.82,1
1684134000000,0.875,2
1684155600000,0.89,1
1684159200000,1.028,6
1684162800000,0.964,1
1684170000000,0.923,2
1684173600000,0.904,2
1684188000000,0.935,1
1684191600000,0.957,1
1684202400000,0.868,1
1684224000000,0.964,1
1684231200000,1.033,1
1684242000000,1.033,1
