timestamp,price_dollar,sells
1603414800000,152.81,1
1603501200000,182.546,1
1603587600000,141.09,2
1603674000000,137.135,2
1603933200000,139.594,2
1604192400000,166.396,3
1604365200000,133.701,1
1604451600000,152.483,2
1604710800000,172.07,2
1605142800000,177.174,2
1605229200000,141.001,1
1605402000000,140.152,1
1605661200000,174.237,1
1605747600000,158.482,4
1605834000000,138.27,2
1605920400000,136.89,1
1606179600000,167.217,2
1606266000000,136.76,1
1606438800000,137.379,1
1606784400000,157.167,1
1606870800000,155.675,1
1606957200000,124.762,2
1607130000000,129.139,2
1607216400000,149.991,1
1607475600000,146.334,1
1607734800000,122.18,1
1607821200000,127.737,4
1607907600000,145.959,2
1607994000000,120.858,1
1608166800000,121.13,1
1608253200000,156.738,3
1608426000000,132.547,1
1608598800000,130.155,1
1608685200000,170.794,2
1608771600000,126.5,1
1608858000000,161.71,1
1608944400000,147.794,3
1609030800000,134.567,1
1609117200000,151.065,3
1609203600000,135.294,4
1609290000000,157.01,1
1609376400000,165.755,1
1609462800000,131.446,1
1609549200000,119.948,1
1609635600000,144.594,2
1609894800000,166.076,1
1610067600000,160.833,4
1610154000000,156.061,2
1610240400000,143.95,1
1610413200000,152.497,2
1610586000000,156.422,2
1610672400000,157,1
1611018000000,219.894,1
1611277200000,152.026,2
1611450000000,177.971,3
1611536400000,194.911,1
1611622800000,153.201,2
1611795600000,153.213,1
1611882000000,180.626,1
1611968400000,148.257,3
1612141200000,157.131,3
1612314000000,146.19,1
1612400400000,168.29,1
1612486800000,167.754,2
1612573200000,140.176,2
1612746000000,154.942,2
1612918800000,164.618,4
1613178000000,137.937,3
1613264400000,149.024,1
1613350800000,153.85,1
1613523600000,134.29,1
1613610000000,135.75,1
1613696400000,145.652,3
1613869200000,138.19,1
1614042000000,139.31,1
1614214800000,138.93,1
1614387600000,160.016,1
1614646800000,178.222,1
1614906000000,148.544,2
1614992400000,168.911,3
1615078800000,207.969,1
1615165200000,148.95,1
1615338000000,175.015,1
1615424400000,150.22,1
1615510800000,149.77,1
1615597200000,137.085,1
1615683600000,158.7,1
1615856400000,147.74,1
1616029200000,166.922,3
1616115600000,176.402,1
1616202000000,176.479,1
1616288400000,149.487,1
1616374800000,165.032,2
1616461200000,174.552,1
1616634000000,183.61,1
1616720400000,184.173,1
1616806800000,140.733,1
1616893200000,151.535,1
1616979600000,150.703,1
1617066000000,152.485,2
1617152400000,154.951,1
1617238800000,172.963,2
1617411600000,179.846,2
1617584400000,179.09,3
1617930000000,153.649,2
1618016400000,155.805,2
1618189200000,190.443,1
1618621200000,155.39,2
1618707600000,177.188,2
1618794000000,180.899,3
1618880400000,195.98,1
1618966800000,190.917,1
1619139600000,175.631,1
1619226000000,180.2,3
1619312400000,178.887,1
1619398800000,151.386,1
1619485200000,180.111,1
1619571600000,155.767,1
1619658000000,155.487,2
1619744400000,163.85,4
1620090000000,151.985,2
1620176400000,174.481,1
1620349200000,176.391,1
1620435600000,176.114,1
1620608400000,163.321,2
1620694800000,164.283,2
1620867600000,173.77,1
1620954000000,169.476,1
1621126800000,167.002,1
1621213200000,145.274,3
1621299600000,145.696,1
1621558800000,169.7,1
1621645200000,165.407,1
1621731600000,147.372,1
1621818000000,147.003,1
1621904400000,180.439,1
1622077200000,147.718,3
1622163600000,157.676,2
1622250000000,157.693,2
1622336400000,168.413,1
1622422800000,160.497,3
1622595600000,155.88,2
1622682000000,157.955,1
1622768400000,167.99,1
1622854800000,148.616,3
1622941200000,159.788,3
1623114000000,153.669,2
1623200400000,158.167,3
1623286800000,148.342,3
1623373200000,155.682,3
1623459600000,172.719,1
1623546000000,148.657,2
1623632400000,151.593,2
1623805200000,168.053,1
1623978000000,156.038,4
1624150800000,138.801,2
1624237200000,135.705,2
1624410000000,162.349,2
1624496400000,161.495,1
1624582800000,132.22,1
1624669200000,145.639,2
1624755600000,160.63,1
1624928400000,152.817,1
1625014800000,141.835,2
1625187600000,132.468,2
1625274000000,129.073,2
1625360400000,133.352,2
1625446800000,124.27,1
1625619600000,134.102,2
1625706000000,142.107,1
1625878800000,119.024,2
1625965200000,131.001,2
1626051600000,131.471,4
1626138000000,132.682,2
1626224400000,128.89,1
1626310800000,141.312,1
1626397200000,137.974,3
1626483600000,136.596,3
1626656400000,130.806,2
1626829200000,145.241,2
1627002000000,123.09,2
1627088400000,124.14,1
1627174800000,127.726,2
1627261200000,126.994,1
1627520400000,128.01,1
1627693200000,148.452,1
1627779600000,155.571,2
1627866000000,128.92,1
1628125200000,146.661,2
1628384400000,136.119,1
1628470800000,116.909,1
1628557200000,139.027,2
1628643600000,141.726,1
1628730000000,125.753,2
1628816400000,140.59,2
1628902800000,117.011,1
1628989200000,119.212,2
1629075600000,120.53,1
1629162000000,134.894,1
1629248400000,132.495,1
1629334800000,117.013,2
1629507600000,116.94,1
1629594000000,136.639,2
1629680400000,119.956,4
1629853200000,113,3
1630112400000,140.202,3
1630198800000,115.03,1
1630285200000,150.944,1
1630458000000,124.27,1
1630544400000,122.27,1
1630630800000,134.998,1
1630803600000,123.19,2
1630890000000,122.52,1
1630976400000,120.953,3
1631235600000,128.269,4
1631408400000,163.27,2
1631581200000,116.881,2
1631754000000,119.372,2
1631840400000,116.02,2
1632013200000,123.035,2
1632099600000,131.562,1
1632186000000,120.858,3
1632358800000,112.449,3
1632531600000,114.519,1
1632618000000,116.357,1
1632704400000,95.76,2
1632877200000,103.576,1
1632963600000,115.383,3
1633050000000,118.172,1
1633136400000,109.417,5
1633222800000,130.099,1
1633309200000,133.88,1
1633395600000,107.305,2
1633482000000,107.587,2
1633741200000,122.364,2
1633827600000,125.45,3
1634086800000,118.673,2
1634432400000,130.305,4
1634518800000,110.14,1
1634605200000,122.545,2
1634691600000,123.155,1
1634864400000,120.45,1
1635037200000,122.441,2
1635123600000,131.87,1
1635210000000,121.82,2
1635382800000,138.742,1
1635469200000,115.701,1
1635642000000,118.599,1
1635728400000,113.328,3
1635814800000,100.732,4
1635901200000,108.477,3
1635987600000,104.9,1
1636074000000,104.525,1
1636160400000,115.898,3
1636246800000,112.848,1
1636333200000,103.86,1
1636419600000,109.285,3
1636506000000,108.452,4
1636678800000,99.194,4
1636765200000,112.432,3
1636851600000,109.756,2
1637024400000,99.327,2
1637197200000,124.775,1
1637283600000,114.51,1
1637456400000,99.253,2
1637542800000,116.91,1
1637629200000,103.395,1
1637715600000,99.04,1
1637802000000,96.756,1
1637974800000,119.769,3
1638061200000,109.925,2
1638147600000,99.427,1
1638234000000,99.09,1
1638406800000,103.076,2
1638666000000,116.408,4
1638752400000,120.323,1
1638838800000,111.845,2
1638925200000,107.415,2
1639011600000,118.988,5
1639098000000,108.27,1
1639184400000,102.32,1
1639270800000,118.366,2
1639443600000,110.297,1
1639530000000,110.25,1
1639616400000,106.334,1
1639702800000,105.448,3
1639789200000,103.98,1
1639875600000,109.28,3
1639962000000,111.353,2
1640048400000,122.671,1
1640134800000,108.804,1
1640221200000,103.513,1
1640307600000,126.158,2
1640394000000,121.086,1
1640566800000,135.787,1
1640653200000,139.137,1
1640912400000,112.72,2
1641085200000,142.089,2
1641258000000,124.878,4
1641344400000,131.293,2
1641517200000,116.305,2
1641690000000,144.73,1
1641776400000,116.041,3
1641862800000,144.183,1
1642035600000,138.966,1
1642122000000,140.567,2
1642208400000,135.98,1
1642294800000,122.057,3
1642381200000,123.215,3
1642554000000,122.05,1
1642640400000,117.35,1
1642726800000,121.713,5
1642813200000,141.898,1
1642899600000,131.883,3
1642986000000,136.231,1
1643072400000,107.781,2
1643158800000,126.235,3
1643418000000,116.895,1
1643504400000,119.695,3
1643590800000,127.107,2
1643677200000,123.074,1
1643850000000,126.303,3
1643936400000,124.62,2
1644022800000,114.596,2
1644109200000,124.49,6
1644195600000,114.313,1
1644282000000,132.813,4
1644368400000,137.807,1
1644454800000,115.883,3
1644541200000,112.513,1
1644627600000,126.505,2
1644800400000,114.956,1
1645059600000,119.418,2
1645146000000,126.239,1
1645232400000,127.743,2
1645318800000,126.418,2
1645405200000,130.456,1
1645578000000,138.443,1
1645750800000,124.474,3
1645837200000,124.114,4
1645923600000,117.56,2
1646010000000,119.196,4
1646096400000,131.619,3
1646182800000,128.187,2
1646269200000,140.162,2
1646355600000,76.493,2
1646442000000,127.449,1
1646528400000,122.033,3
1646614800000,125.845,2
1646701200000,142.619,3
1646787600000,136.823,2
1646960400000,140.687,4
1647046800000,132.315,2
1647133200000,126.383,2
1647219600000,124.52,1
1647306000000,136.663,2
1647478800000,147.522,1
1647565200000,130.815,3
1647738000000,125.5,1
1647824400000,138.443,2
1647910800000,137.814,1
1647997200000,128,1
1648083600000,137.412,2
1648170000000,151.314,2
1648256400000,149.544,1
1648342800000,126.19,1
1648515600000,159.036,1
1648602000000,172.505,1
1648688400000,144.696,1
1648774800000,128.885,2
1648861200000,130.5,1
1648947600000,130.66,1
1649034000000,130.72,1
1649206800000,136.964,4
1649293200000,152.6,1
1649379600000,115,1
1649466000000,131.99,1
1649552400000,135.434,1
1649811600000,141.309,3
1649898000000,146.045,1
1649984400000,136.57,2
1650070800000,142.965,2
1650157200000,157.449,1
1650243600000,142.817,2
1650330000000,147.015,2
1650502800000,135.98,1
1650589200000,148.68,2
1650675600000,146.528,1
1650762000000,148.237,2
1650848400000,128.08,1
1650934800000,160.983,1
1651107600000,132.986,1
1651194000000,132.835,2
1651280400000,134.03,1
1651366800000,159.312,2
1651539600000,162.381,2
1651626000000,149.828,3
1651712400000,157.293,1
1651798800000,137.132,1
1651885200000,121.57,1
1651971600000,139,1
1652058000000,132.232,1
1652144400000,142.99,1
1652230800000,127.572,2
1652403600000,143.32,1
1652490000000,125.78,1
1652576400000,125.31,1
1652749200000,144.276,1
1652835600000,147.231,2
1653008400000,134.22,1
1653181200000,146.726,1
1653267600000,154.582,1
1653354000000,149.789,1
1653526800000,116.053,1
1653613200000,142.927,2
1653699600000,127.294,2
1653786000000,138.327,2
1653872400000,147.177,1
1653958800000,116.81,1
1654045200000,133.77,2
1654131600000,128,1
1654218000000,124.194,2
1654304400000,123.19,1
1654477200000,123.896,2
1654563600000,135.99,2
1654650000000,123.25,1
1654736400000,119.895,2
1654822800000,139.124,1
1654909200000,115.01,1
1654995600000,124.386,3
1655168400000,123.903,2
1655254800000,144.025,1
1655427600000,110.53,1
1655514000000,112.48,1
1655686800000,115.199,2
1655773200000,116.957,2
1655859600000,120.935,2
1655946000000,141.216,1
1656032400000,134.959,1
1656205200000,114.194,2
1656291600000,124.832,2
1656464400000,120.094,2
1656550800000,121.189,2
1656637200000,134.534,1
1656723600000,113.085,2
1656810000000,112.4,1
1656896400000,131.533,1
1656982800000,114.74,1
1657155600000,115.429,1
1657242000000,133.986,1
1657328400000,96.715,2
1657414800000,112.73,1
1657501200000,113.28,4
1657587600000,133.417,1
1657674000000,131.483,1
1657933200000,114.37,2
1658019600000,123.07,2
1658106000000,128.02,6
1658365200000,113,1
1658451600000,125.352,2
1658538000000,118.292,3
1658797200000,112.15,1
1658970000000,121.594,1
1659056400000,139.907,1
1659142800000,130.635,1
1659315600000,109.365,2
1659402000000,129.243,3
1659488400000,103.862,1
1659574800000,138.122,2
1659747600000,128.96,2
1659834000000,140.622,1
1660093200000,123.249,1
1660179600000,124.079,1
1660266000000,132.904,3
1660352400000,118.069,1
1660438800000,134.6,1
1660525200000,117.745,4
1660611600000,121.692,3
1660698000000,120.62,2
1660870800000,119.371,3
1660957200000,117.735,3
1661043600000,117.101,3
1661130000000,137.387,2
1661302800000,135.943,1
1661389200000,124.225,1
1661562000000,119.695,1
1661648400000,136.09,1
1661821200000,130.78,1
1661907600000,116.4,1
1661994000000,130.792,4
1662166800000,119,1
1662339600000,134.194,1
1662598800000,125.465,2
1662685200000,117.046,3
1662771600000,132.752,3
1662858000000,115.5,1
1662944400000,117.84,1
1663117200000,134.703,2
1663203600000,110.367,2
1663290000000,118.513,2
1663376400000,126.168,4
1663462800000,113.385,2
1663549200000,122.844,2
1663635600000,125.014,2
1663722000000,114.109,2
1663808400000,126.2,2
1663894800000,112.709,2
1664067600000,118.039,1
1664154000000,131.882,1
1664240400000,125.451,2
1664326800000,133.009,1
1664413200000,124.152,1
1664499600000,127.184,2
1664672400000,120.999,5
1664758800000,127.926,2
1664845200000,134.034,2
1665018000000,114.785,2
1665104400000,119.123,6
1665190800000,115.86,1
1665277200000,128.188,2
1665363600000,130.241,2
1665450000000,125.038,3
1665622800000,133.979,2
1665795600000,127.885,2
1665882000000,133.005,2
1665968400000,133.503,1
1666054800000,118.545,2
1666141200000,136.907,1
1666227600000,118.362,2
1666314000000,135.832,1
1666400400000,110,1
1666486800000,124.152,2
1666832400000,122.585,3
1666918800000,129.306,1
1667091600000,115.65,5
1667178000000,128.214,2
1667264400000,113.89,1
1667437200000,122.579,3
1667782800000,121.704,3
1667869200000,118.71,1
1668042000000,131.679,3
1668128400000,120.56,2
1668214800000,123.37,2
1668301200000,136.3,1
1668474000000,135.159,1
1668560400000,140.001,1
1668646800000,116.67,1
1668733200000,133.671,1
1668819600000,106,1
1668906000000,124.189,1
1668992400000,122.155,3
1669165200000,108.84,2
1669251600000,134.347,2
1669424400000,111.63,2
1669510800000,111.898,2
1669597200000,120.545,2
1669683600000,126.448,3
1669770000000,110.13,1
1669856400000,124.553,3
1669942800000,131.037,3
1670029200000,133.2,1
1670202000000,120.405,2
1670374800000,124.102,1
1670461200000,130.296,2
1670720400000,73.117,2
1670806800000,128.897,3
1670979600000,118.93,1
1671152400000,132.691,1
1671325200000,136.691,1
1671411600000,138,1
1671498000000,124.642,2
1671584400000,133.073,4
1671670800000,135.742,2
1671757200000,132.428,1
1671843600000,124.8,1
1671930000000,145.051,1
1672016400000,136.801,5
1672102800000,122.653,1
1672189200000,126.474,2
1672275600000,138.498,2
1672362000000,143.94,1
1672448400000,124.985,1
1672621200000,128.995,2
1672707600000,137.976,1
1672794000000,123.88,1
1672880400000,147.92,2
1672966800000,159.495,1
1673139600000,132.675,1
1673226000000,132.525,4
1673312400000,146.069,2
1673398800000,141.56,1
1673485200000,155.529,1
1673571600000,154.04,1
1673744400000,151.141,1
1673830800000,123.813,1
1673917200000,132.629,1
1674003600000,141.963,2
1674090000000,127.92,1
1674176400000,151.426,2
1674349200000,147.836,3
1674435600000,129.53,1
1674522000000,112.27,1
1674608400000,130.225,2
1674694800000,149.85,1
1674781200000,151.8,1
1674867600000,146.405,2
1674954000000,152.13,2
1675040400000,141.884,1
1675126800000,147.218,2
1675213200000,155.66,1
1675299600000,134.175,2
1675386000000,150.822,2
1675472400000,151.964,2
1675558800000,178.528,1
1675645200000,154.816,2
1675731600000,149.592,2
1675904400000,141.957,4
1675990800000,140.735,2
1676077200000,147.67,1
1676163600000,152.98,3
1676250000000,167.004,2
1676336400000,170.28,1
1676422800000,157.819,3
1676595600000,142.336,1
1676682000000,172.37,2
1676768400000,159.676,2
1676854800000,139.147,2
1676941200000,153.69,3
1677027600000,152.774,3
1677286800000,150.649,2
1677373200000,143.321,2
1677459600000,155.064,3
1677632400000,152.062,2
1677718800000,146.813,4
1677805200000,152.174,3
1677891600000,160.81,4
1677978000000,149.36,1
1678064400000,153.526,5
1678150800000,147.805,4
1678237200000,153.645,2
1678323600000,166.297,5
1678410000000,173.655,2
1678496400000,157.084,4
1678582800000,168.219,5
1678669200000,182.517,2
1678755600000,165.603,2
1678842000000,160.371,4
1679014800000,154.65,1
1679101200000,149.873,3
1679360400000,160.265,2
1679446800000,163.236,2
1679533200000,185.192,4
1679619600000,184.686,3
1679706000000,190.43,5
1679792400000,211.488,2
1679878800000,183.07,2
1679965200000,196.133,4
1680051600000,180.447,3
1680138000000,188.945,7
1680224400000,197.016,5
1680310800000,199.692,3
1680397200000,204.51,2
1680483600000,238.975,1
1680570000000,218.413,2
1680656400000,214.118,5
1680742800000,235.343,3
1680915600000,219.313,3
1681088400000,225.084,2
1681174800000,229.781,1
1681261200000,251.278,2
1681347600000,252.39,1
1681434000000,255.999,1
1681520400000,238.965,1
1681606800000,253.981,1
1681693200000,269.957,2
1681779600000,251.669,2
1681866000000,235.929,3
1681952400000,226.263,6
1682038800000,248.8,1
1682125200000,233.763,4
1682211600000,235.44,4
1682298000000,235,1
1682384400000,215.371,4
1682470800000,224.676,4
1682546400000,198.64,1
1682550000000,201.25,1
1682593200000,234.193,1
1682629200000,248.176,1
1682636400000,249.86,1
1682694000000,231.792,2
1682704800000,249.998,1
1682787600000,244.947,1
1682791200000,207,1
1682812800000,206.28,1
1682877600000,240.409,1
1682938800000,208.76,1
1682942400000,245.369,1
1682967600000,208.92,1
1683108000000,212.15,1
1683212400000,293.244,1
1683306000000,207.18,1
1683363600000,224.582,1
1683370800000,230.635,1
1683403200000,241.628,1
1683450000000,251.984,1
1683482400000,227.335,1
1683532800000,207,1
1683579600000,207.94,1
1683702000000,251.146,1
1683716400000,251.181,1
1683748800000,206.81,1
1683763200000,207.759,1
1683838800000,204.51,1
1683961200000,203.191,1
1683990000000,241.886,2
1684015200000,229.871,1
1684080000000,229.988,1
1684090800000,205.59,1
1684184400000,205.59,1
1684346400000,203.21,1
1684515600000,224.589,1
1684584000000,223.348,1
1684587600000,229.347,1
1684616400000,198.77,1
1684706400000,191.378,1
1684746000000,173.71,1
1684764000000,223.348,1
1684954800000,186.604,1
1685001600000,189.03,1
1685019600000,208.264,1
1685055600000,227.428,1
