timestamp,price_dollar,sells
1683064800000,0.144,7
1683068400000,0.158,6
1683072000000,0.14,6
1683075600000,0.144,4
1683079200000,0.139,2
1683082800000,0.149,1
1683086400000,0.138,2
1683090000000,0.115,2
1683093600000,0.144,2
1683097200000,0.151,3
1683100800000,0.143,3
1683104400000,0.172,3
1683108000000,0.146,5
1683111600000,0.174,14
1683115200000,0.127,4
1683118800000,0.138,7
1683122400000,0.156,6
1683126000000,0.17,11
1683129600000,0.18,17
1683133200000,0.164,6
1683136800000,0.152,7
1683140400000,0.148,6
1683144000000,0.163,11
1683147600000,0.159,9
1683151200000,0.152,6
1683154800000,0.151,10
1683158400000,0.149,3
1683162000000,0.126,5
1683165600000,0.138,3
1683169200000,0.144,8
1683172800000,0.131,2
1683176400000,0.159,7
1683180000000,0.152,1
1683183600000,0.144,1
1683187200000,0.16,4
1683190800000,0.159,4
1683194400000,0.146,4
1683198000000,0.15,6
1683201600000,0.162,25
1683205200000,0.152,7
1683208800000,0.16,7
1683212400000,0.163,18
1683216000000,0.149,7
1683219600000,0.149,3
1683223200000,0.152,9
1683226800000,0.172,39
1683230400000,0.128,2
1683234000000,0.144,5
1683237600000,0.146,5
1683241200000,0.159,3
1683244800000,0.128,2
1683248400000,0.128,3
1683252000000,0.132,4
1683255600000,0.128,2
1683259200000,0.146,9
1683262800000,0.151,1
1683266400000,0.152,5
1683270000000,0.162,3
1683273600000,0.143,2
1683277200000,0.153,11
1683280800000,0.152,7
1683284400000,0.153,6
1683288000000,0.159,8
1683291600000,0.152,5
1683295200000,0.147,1
1683298800000,0.16,2
1683302400000,0.168,4
1683306000000,0.155,8
1683309600000,0.139,3
1683313200000,0.153,7
1683316800000,0.138,8
1683320400000,0.144,13
1683324000000,0.139,8
1683327600000,0.139,6
1683331200000,0.141,4
1683334800000,0.149,4
1683338400000,0.138,5
1683342000000,0.141,5
1683345600000,0.126,1
1683349200000,0.151,10
1683352800000,0.176,53
1683356400000,0.17,1
1683360000000,0.166,7
1683363600000,0.138,7
1683367200000,0.152,6
1683370800000,0.142,6
1683374400000,0.127,7
1683378000000,0.142,4
1683381600000,0.152,16
1683385200000,0.136,6
1683388800000,0.138,12
1683392400000,0.152,9
1683396000000,0.152,24
1683399600000,0.138,3
1683403200000,0.141,8
1683406800000,0.155,5
1683410400000,0.146,7
1683414000000,0.137,6
1683417600000,0.126,5
1683421200000,0.139,5
1683424800000,0.135,4
1683428400000,0.143,6
1683432000000,0.16,14
1683435600000,0.133,4
1683439200000,0.141,10
1683442800000,0.156,19
1683446400000,0.137,6
1683450000000,0.156,6
1683453600000,0.126,9
1683457200000,0.148,4
1683460800000,0.14,9
1683464400000,0.116,3
1683468000000,0.14,8
1683471600000,0.129,5
1683475200000,0.138,11
1683478800000,0.156,34
1683482400000,0.156,15
1683486000000,0.158,5
1683489600000,0.144,12
1683493200000,0.156,6
1683496800000,0.137,7
1683500400000,0.126,5
1683504000000,0.101,3
1683507600000,0.138,3
1683511200000,0.13,5
1683514800000,0.142,3
1683518400000,0.141,4
1683522000000,0.126,3
1683525600000,0.126,5
1683529200000,0.139,6
1683536400000,0.152,5
1683540000000,0.133,1
1683543600000,0.14,4
1683547200000,0.136,4
1683550800000,0.144,13
1683554400000,0.159,9
1683558000000,0.114,5
1683561600000,0.116,5
1683565200000,0.135,6
1683568800000,0.149,15
1683572400000,0.136,6
1683576000000,0.134,8
1683579600000,0.133,7
1683583200000,0.142,10
1683586800000,0.136,1
1683590400000,0.127,1
1683594000000,0.127,3
1683597600000,0.092,3
1683601200000,0.115,5
1683604800000,0.126,4
1683608400000,0.134,2
1683612000000,0.158,1
1683615600000,0.111,1
1683619200000,0.126,1
1683622800000,0.16,14
1683626400000,0.156,3
1683630000000,0.136,10
1683633600000,0.158,13
1683637200000,0.132,4
1683640800000,0.14,9
1683644400000,0.136,9
1683648000000,0.118,11
1683651600000,0.136,6
1683655200000,0.129,4
1683658800000,0.148,16
1683662400000,0.147,9
1683666000000,0.122,2
1683669600000,0.125,6
1683673200000,0.136,4
1683676800000,0.126,4
1683680400000,0.129,4
1683684000000,0.12,4
1683687600000,0.136,2
1683691200000,0.134,2
1683694800000,0.14,12
1683698400000,0.158,1
1683702000000,0.126,1
1683705600000,0.167,6
1683709200000,0.153,4
1683712800000,0.149,6
1683716400000,0.157,8
1683720000000,0.158,36
1683723600000,0.145,5
1683727200000,0.127,9
1683730800000,0.133,4
1683734400000,0.116,7
1683738000000,0.127,7
1683741600000,0.135,3
1683745200000,0.164,17
1683748800000,0.134,4
1683752400000,0.14,6
1683756000000,0.113,4
1683759600000,0.145,3
1683763200000,0.131,5
1683766800000,0.126,1
1683777600000,0.14,5
1683781200000,0.155,6
1683784800000,0.139,1
1683792000000,0.131,5
1683795600000,0.136,5
1683799200000,0.158,17
1683802800000,0.122,1
1683806400000,0.14,5
1683810000000,0.136,7
1683813600000,0.14,4
1683817200000,0.141,6
1683820800000,0.14,8
1683824400000,0.131,5
1683828000000,0.136,12
1683831600000,0.146,14
1683835200000,0.139,10
1683838800000,0.151,9
1683842400000,0.136,3
1683846000000,0.132,6
1683849600000,0.142,6
1683853200000,0.128,8
1683856800000,0.138,1
1683860400000,0.132,3
1683864000000,0.115,1
1683867600000,0.128,3
1683871200000,0.127,2
1683874800000,0.141,3
1683878400000,0.126,3
1683882000000,0.143,8
1683885600000,0.143,2
1683889200000,0.138,3
1683892800000,0.143,6
1683896400000,0.164,13
1683900000000,0.149,10
1683903600000,0.125,7
1683907200000,0.138,7
1683910800000,0.147,9
1683914400000,0.138,7
1683918000000,0.144,5
1683921600000,0.136,6
1683925200000,0.134,8
1683928800000,0.137,9
1683932400000,0.129,9
1683936000000,0.125,9
1683939600000,0.121,2
1683943200000,0.149,10
1683946800000,0.131,1
1683950400000,0.136,2
1683954000000,0.14,8
1683957600000,0.14,3
1683961200000,0.149,2
1683964800000,0.13,4
1683968400000,0.128,4
1683972000000,0.16,28
1683975600000,0.144,3
1683979200000,0.154,8
1683982800000,0.163,11
1683986400000,0.15,2
1683990000000,0.141,6
1683993600000,0.149,6
1683997200000,0.148,3
1684000800000,0.14,7
1684004400000,0.147,6
1684008000000,0.154,14
1684011600000,0.141,11
1684015200000,0.152,11
1684018800000,0.152,8
1684022400000,0.163,7
1684026000000,0.149,7
1684029600000,0.101,2
1684033200000,0.14,3
1684036800000,0.129,1
1684040400000,0.141,3
1684044000000,0.125,3
1684047600000,0.155,54
1684051200000,0.162,3
1684054800000,0.14,3
1684058400000,0.161,4
1684062000000,0.156,17
1684065600000,0.144,4
1684069200000,0.154,7
1684072800000,0.16,7
1684076400000,0.162,3
1684080000000,0.166,4
1684083600000,0.156,4
1684087200000,0.148,4
1684090800000,0.147,7
1684094400000,0.14,6
1684098000000,0.139,3
1684101600000,0.132,4
1684105200000,0.14,3
1684108800000,0.154,8
1684112400000,0.157,6
1684116000000,0.14,3
1684119600000,0.136,2
1684123200000,0.153,2
1684126800000,0.138,3
1684130400000,0.139,3
1684134000000,0.14,1
1684137600000,0.148,4
1684141200000,0.139,2
1684144800000,0.139,4
1684148400000,0.116,4
1684152000000,0.145,6
1684155600000,0.145,1
1684159200000,0.149,11
1684162800000,0.115,5
1684166400000,0.15,3
1684170000000,0.147,7
1684173600000,0.139,5
1684177200000,0.139,7
1684180800000,0.14,9
1684184400000,0.147,7
1684188000000,0.12,2
1684191600000,0.14,5
1684195200000,0.156,2
1684198800000,0.11,3
1684202400000,0.129,3
1684206000000,0.158,10
1684213200000,0.15,3
1684216800000,0.152,5
1684224000000,0.152,17
1684227600000,0.144,14
1684231200000,0.144,5
1684234800000,0.16,12
1684238400000,0.16,5
1684242000000,0.16,9
1684245600000,0.16,7
1684249200000,0.16,4
1684252800000,0.16,8
1684256400000,0.16,5
1684260000000,0.16,7
1684263600000,0.159,7
1684267200000,0.151,12
1684270800000,0.161,6
1684274400000,0.16,3
1684278000000,0.152,2
1684281600000,0.15,5
1684285200000,0.15,4
1684288800000,0.16,4
1684292400000,0.155,2
1684296000000,0.16,2
1684299600000,0.144,2
1684303200000,0.16,3
1684310400000,0.163,3
1684314000000,0.14,5
1684317600000,0.14,3
1684321200000,0.16,2
1684324800000,0.16,8
1684328400000,0.16,9
1684332000000,0.16,8
1684335600000,0.15,7
1684339200000,0.167,15
1684342800000,0.124,5
1684346400000,0.174,16
1684350000000,0.174,19
1684353600000,0.162,4
1684357200000,0.128,4
1684360800000,0.14,10
1684364400000,0.107,2
1684368000000,0.14,5
1684371600000,0.14,1
1684375200000,0.15,3
1684378800000,0.14,3
1684382400000,0.14,3
1684386000000,0.14,4
1684389600000,0.135,2
1684393200000,0.15,3
1684396800000,0.125,2
1684400400000,0.14,5
1684404000000,0.131,6
1684411200000,0.15,7
1684414800000,0.139,3
1684418400000,0.162,11
1684422000000,0.13,4
1684425600000,0.141,3
1684429200000,0.137,3
1684432800000,0.149,13
1684436400000,0.129,6
1684440000000,0.137,6
1684443600000,0.133,24
1684447200000,0.139,7
1684450800000,0.136,3
1684454400000,0.124,2
1684458000000,0.15,4
1684461600000,0.143,3
1684465200000,0.139,1
1684468800000,0.138,1
1684472400000,0.139,3
1684479600000,0.132,2
1684483200000,0.141,2
1684486800000,0.136,3
1684490400000,0.145,8
1684494000000,0.157,16
1684497600000,0.15,9
1684501200000,0.14,4
1684504800000,0.143,5
1684508400000,0.127,6
1684512000000,0.14,8
1684515600000,0.116,3
1684519200000,0.14,7
1684522800000,0.144,4
1684526400000,0.14,11
1684530000000,0.132,9
1684533600000,0.136,5
1684537200000,0.14,10
1684540800000,0.145,6
1684544400000,0.142,2
1684548000000,0.144,1
1684551600000,0.144,8
1684555200000,0.149,3
1684558800000,0.144,2
1684562400000,0.161,2
1684566000000,0.134,2
1684569600000,0.14,5
1684573200000,0.144,2
1684576800000,0.145,4
1684580400000,0.14,5
1684584000000,0.142,4
1684587600000,0.142,4
1684591200000,0.14,5
1684594800000,0.143,6
1684598400000,0.16,22
1684602000000,0.15,6
1684605600000,0.134,10
1684609200000,0.14,7
1684612800000,0.14,13
1684616400000,0.148,10
1684620000000,0.14,1
1684623600000,0.14,11
1684627200000,0.14,3
1684630800000,0.14,3
1684634400000,0.12,5
1684638000000,0.14,3
1684641600000,0.129,1
1684645200000,0.14,2
1684648800000,0.132,4
1684652400000,0.122,6
1684656000000,0.149,2
1684659600000,0.146,2
1684663200000,0.082,2
1684666800000,0.137,10
1684670400000,0.136,7
1684674000000,0.138,4
1684677600000,0.137,7
1684681200000,0.145,13
1684684800000,0.149,17
1684688400000,0.138,8
1684692000000,0.134,6
1684695600000,0.136,9
1684699200000,0.14,12
1684702800000,0.116,5
1684706400000,0.117,4
1684710000000,0.105,2
1684713600000,0.141,1
1684717200000,0.136,3
1684720800000,0.136,5
1684728000000,0.124,3
1684731600000,0.16,29
1684735200000,0.109,3
1684738800000,0.164,1
1684742400000,0.136,3
1684746000000,0.151,3
1684749600000,0.148,6
1684753200000,0.136,6
1684756800000,0.166,7
1684760400000,0.16,11
1684764000000,0.143,5
1684767600000,0.161,4
1684771200000,0.144,7
1684774800000,0.116,5
1684778400000,0.15,4
1684782000000,0.128,2
1684785600000,0.147,2
1684789200000,0.086,2
1684792800000,0.16,2
1684796400000,0.124,6
1684800000000,0.118,2
1684803600000,0.137,4
1684807200000,0.127,5
1684810800000,0.129,3
1684814400000,0.137,4
1684821600000,0.137,1
1684825200000,0.137,1
1684828800000,0.137,2
1684832400000,0.127,6
1684836000000,0.141,4
