timestamp,price_dollar,sells
1434157200000,7.961,10
1434243600000,6.989,17
1434330000000,6.991,8
1434416400000,7.352,10
1434502800000,7.275,25
1434589200000,7.448,13
1434675600000,8.271,14
1434762000000,7.732,11
1434848400000,7.417,14
1434934800000,7.149,7
1435021200000,7.067,8
1435107600000,7.556,20
1435194000000,8.096,8
1435280400000,7.925,16
1435366800000,8.633,7
1435453200000,9.469,7
1435539600000,8.393,11
1435626000000,8.985,8
1435712400000,8.187,9
1435798800000,8.965,9
1435885200000,8.164,9
1435971600000,8.679,11
1436058000000,10.309,14
1436144400000,11.782,6
1436230800000,10.306,10
1436317200000,10.398,12
1436403600000,10.691,3
1436490000000,10.963,6
1436576400000,11.196,4
1436662800000,11.387,10
1436749200000,11.853,6
1436835600000,11.868,8
1436922000000,9.495,7
1437008400000,9.321,10
1437094800000,8.887,6
1437181200000,9.268,5
1437267600000,8.786,8
1437354000000,8.601,10
1437440400000,8.629,6
1437526800000,8.912,5
1437613200000,8.771,9
1437699600000,8.295,11
1437786000000,8.311,9
1437872400000,8.396,8
1437958800000,8.811,17
1438045200000,8.349,9
1438131600000,9.571,6
1438218000000,10.334,5
1438304400000,9.537,13
1438390800000,11.516,5
1438477200000,8.73,9
1438563600000,8.894,10
1438650000000,8.47,8
1438736400000,8.818,8
1438822800000,9.275,10
1438909200000,10.378,14
1438995600000,11.606,3
1439082000000,10.371,7
1439168400000,11.447,8
1439254800000,10.06,9
1439341200000,9.133,8
1439427600000,9.01,6
1439514000000,9.66,12
1439600400000,9.523,8
1439686800000,10.825,7
1439773200000,10.775,5
1439859600000,9.399,5
1439946000000,10.081,7
1440032400000,10.817,2
1440118800000,9.207,5
1440205200000,8.707,7
1440291600000,7.68,9
1440378000000,7.346,10
1440464400000,7.116,12
1440550800000,8.19,7
1440637200000,9.921,16
1440723600000,10.497,8
1440810000000,11.175,3
1440896400000,9.861,9
1440982800000,9.321,6
1441069200000,10.112,5
1441155600000,10.044,13
1441242000000,9.467,11
1441328400000,10.85,12
1441414800000,10.413,11
1441501200000,9.742,7
1441587600000,9.988,7
1441674000000,10.265,8
1441760400000,9.568,5
1441846800000,9.355,9
1441933200000,10.901,5
1442019600000,13.364,3
1442106000000,13.216,5
1442192400000,11.314,8
1442278800000,11.037,7
1442365200000,12.23,17
1442451600000,14.048,3
1442538000000,14.06,6
1442624400000,13.581,3
1442710800000,12.488,6
1442797200000,11.578,11
1442883600000,11.968,7
1442970000000,11.443,6
1443056400000,11.407,4
1443142800000,10.938,7
1443229200000,10.579,13
1443315600000,11.048,8
1443402000000,10.973,7
1443488400000,10.968,5
1443574800000,13.689,6
1443661200000,15.196,10
1443747600000,18.074,4
1443834000000,17.15,6
1443920400000,15.608,6
1444006800000,16.5,4
1444093200000,13.401,6
1444179600000,13.523,5
1444266000000,13.675,5
1444352400000,13.901,6
1444438800000,12.827,13
1444525200000,14.685,5
1444611600000,15.066,8
1444698000000,14.741,3
1444784400000,15.069,4
1444870800000,15.378,3
1444957200000,12.608,4
1445043600000,13.401,14
1445130000000,14.911,3
1445216400000,13.764,5
1445302800000,12.014,6
1445389200000,12.795,6
1445475600000,11.542,3
1445562000000,10.961,8
1445648400000,13.98,11
1445734800000,14.602,2
1445821200000,12.202,7
1445907600000,12.277,7
1445994000000,9.934,5
1446080400000,10.259,9
1446166800000,12.917,6
1446253200000,13.222,3
1446339600000,10.746,6
1446426000000,12.4,8
1446512400000,10.75,1
1446598800000,10.695,7
1446685200000,11.338,4
1446771600000,9.694,3
1446858000000,11.116,10
1446944400000,10.619,3
1447030800000,11.641,5
1447203600000,11.164,6
1447290000000,10.502,3
1447376400000,11.974,6
1447462800000,12.771,2
1447549200000,12.676,4
1447635600000,12.698,5
1447808400000,13.741,3
1447894800000,13.551,5
1447981200000,11.817,5
1448067600000,11.279,8
1448154000000,11.814,3
1448240400000,11.205,3
1448326800000,12.233,7
1448413200000,13.199,6
1448499600000,12.473,4
1448586000000,9.845,6
1448672400000,9.66,8
1448758800000,10.93,11
1448845200000,10.124,7
1448931600000,9.292,3
1449018000000,9.666,7
1449104400000,10.055,4
1449190800000,10.472,7
1449277200000,11.208,9
1449363600000,11.859,5
1449450000000,10.826,6
1449536400000,10.712,7
1449622800000,11.98,1
1449709200000,10.422,3
1449795600000,11.377,6
1449882000000,12.697,8
1449968400000,14.702,1
1450054800000,14.201,4
1450141200000,14.016,3
1450227600000,11.014,3
1450314000000,11.595,4
1450400400000,12.782,4
1450486800000,12.04,3
1450573200000,13.963,2
1450659600000,11.975,2
1450746000000,11.685,6
1450832400000,10.961,2
1450918800000,11.587,6
1451005200000,12.095,5
1451091600000,11.793,9
1451178000000,13.357,3
1451264400000,13.309,4
1451350800000,11.402,2
1451437200000,11.662,7
1451523600000,11.859,7
1451610000000,11.671,8
1451696400000,11.059,5
1451782800000,11.599,5
1451869200000,10.896,5
1451955600000,11.496,5
1452042000000,10.615,2
1452128400000,12.544,3
1452214800000,11.211,6
1452301200000,11.274,5
1452387600000,9.992,7
1452474000000,9.938,4
1452560400000,11.279,4
1452646800000,11.818,6
1452733200000,12.865,2
1452819600000,10.968,7
1452906000000,11.804,4
1452992400000,11.399,7
1453078800000,11.334,5
1453165200000,11.232,3
1453251600000,11.675,3
1453338000000,11.35,2
1453424400000,11.165,7
1453510800000,11.582,8
1453597200000,11.599,2
1453683600000,12.079,4
1453770000000,12.792,6
1453856400000,15.424,3
1453942800000,15.146,3
1454029200000,14.333,2
1454115600000,10.591,8
1454202000000,12.624,7
1454288400000,12.568,4
1454374800000,13.533,2
1454461200000,13.973,3
1454547600000,11.945,2
1454634000000,13.318,6
1454720400000,13.32,6
1454806800000,12.418,8
1454893200000,11.955,8
1454979600000,12.265,9
1455066000000,13.161,5
1455152400000,14.195,1
1455238800000,13.481,3
1455325200000,11.892,6
1455411600000,14.15,2
1455498000000,11.257,8
1455584400000,12.919,4
1455670800000,10.983,5
1455757200000,8.896,14
1455843600000,9.26,6
1455930000000,9.998,5
1456016400000,8.848,6
1456102800000,8.916,6
1456189200000,9.409,17
1456275600000,11.521,2
1456362000000,11.595,2
1456448400000,11.153,5
1456534800000,9.551,4
1456621200000,10.045,12
1456707600000,11.24,4
1456794000000,11.852,3
1456880400000,9.754,5
1456966800000,10.504,5
1457053200000,10.9,1
1457139600000,10.623,4
1457226000000,10.594,9
1457312400000,10.278,5
1457398800000,10.87,8
1457485200000,9.958,5
1457571600000,10.93,7
1457658000000,10.026,4
1457744400000,10.446,1
1457830800000,10.733,7
1457917200000,11.891,5
1458003600000,9.76,5
1458090000000,11.788,5
1458176400000,12.024,3
1458262800000,11.912,4
1458349200000,12.337,2
1458435600000,10.94,4
1458522000000,10.808,1
1458608400000,11.316,3
1458694800000,10.4,11
1458781200000,12.874,2
1458867600000,14.439,2
1458954000000,12.703,3
1459040400000,12.716,5
1459126800000,11.845,3
1459213200000,11.875,5
1459299600000,12.358,4
1459386000000,10.588,1
1459472400000,15.18,7
1459558800000,13.422,2
1459645200000,14.127,3
1459731600000,15.116,5
1459818000000,10.495,3
1459904400000,12.898,4
1459990800000,11.293,5
1460077200000,13.065,2
1460163600000,12.623,3
1460250000000,11.795,2
1460336400000,11.99,1
1460422800000,11.443,3
1460509200000,12.05,3
1460595600000,11.951,4
1460682000000,12.433,2
1460768400000,11.729,4
1460854800000,11.874,5
1460941200000,12.443,6
1461027600000,11.635,2
1461114000000,13.809,4
1461200400000,10.711,5
1461286800000,11.31,3
1461373200000,12.511,4
1461459600000,13.005,5
1461546000000,14.06,1
1461632400000,17.235,5
1461718800000,10.532,1
1461805200000,14.391,2
1461891600000,12.719,2
1461978000000,6,1
1462064400000,13.013,6
1462150800000,13.123,1
1462237200000,12.539,2
1462323600000,11.765,2
1462410000000,11.693,6
1462496400000,11.71,6
1462582800000,11.762,5
1462669200000,11.951,4
1462755600000,11.085,3
1462842000000,11.487,2
1462928400000,11.905,2
1463014800000,11.855,3
1463101200000,10.28,1
1463187600000,11.576,4
1463274000000,9.934,3
1463360400000,9.701,11
1463446800000,10.902,3
1463533200000,9.569,3
1463619600000,9.53,4
1463706000000,9.01,5
1463792400000,9.306,7
1463878800000,9.491,4
1463965200000,10.388,7
1464051600000,12.05,2
1464138000000,9.669,3
1464224400000,10.632,4
1464310800000,11.989,2
1464397200000,11.86,5
1464483600000,10.999,2
1464570000000,10.991,9
1464656400000,11.968,3
1464742800000,9.2,1
1464829200000,9.513,5
1464915600000,9.772,4
1465002000000,8.762,5
1465088400000,9.243,3
1465174800000,8.661,6
1465261200000,8.493,6
1465347600000,8.466,7
1465434000000,8.697,2
1465520400000,9.599,3
1465606800000,9.861,4
1465693200000,9.466,3
1465779600000,9.426,5
1465866000000,8.609,3
1465952400000,9.353,2
1466038800000,9.011,7
1466125200000,9.69,1
1466211600000,8.585,2
1466298000000,7.096,4
1466470800000,7.761,2
1466557200000,7.729,3
1466643600000,7.329,2
1466730000000,4.797,4
1466816400000,5.566,8
1466902800000,5.954,9
1466989200000,6.478,3
1467075600000,6.751,8
1467162000000,6.449,8
1467248400000,7.075,6
1467334800000,7.272,5
1467421200000,7.633,8
1467507600000,7.337,4
1467594000000,7.75,6
1467680400000,8.212,5
1467766800000,7.774,5
1467853200000,8.719,3
1467939600000,8.369,4
1468026000000,8.386,5
1468112400000,9.656,8
1468198800000,9.436,2
1468285200000,10.196,1
1468371600000,10.278,2
1468458000000,9.058,2
1468544400000,7.78,3
1468630800000,9.345,3
1468717200000,11.114,4
1468803600000,8.977,4
1468890000000,9.426,3
1468976400000,10.837,2
1469149200000,10.09,1
1469322000000,9.793,3
1469408400000,8.987,1
1469494800000,10.18,2
1469581200000,8.709,2
1469667600000,8.732,5
1469754000000,9.104,1
1469840400000,8.382,2
1469926800000,9.479,6
1470013200000,9.004,3
1470099600000,9.938,3
1470186000000,7.837,6
1470272400000,9.717,1
1470445200000,7.81,2
1470531600000,9.048,3
1470618000000,8.99,1
1470704400000,8.516,2
1470790800000,8.967,1
1470877200000,8.902,3
1470963600000,8.257,3
1471050000000,7.691,5
1471222800000,8.039,3
1471309200000,9.017,2
1471395600000,11.264,1
1471482000000,10.261,4
1471568400000,10.243,1
1471741200000,7.91,1
1471827600000,8.629,3
1472000400000,8.76,3
1472086800000,8.355,3
1472173200000,7.763,1
1472259600000,7.836,4
1472346000000,7.106,6
1472432400000,7.305,4
1472518800000,7.717,2
1472778000000,7.85,1
1472864400000,8.452,3
1472950800000,7.84,1
1473037200000,8.321,2
1473123600000,10.939,12
1473210000000,14,1
1473296400000,11.696,2
1473469200000,13.34,1
1473555600000,8.102,2
1473728400000,9.09,4
1473814800000,9.1,1
1473901200000,8.035,5
1473987600000,7.032,6
1474074000000,9.453,4
1474160400000,9.534,2
1474246800000,8.486,4
1474333200000,7.347,3
1474419600000,7.11,2
1474506000000,8.135,2
1474592400000,8.015,2
1474678800000,7.12,2
1474765200000,7.935,3
1474851600000,7.914,6
1474938000000,8.97,1
1475024400000,8.965,1
1475110800000,8.635,4
1475197200000,8.887,2
1475283600000,8,1
1475456400000,8.598,3
1475542800000,9.006,1
1475629200000,9.608,3
1475715600000,9.012,1
1475802000000,9.648,1
1475888400000,8.932,2
1475974800000,9.01,1
1476061200000,9.2,1
1476234000000,6.148,2
1476320400000,8.87,1
1476406800000,7.945,2
1476493200000,10.238,1
1476666000000,7.08,1
1476752400000,8.122,1
1476838800000,8.147,3
1476925200000,8.48,1
1477098000000,8,2
1477184400000,7.76,2
1477270800000,7.524,3
1477357200000,7.774,2
1477443600000,8.017,1
1477530000000,6.24,2
1477616400000,6.57,1
1477702800000,6.493,1
1477789200000,6.363,4
1477962000000,7.728,1
1478048400000,6.32,1
1478134800000,6.785,4
1478221200000,7.051,2
1478307600000,8.062,3
1478394000000,8.258,3
1478480400000,8.311,4
1478566800000,8.836,1
1478653200000,8.827,3
1478739600000,8.498,1
1478826000000,7.6,2
1478912400000,8.412,3
1478998800000,8.641,3
1479085200000,9.982,4
1479258000000,10.58,1
1479344400000,9.513,4
1479517200000,8.43,1
1479603600000,10.489,2
1479690000000,7.85,1
1479776400000,13.86,1
1479949200000,8.4,2
1480208400000,9.117,7
1480294800000,8.31,2
1480381200000,8.058,4
1480467600000,10.076,2
1480554000000,8.244,2
1480640400000,8.934,1
1480726800000,8.618,4
1480813200000,7.811,2
1480899600000,8.387,2
1480986000000,8.183,5
1481158800000,7.942,4
1481331600000,8.319,2
1481418000000,8.417,3
1481590800000,8.116,4
1481677200000,7.963,3
1481763600000,8.678,2
1481936400000,8.943,3
1482022800000,7.75,2
1482109200000,9.37,1
1482195600000,10.357,2
1482282000000,8.3,3
1482368400000,8.892,2
1482454800000,7.34,2
1482541200000,9.168,3
1482627600000,7.744,2
1482714000000,9.17,4
1482800400000,10.445,2
1482886800000,12.14,1
1482973200000,7.31,2
1483059600000,9.84,1
1483146000000,8.989,2
1483232400000,9.782,3
1483318800000,8.02,7
1483405200000,7.56,2
1483491600000,7.255,1
1483578000000,7.225,2
1483664400000,6.73,5
1483750800000,6.663,2
1483837200000,7.358,6
1483923600000,9.316,4
1484010000000,11.015,3
1484182800000,10.99,1
1484269200000,11.015,2
1484355600000,10.533,2
1484442000000,8.047,3
1484614800000,8.5,2
1484701200000,10.44,3
1484874000000,11.25,2
1485046800000,8.24,1
1485133200000,9.666,2
1485219600000,9.6,2
1485306000000,10.734,2
1485392400000,10.197,1
1485478800000,8.428,3
1485565200000,9.965,3
1485651600000,7.583,2
1485738000000,8.04,1
1485824400000,13.878,3
1485910800000,8.436,3
1485997200000,9.554,3
1486083600000,9.783,4
1486170000000,9.839,2
1486256400000,10.913,2
1486342800000,9.819,3
1486429200000,9.479,4
1486515600000,10.53,2
1486602000000,11.103,6
1486688400000,9.319,7
1486774800000,10.663,1
1486861200000,8.8,1
1486947600000,13.69,1
1487120400000,9.697,2
1487293200000,9.566,2
1487379600000,9.538,5
1487466000000,9.938,1
1487552400000,9.548,5
1487638800000,9.459,2
1487725200000,9.01,3
1487811600000,10.47,1
1487898000000,10.521,1
1487984400000,8.51,1
1488070800000,9.934,1
1488157200000,9.946,4
1488243600000,9.902,5
1488330000000,9.09,1
1488416400000,9.722,3
1488502800000,10.328,5
1488589200000,10.316,3
1488675600000,9.723,5
1488848400000,9.607,2
1488934800000,10.259,3
1489021200000,9.28,2
1489107600000,10.308,1
1489194000000,10.09,1
1489280400000,10.075,1
1489539600000,9.645,2
1489626000000,10.054,3
1489712400000,9.188,4
1489798800000,10.366,4
1489885200000,9.612,5
1489971600000,8.89,1
1490058000000,10.418,5
1490144400000,13.114,1
1490230800000,10.525,2
1490317200000,12.384,1
1490403600000,10.543,4
1490490000000,11.051,3
1490576400000,9.075,2
1490662800000,9.52,1
1490749200000,10.511,3
1490835600000,9.47,3
1491008400000,8.44,3
1491181200000,8.538,5
1491267600000,8.087,4
1491354000000,8.353,3
1491526800000,7.725,2
1491613200000,7.196,2
1491699600000,8.532,4
1491786000000,8.423,1
1491872400000,8.408,2
1491958800000,8.429,3
1492045200000,8.81,1
1492131600000,8.83,1
1492218000000,9.653,3
1492304400000,7.826,6
1492390800000,8.485,2
1492477200000,8.763,3
1492563600000,9.102,3
1492822800000,8.556,4
1492909200000,8.634,3
1492995600000,8.54,2
1493082000000,9.296,2
1493168400000,9.221,2
1493254800000,7.21,2
1493341200000,9.17,1
1493427600000,8.69,3
1493514000000,8.73,3
1493600400000,9.588,2
1493686800000,9.143,3
1493773200000,10.16,2
1493859600000,12.115,5
1493946000000,12.747,1
1494032400000,10.266,3
1494118800000,16.44,1
1494205200000,14.93,3
1494291600000,13.19,1
1494378000000,12.797,2
1494464400000,8.67,1
1494550800000,15.14,1
1494982800000,13.088,2
1495069200000,12.8,1
1495155600000,15.794,2
1495242000000,16.449,1
1495328400000,10.874,3
1495587600000,8.724,1
1495674000000,8.14,1
1495760400000,13.83,1
1495846800000,12.477,1
1495933200000,9.272,3
1496019600000,11.144,4
1496192400000,9.643,3
1496365200000,11.789,6
1496624400000,10.698,4
1496710800000,10.135,1
1496970000000,12.434,2
1497056400000,12.373,1
1497142800000,12.894,2
1497229200000,10.806,2
1497315600000,11.848,2
1497402000000,13.398,1
1497488400000,13.459,2
1497661200000,13.026,1
1497747600000,13.417,1
1497834000000,11.13,1
1497920400000,12.19,1
1498093200000,10.545,2
1498179600000,7.756,2
1498266000000,10.05,1
1498352400000,9.008,1
1498438800000,10.99,1
1498525200000,8.234,2
1498611600000,9,10
1498698000000,11.485,2
1498784400000,11.399,1
1498957200000,10.42,1
1499043600000,10.006,3
1499130000000,8.842,2
1499302800000,9.773,5
1499389200000,8.48,1
1499648400000,11.02,4
1499821200000,12,1
1500080400000,10.298,4
1500166800000,20.77,1
1500253200000,12.225,2
1500339600000,12.619,2
1500426000000,13.835,2
1500512400000,14,1
1500598800000,11.052,3
1500685200000,13.7,1
1500771600000,12.918,2
1500858000000,10.273,2
1500944400000,8.48,1
1501030800000,9.4,1
1501117200000,10.891,2
1501203600000,13.328,1
1501290000000,13.2,1
1501376400000,10.249,4
1501462800000,13.291,1
1501549200000,13.353,1
1501635600000,10.95,1
1501722000000,11.927,2
1501808400000,11.485,4
1501894800000,10.47,1
1502240400000,10.26,2
1502326800000,10.985,2
1502413200000,12.862,1
1502499600000,12.564,2
1502586000000,10.35,1
1502672400000,10.02,1
1502758800000,11.998,2
1502845200000,12.2,1
1503018000000,10.32,1
1503104400000,11.493,2
1503190800000,11.489,1
1503277200000,11.743,2
1503363600000,12.328,2
1503450000000,11.35,1
1503622800000,12.613,4
1503795600000,10,1
1503968400000,12.99,1
1504054800000,12.78,2
1504141200000,11.792,2
1504227600000,11.715,2
1504314000000,12.851,3
1504573200000,10.67,1
1504659600000,11.431,2
1504832400000,12.156,2
1504918800000,10.818,2
1505005200000,12.02,1
1505178000000,11.95,1
1505264400000,12.017,3
1505350800000,12.179,2
1505437200000,8.9,1
1505523600000,10.963,4
1505610000000,12.524,3
1505696400000,5.177,1
1505782800000,11.359,6
1505869200000,9.47,1
1506042000000,12.137,3
1506128400000,11.972,1
1506214800000,12.092,2
1506301200000,11.96,1
1506387600000,11.499,1
1506474000000,10.893,2
1506560400000,11.49,1
1506733200000,11.484,1
1506819600000,11.639,2
1506906000000,9.78,1
1506992400000,11.891,1
1507251600000,12.095,1
1507338000000,10.194,3
1507424400000,12.05,1
1507510800000,12.075,1
1507770000000,11.25,1
1507856400000,11.752,2
1507942800000,11.906,1
1508029200000,15.745,1
1508115600000,11.5,1
1508288400000,12.234,3
1508374800000,12.308,1
1508547600000,13.955,2
1508720400000,14.609,1
1508806800000,14.77,1
1508979600000,13.729,2
1509152400000,13.8,1
1509238800000,11.5,1
1509325200000,9.63,1
1509498000000,11.591,2
1509670800000,13.776,1
1509757200000,12.845,2
1509843600000,10.116,2
1509930000000,16.48,1
1510016400000,11.46,1
1510448400000,9.385,2
1510534800000,10.506,1
1510621200000,11.003,1
1510707600000,11.439,1
1510794000000,11.449,3
1510966800000,14.042,1
1511053200000,11.32,1
1511312400000,9.45,1
1511485200000,10.38,2
1511658000000,11.344,1
1511917200000,9.552,1
1512003600000,10.102,3
1512090000000,11.155,2
1512176400000,10.501,3
1512262800000,11.32,1
1512349200000,10.004,1
1512435600000,5.686,2
1512608400000,10.87,1
1512781200000,11.025,1
1512867600000,9.14,1
1512954000000,10.438,2
1513472400000,10.581,2
1513558800000,10.288,3
1513731600000,11.5,2
1513818000000,10.203,3
1513990800000,10.662,1
1514077200000,10.126,1
1514163600000,10.874,5
1514250000000,11.23,1
1514336400000,11.343,3
1514422800000,11.35,1
1514509200000,11.5,1
1514682000000,11.91,2
1514768400000,9.808,2
1514854800000,11.531,2
