timestamp,price_dollar,sells
1434762000000,2.716,32
1434848400000,2.481,40
1434934800000,2.645,45
1435021200000,2.83,43
1435107600000,2.884,26
1435194000000,2.934,52
1435280400000,2.983,42
1435366800000,3.044,35
1435453200000,3.084,35
1435539600000,3.13,44
1435626000000,3.213,32
1435712400000,3.299,45
1435798800000,3.316,30
1435885200000,3.294,43
1435971600000,3.425,29
1436058000000,3.439,41
1436144400000,3.638,42
1436230800000,3.881,26
1436317200000,3.952,22
1436403600000,4.272,20
1436490000000,4.092,20
1436576400000,4.15,18
1436662800000,4.134,19
1436749200000,4.071,18
1436835600000,4.059,24
1436922000000,3.904,27
1437008400000,4.033,22
1437094800000,4.002,25
1437181200000,4.06,27
1437267600000,4.224,31
1437354000000,4.227,21
1437440400000,4.24,37
1437526800000,4.277,27
1437613200000,4.16,30
1437699600000,4.263,39
1437786000000,4.295,28
1437872400000,4.271,28
1437958800000,4.359,36
1438045200000,4.312,23
1438131600000,4.299,20
1438218000000,4.227,23
1438304400000,4.255,17
1438390800000,4.185,38
1438477200000,4.232,15
1438563600000,4.25,24
1438650000000,4.137,26
1438736400000,4.056,30
1438822800000,3.985,43
1438909200000,4.058,43
1438995600000,4.08,32
1439082000000,4.122,35
1439168400000,4.203,28
1439254800000,4.246,26
1439341200000,4.197,27
1439427600000,4.291,29
1439514000000,4.088,20
1439600400000,3.584,31
1439686800000,3.593,19
1439773200000,3.798,25
1439859600000,3.761,45
1439946000000,3.756,36
1440032400000,3.927,89
1440118800000,4.099,74
1440205200000,4.339,40
1440291600000,3.919,60
1440378000000,4.334,35
1440464400000,4.455,21
1440550800000,4.552,37
1440637200000,4.531,23
1440723600000,4.546,16
1440810000000,4.56,23
1440896400000,4.863,20
1440982800000,5.039,14
1441069200000,5.121,13
1441155600000,5.022,19
1441242000000,5.085,14
1441328400000,5.029,18
1441414800000,5.059,8
1441501200000,5.046,15
1441587600000,5.066,7
1441674000000,5.117,9
1441760400000,5.139,4
1441846800000,5.116,12
1441933200000,5.09,7
1442019600000,5.312,22
1442106000000,5.506,7
1442192400000,5.048,2
1442278800000,5.071,6
1442365200000,5.194,8
1442451600000,4.797,9
1442538000000,4.508,12
1442624400000,4.653,8
1442710800000,4.658,11
1442797200000,4.736,1
1442883600000,4.261,9
1442970000000,4.22,10
1443056400000,4.067,7
1443142800000,4.39,8
1443229200000,4.475,8
1443315600000,4.391,5
1443402000000,4.273,8
1443488400000,4.402,7
1443574800000,4.4,7
1443661200000,4.218,9
1443747600000,4.234,6
1443834000000,4.195,11
1443920400000,4.365,15
1444006800000,4.375,6
1444093200000,4.382,7
1444179600000,4.459,1
1444266000000,4.387,5
1444352400000,4.471,8
1444438800000,4.4,5
1444525200000,4.289,5
1444611600000,4.322,5
1444698000000,4.346,9
1444784400000,4.353,14
1444870800000,4.392,8
1444957200000,4.43,6
1445043600000,4.409,5
1445130000000,4.574,11
1445216400000,4.511,5
1445302800000,3.776,9
1445389200000,4.175,7
1445475600000,3.896,5
1445562000000,3.905,9
1445648400000,4.143,11
1445734800000,4.302,3
1445821200000,3.987,9
1445907600000,3.832,6
1445994000000,3.648,7
1446080400000,3.277,9
1446166800000,3.652,17
1446253200000,3.924,19
1446339600000,3.966,7
1446426000000,3.482,9
1446512400000,3.938,10
1446598800000,4.189,4
1446685200000,3.975,11
1446771600000,4.125,9
1446858000000,4.113,5
1446944400000,3.826,7
1447030800000,4.111,7
1447117200000,4.006,6
1447203600000,3.754,9
1447290000000,3.861,3
1447376400000,3.717,4
1447462800000,4.022,6
1447549200000,4.103,4
1447635600000,4.074,7
1447722000000,4.116,4
1447808400000,4.101,3
1447894800000,4.207,4
1447981200000,3.909,6
1448067600000,4.158,8
1448154000000,3.928,2
1448240400000,4.157,7
1448326800000,4.171,6
1448413200000,4.158,7
1448499600000,3.303,5
1448586000000,3.293,13
1448672400000,3.48,6
1448758800000,3.493,4
1448845200000,3.019,8
1448931600000,3.034,9
1449018000000,3.361,8
1449104400000,3.66,7
1449190800000,3.597,6
1449277200000,3.551,8
1449363600000,4.008,12
1449450000000,4.184,6
1449536400000,4.287,6
1449622800000,4.203,13
1449709200000,4.414,2
1449795600000,4.369,6
1449882000000,4.301,5
1449968400000,4.299,8
1450054800000,4.071,1
1450141200000,4.201,3
1450227600000,4.272,4
1450314000000,4.306,3
1450400400000,4.229,6
1450486800000,4.265,5
1450573200000,4.284,2
1450659600000,4.29,4
1450746000000,4.356,1
1450832400000,4.224,13
1450918800000,4.137,11
1451005200000,4.361,23
1451091600000,4.257,4
1451178000000,3.877,5
1451264400000,4.071,12
1451350800000,3.899,5
1451437200000,4.204,8
1451523600000,4.296,11
1451610000000,4.473,2
1451696400000,4.188,5
1451782800000,4.279,4
1451869200000,4.225,6
1451955600000,4.174,3
1452042000000,4.154,4
1452128400000,4.297,9
1452214800000,4.094,7
1452301200000,3.907,10
1452387600000,4.294,7
1452474000000,4.249,6
1452560400000,4.249,3
1452646800000,4.27,7
1452733200000,4.116,5
1452819600000,4.315,8
1452906000000,4.177,10
1452992400000,4.256,5
1453078800000,4.351,5
1453165200000,4.182,2
1453251600000,4.231,5
1453338000000,4.11,6
1453424400000,4.209,5
1453510800000,4.374,4
1453597200000,4.322,1
1453683600000,4.168,7
1453770000000,4.376,9
1453856400000,4.6,1
1453942800000,4.462,5
1454029200000,4.431,17
1454115600000,4.394,5
1454202000000,4.517,5
1454288400000,4.647,6
1454374800000,4.82,12
1454461200000,4.974,6
1454547600000,5.025,2
1454634000000,4.778,10
1454720400000,5.089,10
1454806800000,5.102,9
1454893200000,4.845,6
1454979600000,4.901,8
1455066000000,4.905,3
1455152400000,4.606,8
1455238800000,5.057,4
1455325200000,5.076,3
1455411600000,4.982,6
1455498000000,5.18,8
1455584400000,5.129,5
1455757200000,4.354,7
1455843600000,5.178,6
1455930000000,5.092,3
1456016400000,4.651,6
1456102800000,5.092,8
1456189200000,5.051,3
1456275600000,5.089,3
1456362000000,5.307,4
1456448400000,5.475,2
1456534800000,5.213,5
1456621200000,4.9,2
1456707600000,5.076,3
1456794000000,5.136,3
1456880400000,5.309,5
1456966800000,5.175,1
1457053200000,5.353,7
1457139600000,5.415,6
1457226000000,5.429,5
1457312400000,5.375,6
1457398800000,5.392,2
1457485200000,4.94,6
1457571600000,5.369,4
1457658000000,5.334,3
1457744400000,5.47,1
1457830800000,5.251,4
1457917200000,5.556,13
1458003600000,5.461,2
1458090000000,5.49,8
1458176400000,5.59,7
1458262800000,5.615,5
1458349200000,5.591,5
1458435600000,5.586,3
1458522000000,5.08,1
1458608400000,5.277,1
1458694800000,5.258,1
1458781200000,5.285,6
1458867600000,5.235,4
1458954000000,4.929,4
1459040400000,5.243,5
1459126800000,5.354,5
1459213200000,5.338,3
1459299600000,4.932,3
1459386000000,5.392,9
1459472400000,5.63,7
1459558800000,5.436,3
1459645200000,5.376,9
1459731600000,4.689,3
1459818000000,5.547,5
1459904400000,5.789,4
1459990800000,5.503,3
1460077200000,5.708,2
1460163600000,5.83,6
1460250000000,6.009,4
1460336400000,6.468,5
1460422800000,6.62,11
1460509200000,5.685,1
1460595600000,6.53,1
1460682000000,5.636,5
1460854800000,6.608,2
1460941200000,6.599,1
1461027600000,6.15,1
1461200400000,5.484,1
1461286800000,7.897,21
1461373200000,9.006,1
1461459600000,8.905,2
1461632400000,6.873,2
1461891600000,5.715,1
1461978000000,5.713,2
1462064400000,6.328,9
1462150800000,6.991,1
1462237200000,6.996,1
1462496400000,5.91,1
1462582800000,6.28,1
1462669200000,6.565,1
1462842000000,5.125,1
1462928400000,6.534,1
1463014800000,5.741,2
1463101200000,6.083,1
1463187600000,5.975,2
1463274000000,6.5,1
1463533200000,6.486,3
1463792400000,5.77,3
1463878800000,5.014,2
1463965200000,6.391,1
1464051600000,6.4,1
1464138000000,6.273,2
1464224400000,5.723,1
1464310800000,5.756,1
1464397200000,6.24,2
1464570000000,7.57,3
1464656400000,4.551,1
1464742800000,4.983,2
1464829200000,5.806,2
1464915600000,6.111,2
1465002000000,5.277,2
1465088400000,5.794,3
1465174800000,5.774,1
1465261200000,5.907,4
1465347600000,5.95,2
1465606800000,4.33,1
1465693200000,5.996,1
1465779600000,6,1
1465952400000,5.747,2
1466211600000,5.356,4
1466298000000,5.547,9
1466384400000,4.624,2
1466557200000,5.181,3
1466643600000,5.095,2
1466730000000,5.208,3
1466816400000,4.163,3
1466902800000,3.988,2
1466989200000,4.369,3
1467162000000,4.865,1
1467334800000,2.8,1
1467421200000,3.803,3
1467507600000,3.837,3
1467594000000,3.894,1
1467680400000,3.896,4
1467766800000,4.524,4
1467853200000,4.755,5
1467939600000,4.99,1
1468112400000,3.826,2
1468198800000,4.06,3
1468285200000,4.454,5
1468371600000,4.356,2
1468458000000,4.43,1
1468544400000,4.45,3
1468630800000,4.398,1
1468717200000,4.459,2
1468803600000,4.461,4
1468890000000,5.007,2
1468976400000,4.945,2
1469062800000,5.015,1
1469149200000,5.052,1
1469408400000,5.185,2
1469494800000,4.284,3
1469667600000,5.09,2
1469754000000,5.292,1
1469840400000,5.364,2
1469926800000,5.449,2
1470186000000,4.565,2
1470272400000,5.143,1
1470445200000,5.38,3
1470531600000,5.457,2
1470618000000,5.414,1
1470790800000,3.84,1
1470877200000,5.193,3
1471050000000,3.75,1
1471136400000,4.61,1
1471222800000,4.979,1
1471395600000,5.051,1
1471568400000,4.179,2
1471654800000,4.385,2
1471914000000,4.31,2
1472000400000,4.196,4
1472086800000,4.43,2
1472259600000,3.991,2
1472346000000,4.258,7
1472432400000,4.687,3
1472605200000,4.981,2
1472950800000,3.5,1
1473037200000,5.025,4
1473210000000,4.798,2
1473296400000,5.052,4
1473728400000,4.694,5
1473814800000,5.065,3
1473901200000,5.091,1
1474160400000,5.062,4
1474333200000,4.99,1
1474419600000,5.233,2
1474678800000,5.42,2
1474938000000,5.478,1
1475110800000,5.483,2
1475197200000,5.471,1
1475283600000,5.471,1
1475456400000,5.45,1
1475542800000,5.45,1
1475802000000,5,1
1475888400000,5.298,3
1475974800000,5.372,3
1476061200000,5.46,1
1476234000000,5.213,2
1476406800000,5.092,1
1476579600000,5.1,1
1476666000000,5.13,1
1476925200000,5.127,1
1477098000000,4.515,1
1477184400000,5.059,2
1477270800000,4.689,2
1477443600000,4.89,1
1477616400000,4.1,1
1477875600000,4.39,1
1478048400000,4.852,3
1478221200000,4.911,4
1478394000000,4.66,2
1478739600000,4.774,2
1478826000000,4.853,1
1478998800000,4.867,2
1479171600000,4.91,1
1479258000000,3.378,1
1479344400000,4.891,2
1479430800000,3.19,1
1479517200000,4.76,1
1479776400000,4.875,1
1480035600000,2.382,1
1480122000000,4.25,1
1480294800000,4.33,6
1480381200000,4.424,1
1480554000000,3.89,1
1480813200000,3.888,2
1480899600000,4.254,1
1481158800000,3.649,1
1481245200000,3.878,1
1481504400000,3.497,1
1481590800000,3.338,2
1481763600000,3.824,2
1481936400000,3.762,1
1482109200000,3.62,1
1482368400000,3.5,1
1482454800000,3.663,2
1482627600000,3.457,5
1482714000000,3.771,4
1482800400000,3.763,1
1482886800000,3.926,3
1482973200000,4.443,2
1483232400000,3.916,2
1483405200000,4.415,6
1483578000000,4.748,5
1483664400000,4.383,2
1483750800000,4.532,2
1483837200000,4.195,2
1483923600000,4.437,1
1484010000000,4.691,2
1484096400000,4.179,2
1484269200000,4.86,1
1484355600000,4.795,1
1484442000000,4.795,1
1484701200000,4.816,1
1484960400000,4.649,3
1485133200000,4.898,2
1485565200000,4.49,1
1485651600000,4.61,1
1485824400000,4.832,2
1485910800000,4.805,1
1485997200000,4.819,1
1486083600000,4.731,1
1486256400000,4.84,1
1486429200000,4.817,1
1486515600000,4.79,1
1486688400000,4.4,1
1486947600000,4.244,1
1487034000000,4.655,2
1487120400000,4.823,3
1487379600000,4.56,2
1487466000000,4.53,1
1487552400000,4.581,1
1487725200000,3.918,2
1487811600000,4.21,1
1487898000000,4.733,3
1487984400000,4.262,3
1488070800000,4.591,1
1488157200000,4.88,1
1488330000000,5.12,1
1488502800000,4.212,2
1488589200000,4.84,1
1488675600000,4.819,2
1488762000000,3.62,1
1488848400000,4.51,1
1489194000000,3.938,2
1489366800000,4.588,2
1489453200000,3.819,1
1489626000000,4.015,1
1489712400000,4.021,1
1489798800000,4.02,2
1489971600000,3.88,1
1490058000000,3.737,2
1490144400000,4.161,2
1490403600000,4.03,1
1490490000000,4.03,1
1490576400000,3.903,5
1490662800000,4.463,1
1490749200000,3.999,1
1490835600000,4.292,4
1490922000000,3.988,3
1491267600000,4.208,4
1491354000000,3.938,1
1491440400000,4.376,1
1491613200000,4.369,1
1491699600000,4.305,2
1492045200000,4.34,1
1492131600000,4.37,1
1492218000000,4.32,1
1492304400000,4.697,2
1492563600000,4.487,3
1492650000000,3.77,1
1492995600000,4.673,6
1493082000000,4.92,2
1493427600000,4.677,1
1493600400000,4.9,1
1493686800000,4.904,2
1493859600000,4.851,1
1493946000000,4.625,1
1494205200000,5.007,3
1494550800000,4,1
1494810000000,4.41,1
1495242000000,4.616,6
1495501200000,4.833,1
1495587600000,4.705,4
1495760400000,5.146,1
1495846800000,5.12,1
1496019600000,4.413,2
1496106000000,5.472,3
1496192400000,5.143,2
1496451600000,5.348,2
1496538000000,5.328,10
1496624400000,5.599,2
1496883600000,5.459,4
1497315600000,5.599,1
1497402000000,5.398,1
1497920400000,5.702,1
1498438800000,3.79,1
1498525200000,5.738,2
1498698000000,5.128,1
1498784400000,3.812,1
1498870800000,5.55,1
1499562000000,4.314,2
1500080400000,4.908,2
1500166800000,5.379,4
1500339600000,5.08,2
1500426000000,5.541,3
1500512400000,5.595,5
1500598800000,5.715,1
1500685200000,4.65,1
1500771600000,5.011,2
1501117200000,5.489,2
1501203600000,5.432,1
1501808400000,5.837,1
1501894800000,5.136,2
1502240400000,5.512,2
1502499600000,5.402,1
1502758800000,3.36,1
1502845200000,5.909,3
1503104400000,5.151,1
1503190800000,5.15,1
1503882000000,3.414,1
1503968400000,4.38,1
1504054800000,4.332,2
1504227600000,4.733,1
1504573200000,4.757,1
1504659600000,6.053,1
1504746000000,4.83,2
1505091600000,4.367,2
1505264400000,3.75,2
1506214800000,4.46,1
1506474000000,2.813,1
1506733200000,4.33,1
1506819600000,4.15,1
1507424400000,4.28,1
1507510800000,4.32,2
1507597200000,4.061,2
1507856400000,4.213,1
1508547600000,4.245,1
1509411600000,3.8,1
1510275600000,4.03,1
1510880400000,3.988,2
1511226000000,4.045,5
1511312400000,4.31,1
1511571600000,4.01,1
1511658000000,4.33,4
1511917200000,3.75,2
1512694800000,4.184,1
1513040400000,4.14,1
1513558800000,4.014,1
1513731600000,4.199,1
1514595600000,4.144,1
1514682000000,3.347,1
1514768400000,9.528,2
1515027600000,3.96,1
1515114000000,3.992,1
1515200400000,4.182,1
1515286800000,4.206,1
1515459600000,3.88,1
1515632400000,4.051,1
1515891600000,4.095,3
1515978000000,4.162,4
1516150800000,4.2,1
1516410000000,4.218,1
1516842000000,4.325,5
1516928400000,5.055,1
1517533200000,5.088,1
1517878800000,5.144,3
1518051600000,3.954,1
1518224400000,4.141,1
1518483600000,4.743,1
1518656400000,4.726,2
1518915600000,4.73,1
1519174800000,7.09,1
1519347600000,5,1
1519606800000,4.743,1
1520125200000,4.617,1
1520298000000,8.62,1
1520730000000,4.45,1
1521421200000,4.419,1
1521766800000,4.38,1
1521853200000,4.059,2
1522198800000,4.342,1
1522371600000,4.545,1
1522976400000,4.456,1
1523062800000,4.49,1
1523322000000,4.175,1
1523408400000,3.703,1
1524186000000,4.156,1
1524358800000,4.17,1
1524445200000,4.306,1
1524790800000,4.305,1
1524963600000,4.027,1
1525309200000,4.67,2
1525395600000,4.169,1
1526605200000,4.19,1
1526778000000,4.064,2
1526864400000,4.393,1
1527123600000,5.265,2
1527382800000,4.35,1
1527987600000,4.316,1
1528246800000,4.362,1
1528333200000,4.719,1
1529110800000,4.233,1
1529802000000,4.183,1
1530061200000,4.057,1
1530752400000,3.95,1
1531270800000,3.806,1
1531357200000,4.115,1
1531962000000,3.976,2
1532307600000,4.097,1
1532566800000,4.056,2
1532998800000,4.225,1
1533085200000,3.514,1
1533258000000,4.548,5
1533517200000,3.47,1
1533776400000,3.447,2
1533862800000,4.29,1
1533949200000,4.038,1
1534035600000,4.139,2
1534122000000,4.226,2
1534294800000,4.1,1
1534640400000,4.243,1
1535331600000,4.102,1
1535850000000,4.338,1
1535936400000,4.236,5
1536022800000,4.338,5
1536109200000,4.384,1
1536195600000,4.315,4
1536282000000,4.149,1
1536627600000,4.12,1
1536714000000,4.379,3
1536800400000,4.585,3
1536886800000,4.269,4
1537059600000,4.441,3
1537232400000,4.814,2
1537318800000,5.092,3
1537405200000,3.405,1
1537491600000,5.189,1
1537750800000,3.88,1
1537837200000,4.761,1
1538096400000,4.368,1
1538355600000,4.284,1
1538614800000,4.864,1
1538787600000,4.9,1
1538874000000,5.161,1
1538960400000,5.207,1
1539219600000,4.1,1
1539392400000,4.864,2
1540256400000,4.94,1
1540774800000,4.747,1
1540861200000,4.731,1
1540947600000,3.98,1
1541466000000,5.15,1
1541984400000,4.955,1
1543021200000,4.598,2
1543453200000,5,1
1543971600000,5.42,1
1544317200000,5.126,2
1544403600000,5.111,1
1544576400000,4.541,2
1544662800000,5.102,1
1544749200000,4.716,1
1544922000000,5.067,2
1545094800000,5.11,1
1545526800000,4.578,1
1545699600000,4.851,1
1545786000000,5.013,1
1545958800000,4.109,1
1546045200000,5.018,1
1546218000000,5.04,1
1546304400000,4.925,1
1546390800000,5.1,1
1546736400000,5.061,1
1546995600000,5.153,2
1547254800000,5.165,2
1547427600000,5.027,2
1547686800000,8.748,2
1547946000000,5.132,1
1548550800000,5.108,2
1548723600000,5.137,1
1549328400000,5.034,1
1549414800000,5.145,10
1549501200000,5.154,3
1550019600000,4.545,2
1550451600000,4.71,1
1550538000000,4.879,1
1550624400000,4.744,1
1550970000000,4.875,1
1551056400000,5.095,2
1551142800000,5.226,1
1551229200000,4.82,2
1551315600000,5.07,1
1551488400000,4.843,3
1551747600000,4.83,2
1551920400000,9.097,1
1552006800000,5.261,1
1552093200000,4.87,3
1552266000000,5.651,1
1552352400000,5.644,1
1552438800000,5.623,1
1552784400000,5.752,1
1552870800000,5.528,1
1552957200000,5.734,1
1553907600000,5.49,1
1554339600000,5.278,1
1554426000000,5.599,3
1554512400000,5.388,1
1554685200000,5.49,3
1555290000000,5.548,1
1555376400000,5.64,1
1555549200000,5.662,1
1556499600000,5.573,1
1556758800000,5.474,1
1557795600000,4.017,1
1558141200000,5.461,3
1558227600000,5.437,1
1558832400000,5.607,1
1559005200000,5.6,1
1560214800000,5.596,2
1560301200000,5.671,1
1560474000000,5.75,5
1561510800000,5.77,1
1561942800000,5.35,1
1562029200000,5.682,1
1562202000000,5.653,1
1562634000000,5.806,3
1562720400000,6.45,1
1562806800000,6.462,1
1563152400000,6.33,1
1563411600000,6.329,1
1563757200000,6.449,1
1564016400000,6.247,1
1564275600000,6.432,1
1564448400000,6.8,1
1565053200000,6.809,1
1565312400000,6.833,1
1565398800000,6.846,1
1565744400000,6.926,1
1566003600000,4.935,1
1566435600000,6.865,2
1566608400000,6.99,1
1566867600000,6.867,1
1567040400000,7.203,2
1567213200000,7.116,1
1567386000000,9.93,1
1567645200000,7.087,1
1568250000000,6.592,1
1568422800000,7.508,1
1568595600000,8.287,4
1569286800000,8.343,1
1569978000000,8.576,1
1570410000000,10.101,1
1570755600000,7.036,1
1571014800000,7.5,1
1571446800000,6.077,1
1571619600000,7.012,2
1572310800000,6.76,2
1573606800000,8.63,1
1573693200000,6.595,1
1574125200000,6.138,1
1574211600000,7.634,1
1574902800000,7.978,1
1574989200000,9.36,3
1575334800000,8.082,1
1575421200000,8.415,1
1575594000000,8.7,1
1577149200000,7.853,2
1578099600000,9.691,1
1578618000000,9.634,1
1578704400000,9.304,1
1580086800000,9.512,2
1580346000000,8.803,1
1580432400000,8.828,2
1580518800000,9.423,2
1580864400000,9.925,1
1581123600000,9.82,1
1581901200000,9.751,1
1582074000000,9.938,1
1582246800000,10.604,1
1582592400000,7.973,1
1582851600000,9.063,1
1582938000000,8,1
1583024400000,10.736,1
1583456400000,10.653,1
1584147600000,11.106,1
1584579600000,10.989,1
1585098000000,10.82,1
1585270800000,11.08,1
1585616400000,10.249,3
1585702800000,7.052,1
1585875600000,9.907,1
1586394000000,11.36,4
1587171600000,12.126,2
1587344400000,11.536,3
1587603600000,12.442,1
1588294800000,10.154,1
1588726800000,10.35,2
1589158800000,11.731,2
1589418000000,7.475,1
1589677200000,9.844,1
1590022800000,7.713,2
1590368400000,12.327,1
1590627600000,12.26,1
1591059600000,12.28,1
1591750800000,7.392,2
1591837200000,12.411,1
1592355600000,12.378,1
1593046800000,11.65,1
1593824400000,11.918,1
1594083600000,12.37,1
1594256400000,12.435,1
1594342800000,12.456,1
1595552400000,12.1,1
1596243600000,12.39,1
1596330000000,12.489,1
1596502800000,12.293,1
1596675600000,13.004,1
1597366800000,13.019,1
1597453200000,13.165,1
1597798800000,13.197,1
1597971600000,10.461,1
1598576400000,13.04,1
1599094800000,12.77,1
1599267600000,9.52,1
1599699600000,12.916,1
1599872400000,13.038,1
1600045200000,13.95,2
1601427600000,14.58,1
1603155600000,12.877,2
1603414800000,16.1,1
1603846800000,13.151,1
1604019600000,12.091,2
1604192400000,13.232,1
1605315600000,14.158,1
1605402000000,14.214,1
1605747600000,12.895,4
1606611600000,13.122,1
1606957200000,13.293,1
1607043600000,10.538,1
1607302800000,13.12,1
1607562000000,9.92,1
1607648400000,9.9,1
1608339600000,9.77,1
1609030800000,10.013,1
1609203600000,14.405,1
1609290000000,10.386,1
1610067600000,5.75,1
1610240400000,9.865,2
1610326800000,12.966,2
1610499600000,11.827,3
1610758800000,13.921,1
1610931600000,13.336,1
1611363600000,14.17,1
1612573200000,20.117,2
1613005200000,13.941,2
1613437200000,14.438,2
1613782800000,14.85,1
1615856400000,14.307,1
1616029200000,15.58,1
1616202000000,15.494,1
1616461200000,16.137,1
1616547600000,15.656,1
1617670800000,8.89,1
1617757200000,12.476,1
1618189200000,12.515,1
1618448400000,16.503,1
1619226000000,14.93,1
1619571600000,14.95,1
1619658000000,20.805,5
1619917200000,14.942,1
1620522000000,14.276,1
1620608400000,14.74,4
1621299600000,15.918,2
1621386000000,15.22,1
1621472400000,14.231,3
1621558800000,13.52,1
1621904400000,17.11,2
1622250000000,14.944,2
1622422800000,15.039,1
1622854800000,16.21,1
1623546000000,17.662,2
1623978000000,17.249,1
1624064400000,18.538,1
1624237200000,20.474,1
1624582800000,20.17,1
1625014800000,20.161,1
1625187600000,19.378,1
1625533200000,20.107,1
1625706000000,20.962,3
1625878800000,21.31,1
1626051600000,29.112,1
1626483600000,32.282,1
1627002000000,30.66,1
1627347600000,17.99,1
1628384400000,14.99,1
1628643600000,14.15,1
1629594000000,18.88,1
1629680400000,15.243,1
1630717200000,23.25,1
1630803600000,25.517,2
1632445200000,25.052,1
1632790800000,23.656,1
1632877200000,16.008,1
1633136400000,24.567,1
1633654800000,25.1,1
1633914000000,24.64,3
1634518800000,28.045,1
1635814800000,31.651,2
1636160400000,24.016,1
1636506000000,24.011,1
1637024400000,31.45,1
1637542800000,22.839,1
1638493200000,23.067,1
1640480400000,39.18,1
1641171600000,22.826,1
1643418000000,17.871,1
1644541200000,28.52,1
1644800400000,28.023,1
1645837200000,18.802,1
1646355600000,20.305,1
1646960400000,22.517,1
1647824400000,25.692,1
1648774800000,22.451,2
1649466000000,24.92,1
1649898000000,26.032,1
1651194000000,20.486,1
1651453200000,25.217,1
1651626000000,25.31,1
1653094800000,24.186,1
1653267600000,25.35,1
1653440400000,23.705,2
1655082000000,19.141,1
1655168400000,24.96,1
1656723600000,17.839,1
1660870800000,23.246,3
1661475600000,17.018,1
1662685200000,21.946,1
1663808400000,20.505,1
1664154000000,20.474,1
1664931600000,16.644,1
1665363600000,20.054,1
1665536400000,20.367,1
1665968400000,21.35,1
1666141200000,17.68,1
1667523600000,21.52,1
1668474000000,22.513,1
1668646800000,22.26,1
1668906000000,22.653,2
1672362000000,19.541,1
1672534800000,21.386,3
1672880400000,17.271,1
1673053200000,17.91,1
1673226000000,25.004,1
1673312400000,22.15,1
1673398800000,22.167,1
1673744400000,22.449,1
1673830800000,24.338,3
1674176400000,22.486,1
1675040400000,28.812,1
1675299600000,20.347,3
1675558800000,18.444,2
1675731600000,22.199,4
1675818000000,20.38,2
1675904400000,46.925,1
1675990800000,24.231,1
1676163600000,24.239,1
1676595600000,26.076,1
1677286800000,36.917,1
1677459600000,24.937,1
1677632400000,25.521,1
1678582800000,27.697,1
1678755600000,28.745,2
1679878800000,28.66,1
1679965200000,38.707,1
1680656400000,26.15,1
1680829200000,25.068,1
1681347600000,28.74,1
1681779600000,31.236,2
1681866000000,37.238,2
1682305200000,32.95,1
1682409600000,37.018,1
1682442000000,32.922,1
1682496000000,40.009,1
1683118800000,37.938,1
1683421200000,38.32,1
1683723600000,36.111,1
1683882000000,36.348,1
1683979200000,28.151,1
