timestamp,price_dollar,sells
1397696400000,1.01,1
1397782800000,1.34,7
1397869200000,1.532,4
1397955600000,1.639,4
1398042000000,1.52,2
1398128400000,1.949,3
1398214800000,1.689,3
1398301200000,1.972,3
1398387600000,1.753,1
1398474000000,1.735,2
1398560400000,1.795,2
1398646800000,2.244,1
1398733200000,1.907,2
1398819600000,1.794,2
1398906000000,1.843,2
1398992400000,1.872,3
1399078800000,1.919,1
1399338000000,1.503,2
1399424400000,1.905,4
1399510800000,2.187,1
1399770000000,1.675,4
1399942800000,1.26,1
1400029200000,1.197,5
1400115600000,1.67,10
1400202000000,1.72,1
1400288400000,1.983,3
1400374800000,1.85,1
1400461200000,1.534,3
1400547600000,1.593,3
1400720400000,1.625,3
1400806800000,1.207,2
1400893200000,1.135,5
1400979600000,1.739,4
1401152400000,1.009,1
1401238800000,1.515,3
1401325200000,1.9,1
1401411600000,1.485,2
1401498000000,1.681,4
1401670800000,1.717,2
1401843600000,1.549,3
1401930000000,1.478,1
1402016400000,1.524,1
1402102800000,1.361,1
1402189200000,1.38,1
1402275600000,2.48,1
1402362000000,1.437,6
1402448400000,2.113,4
1402621200000,1.941,2
1402794000000,1.898,1
1402880400000,2.3,1
1403226000000,1.288,1
1403312400000,1.19,3
1403398800000,1.248,4
1403571600000,1.167,1
1403658000000,1.151,2
1403744400000,1.023,3
1403830800000,0.88,3
1403917200000,1.111,2
1404003600000,1.086,5
1404090000000,1.208,4
1404176400000,1.5,1
1404262800000,1.43,4
1404349200000,1.444,5
1404435600000,1.545,2
1404522000000,1.373,1
1404608400000,1.58,4
1404694800000,1.455,2
1404781200000,1.33,1
1404867600000,1.345,4
1405040400000,1.64,1
1405126800000,1.358,3
1405213200000,1.548,5
1405299600000,1.69,3
1405386000000,1.259,2
1405472400000,1.382,2
1405558800000,1.797,3
1405645200000,1.803,3
1405731600000,1.694,3
1405818000000,1.584,2
1405904400000,1.15,1
1405990800000,1.44,2
1406077200000,0.99,1
1406163600000,1.669,2
1406250000000,1.515,1
1406336400000,1.513,3
1406422800000,1.815,8
1406509200000,1.778,2
1406595600000,1.46,3
1406682000000,1.855,2
1406768400000,1.768,3
1406854800000,2.006,2
1407027600000,1.13,2
1407114000000,1.601,5
1407200400000,1.443,3
1407286800000,1.324,4
1407373200000,2.128,5
1407459600000,1.61,3
1407546000000,1.719,5
1407632400000,2.416,2
1407718800000,2.149,2
1407805200000,2.008,3
1407891600000,2.014,1
1407978000000,2.273,1
1408064400000,2.051,2
1408237200000,1.982,2
1408323600000,1.778,1
1408410000000,1.85,1
1408496400000,1.677,1
1408582800000,2.031,2
1408669200000,1.96,3
1408755600000,1.812,2
1408842000000,1.987,3
1408928400000,1.86,2
1409014800000,2.189,3
1409101200000,2.241,2
1409187600000,1.899,1
1409274000000,2.3,1
1409446800000,1.95,6
1409619600000,2.264,1
1409706000000,1.772,1
1409792400000,1.914,5
1409878800000,2.32,1
1409965200000,1.2,2
1410051600000,1.861,4
1410138000000,2.04,1
1410224400000,1.891,2
1410397200000,2.006,2
1410483600000,2.07,1
1410570000000,1.66,1
1410742800000,1.845,4
1410829200000,1.834,2
1410915600000,1.99,2
1411088400000,1.968,2
1411174800000,2.047,1
1411261200000,1.84,1
1411347600000,2.056,1
1411434000000,2.102,1
1411520400000,1.687,2
1411693200000,1.952,3
1411779600000,1.081,2
1411866000000,1.807,2
1411952400000,1.834,2
1412038800000,0.876,1
1412125200000,1.385,3
1412211600000,1.635,3
1412298000000,1.735,3
1412384400000,1.592,2
1412557200000,1.58,3
1412643600000,1.733,3
1412730000000,1.657,1
1412816400000,1.459,1
1412902800000,1.634,2
1412989200000,1.883,4
1413075600000,1.072,3
1413162000000,1.325,4
1413248400000,1.64,2
1413334800000,1.83,2
1413421200000,1.673,4
1413594000000,1.692,3
1413680400000,1.682,2
1413766800000,1.69,1
1413853200000,1.288,1
1413939600000,2.532,1
1414026000000,1.466,2
1414112400000,1.741,4
1414198800000,1.899,2
1414285200000,2,6
1414371600000,2.061,4
1414458000000,1.678,3
1414544400000,1.312,2
1414630800000,1.925,6
1414717200000,1.82,3
1414803600000,1.687,2
1414890000000,1.956,3
1414976400000,1.579,3
1415062800000,2.424,2
1415149200000,1.93,3
1415322000000,1.606,2
1415408400000,1.78,1
1415581200000,2.088,2
1415667600000,2.01,1
1415754000000,1.143,1
1415926800000,1.333,3
1416013200000,1.28,3
1416099600000,1.462,1
1416186000000,1.54,2
1416272400000,1.86,1
1416358800000,1.46,1
1416445200000,1.65,2
1416531600000,1.498,1
1416618000000,1.501,2
1416704400000,1.58,1
1416790800000,1.376,2
1416877200000,1.673,2
1416963600000,1.69,2
1417050000000,1.488,3
1417136400000,1.5,1
1417222800000,1.42,1
1417309200000,1.556,4
1417395600000,1.144,1
1417482000000,1.88,3
1417568400000,1.154,4
1417654800000,1.342,2
1417741200000,1.227,1
1417827600000,1.793,5
1417914000000,2.226,1
1418000400000,1.939,1
1418086800000,2.043,3
1418259600000,1.829,2
1418432400000,1.398,4
1418518800000,2.353,2
1418605200000,1.625,2
1418691600000,2.038,4
1418778000000,1.524,2
1418864400000,1.765,2
1418950800000,1.351,1
1419037200000,1.269,1
1419123600000,1.8,1
1419210000000,1.708,2
1419296400000,1.866,2
1419382800000,1.756,3
1419469200000,1.68,1
1419555600000,1.596,3
1419642000000,1.699,3
1419728400000,1.699,4
1419814800000,1.675,4
1419901200000,1.862,4
1419987600000,1.97,2
1420160400000,1.626,2
1420246800000,1.448,1
1420333200000,1.348,5
1420419600000,1.9,2
1420506000000,1.579,4
1420592400000,1.506,3
1420678800000,1.634,2
1420765200000,1.962,5
1420851600000,2.433,3
1420938000000,1.618,3
1421024400000,1.53,3
1421110800000,1.97,4
1421197200000,1.729,2
1421283600000,1.44,3
1421370000000,1.975,2
1421456400000,1.781,4
1421542800000,1.616,5
1421629200000,1.876,4
1421715600000,1.568,7
1421802000000,1.741,3
1421888400000,1.383,3
1421974800000,1.428,4
1422061200000,1.7,1
1422147600000,1.646,5
1422234000000,1.659,5
1422406800000,1.23,5
1422493200000,1.729,3
1422579600000,1.913,3
1422666000000,1.364,3
1422752400000,1.856,5
1422838800000,1.793,2
1422925200000,2.036,3
1423011600000,2.211,2
1423098000000,2.3,1
1423184400000,2.278,4
1423270800000,2.337,3
1423357200000,1.712,1
1423443600000,2.634,2
1423530000000,3.173,2
1423616400000,2.465,3
1423702800000,2.838,1
1423789200000,2.359,1
1423875600000,2.805,1
1423962000000,2.3,1
1424048400000,2.282,3
1424134800000,4.396,5
1424221200000,2.565,1
1424480400000,2.1,1
1424566800000,2.076,1
1424653200000,2.636,1
1424739600000,2.39,1
1424826000000,2.764,3
1424912400000,2.53,1
1425085200000,2.484,4
1425171600000,2.525,4
1425258000000,2.546,3
1425344400000,2.974,3
1425517200000,2.805,1
1425603600000,2.656,2
1425776400000,1.717,1
1425862800000,2.69,1
1425949200000,2.225,5
1426122000000,2.59,1
1426208400000,2.741,1
1426294800000,4.069,2
1426381200000,3.424,2
1426467600000,2.457,1
1426554000000,2.229,1
1426726800000,1.915,1
1426986000000,2.76,5
1427072400000,1.862,2
1427158800000,2.098,4
1427245200000,2.47,1
1427331600000,2.122,3
1427504400000,2.328,2
1427590800000,1.712,1
1427677200000,1.853,1
1427763600000,2.285,1
1427850000000,2.08,1
1428022800000,2.067,3
1428109200000,2.168,3
1428195600000,1.791,2
1428282000000,1.62,3
1428368400000,2.071,3
1428454800000,2.108,1
1428714000000,1.608,4
1428800400000,1.3,2
1428886800000,1.709,1
1428973200000,1.74,1
1429059600000,1.485,2
1429146000000,1.625,2
1429232400000,1.304,3
1429318800000,1.49,1
1429405200000,1.445,2
1429491600000,1.657,2
1429578000000,1.954,1
1429664400000,2.082,3
1429750800000,1.93,2
1429923600000,1.831,5
1430010000000,2.02,3
1430096400000,1.626,3
1430182800000,1.95,1
1430269200000,1.656,4
1430528400000,2.018,1
1430614800000,2.113,5
1430701200000,2.071,2
1430787600000,1.589,2
1430874000000,1.297,1
1430960400000,1.96,2
1431219600000,1.95,1
1431306000000,2.15,2
1431392400000,2.066,2
1431478800000,2.177,3
1431565200000,2.104,1
1431651600000,2.184,1
1431738000000,2.345,1
1431824400000,1.9,1
1431910800000,1.688,2
1431997200000,1.59,1
1432083600000,1.732,2
1432170000000,1.985,1
1432256400000,1.98,1
1432342800000,2.08,1
1432429200000,1.884,1
1432515600000,1.815,1
1432688400000,1.774,1
1432774800000,1.829,2
1432861200000,1.962,1
1432947600000,1.864,3
1433034000000,1.985,2
1433120400000,1.644,1
1433206800000,1.918,2
1433293200000,1.985,2
1433379600000,1.689,4
1433466000000,1.586,3
1433552400000,1.456,2
1433638800000,1.97,1
1433898000000,1.774,3
1433984400000,2.117,1
1434157200000,2.063,2
1434243600000,1.928,1
1434330000000,1.84,1
1434416400000,1.856,2
1434502800000,1.853,1
1434589200000,1.279,1
1434675600000,1.245,1
1434848400000,1.6,2
1434934800000,1.694,2
1435021200000,1.75,3
1435194000000,1.914,2
1435280400000,1.563,1
1435453200000,1.8,2
1435539600000,1.8,2
1435626000000,2.027,2
1435798800000,1.68,3
1435885200000,1.977,2
1435971600000,2.093,2
1436058000000,2.235,2
1436144400000,1.708,1
1436230800000,2.481,1
1436403600000,2.378,2
1436490000000,2.55,2
1436576400000,2.542,1
1436662800000,2.835,2
1436749200000,2.895,1
1436835600000,1.96,2
1437094800000,2.599,1
1437181200000,2.627,1
1437354000000,2.441,2
1437440400000,1.958,2
1437526800000,1.5,1
1437613200000,2.267,2
1437786000000,2.27,1
1437872400000,2.044,2
1437958800000,3.098,1
1438131600000,3.814,1
1438218000000,2.475,2
1438390800000,17.374,5
1438477200000,2.214,1
1438563600000,8.799,1
1438650000000,34.5,1
1438822800000,2.634,3
1438909200000,3.215,2
1439082000000,3.746,1
1439341200000,3.84,1
1439514000000,4.157,1
1439686800000,4.104,1
1439859600000,3.618,1
1440291600000,3.385,2
1440637200000,2.69,1
1440723600000,2.823,2
1440810000000,2.739,1
1440896400000,2.69,1
1440982800000,2.872,1
1441242000000,2.728,6
1441328400000,2.11,2
1441414800000,1.888,1
1441501200000,1.663,2
1441587600000,4.242,1
1441674000000,2.657,1
1441760400000,2.585,1
1442019600000,2.471,1
1442192400000,2.378,2
1442365200000,3.016,2
1442451600000,2.3,1
1442538000000,2.457,2
1442624400000,2.265,1
1442710800000,2.333,2
1442883600000,2.459,3
1443056400000,2.562,2
1443142800000,1.98,1
1443229200000,2.666,2
1443315600000,2.623,1
1443402000000,2.65,1
1443920400000,2.462,1
1444006800000,2.45,1
1444093200000,2.42,1
1444352400000,2.285,2
1444525200000,2.143,1
1444611600000,2.429,2
1444698000000,2.373,2
1444784400000,2.345,2
1445043600000,2.385,1
1445216400000,2.418,1
1445648400000,1.903,1
1445734800000,2.271,1
1445821200000,2.287,1
1446080400000,4.977,2
1446253200000,2.215,1
1446339600000,1.434,1
1446426000000,2.196,1
1446598800000,2.19,1
1446944400000,1.739,1
1447030800000,1.475,2
1447117200000,1.91,1
1447290000000,1.93,1
1447376400000,2.119,2
1447549200000,2.242,1
1447635600000,1.437,2
1447722000000,2.206,1
1447894800000,2.351,2
1448154000000,1.54,2
1448240400000,79.12,2
1448326800000,2.646,1
1448586000000,1.652,2
1448758800000,2.62,1
1449104400000,2.448,3
1449190800000,2.35,1
1449363600000,3.904,2
1449622800000,2.897,2
1449709200000,1.953,3
1449795600000,1.984,1
1449882000000,2.216,2
1450054800000,1.511,1
1450141200000,2.03,1
1450227600000,1.963,1
1450314000000,2.76,1
1450486800000,3.9,1
1450573200000,2.013,1
1450659600000,0.769,3
1450746000000,1.403,1
1450832400000,1.975,1
1451091600000,1.99,1
1451178000000,3.567,3
1451350800000,2.062,1
1451437200000,7.091,1
1451523600000,2.5,1
1451610000000,2.379,1
1451955600000,2.17,2
1452128400000,2.25,1
1452214800000,2.306,1
1452560400000,2.26,1
1452646800000,2.582,3
1452733200000,2.24,1
1453078800000,4.33,1
1453165200000,2.303,1
1453251600000,3.868,2
1453338000000,4.26,1
1453424400000,3.408,1
1453510800000,2.377,1
1453597200000,2.11,1
1453683600000,3.969,5
1453770000000,2.388,1
1454029200000,2.36,1
1454115600000,1.863,1
1454288400000,2.38,1
1454374800000,4.632,2
1454547600000,5.806,1
1454720400000,2.208,3
1454806800000,2.309,3
1454893200000,2.854,1
1455066000000,2.839,3
1455325200000,2.798,1
1455498000000,4.51,1
1455670800000,2.554,1
1455757200000,1.7,1
1455843600000,2.134,2
1456016400000,2.18,1
1456189200000,1.678,1
1456362000000,1.637,1
1456534800000,3.369,2
1456794000000,3.906,2
1456880400000,5.2,1
1456966800000,1.87,1
1457053200000,2.137,4
1457139600000,2.148,3
1457226000000,4.553,1
1457744400000,2.41,1
1457830800000,2.447,3
1458090000000,2.812,1
1458176400000,1.748,1
1458262800000,2.995,1
1458867600000,4.999,1
1458954000000,3.086,1
1459040400000,4.702,3
1459126800000,2.543,2
1459299600000,3.391,1
1459386000000,2.261,1
1459472400000,1.754,1
1459558800000,10.847,3
1459645200000,2.277,1
1459904400000,3.144,2
1459990800000,5.14,1
1460077200000,7.698,1
1460250000000,4.397,3
1460336400000,7.95,1
1460422800000,2.12,1
1460509200000,3.074,1
1460595600000,3,1
1460682000000,2.84,1
1461200400000,2.559,2
1461286800000,6.96,2
1461459600000,2.69,2
1461546000000,2.04,1
1461632400000,2.875,1
1461891600000,40.753,2
1462323600000,2.412,1
1462410000000,3.025,3
1462496400000,3.644,1
1462582800000,3.41,1
1462669200000,3.45,1
1463274000000,3.39,1
1463446800000,2.278,1
1463533200000,2.7,1
1463619600000,2.723,1
1463792400000,2.127,2
1463878800000,2.467,1
1464397200000,1.61,1
1464570000000,2.3,1
1464656400000,2.419,1
1464742800000,2.45,1
1464915600000,5.65,1
1465002000000,2.452,1
1465520400000,2,1
1465866000000,59.2,1
1466211600000,1.718,1
1466470800000,2.28,2
1466730000000,2.68,1
1466816400000,1.714,1
1466989200000,2.673,1
1467248400000,1.668,2
1467421200000,2.22,1
1467507600000,1.581,2
1467939600000,5.322,2
1468285200000,2,1
1468458000000,2.201,3
1468717200000,1.801,3
1468890000000,2.21,1
1468976400000,2.232,1
1469149200000,2.278,2
1469235600000,2.375,1
1469408400000,2.974,2
1469581200000,2.984,2
1469754000000,4.585,1
1470013200000,4.374,2
1470272400000,4.885,2
1470531600000,2.989,1
1470618000000,4.506,1
1470877200000,4.49,1
1471482000000,4.008,1
1471654800000,2.717,1
1471741200000,3.005,2
1471827600000,43.95,1
1471914000000,2.03,1
1473037200000,3.927,2
1473210000000,11.491,1
1473296400000,3.13,1
1473555600000,3.22,1
1474333200000,2.245,1
1474765200000,4.741,2
1474938000000,5.64,1
1475197200000,2.898,1
1475370000000,2.786,1
1475456400000,2.91,1
1475802000000,2.476,3
1475888400000,2.362,1
1476320400000,3.259,1
1477270800000,2.496,1
1477357200000,2.375,1
1478048400000,2.125,1
1478566800000,1.116,1
1478912400000,2.05,1
1479085200000,1.949,1
1480467600000,1.162,1
1480554000000,1.24,1
1480726800000,1.248,3
1480813200000,1.222,1
1480899600000,1.222,1
1481072400000,1.126,1
1481158800000,1.558,2
1481245200000,1.877,2
1481418000000,5.001,1
1481504400000,2.049,2
1481763600000,2.193,1
1482109200000,2.097,1
1482368400000,1.043,1
1482800400000,1.496,2
1482886800000,2.02,1
1483578000000,1.042,1
1483837200000,1.961,1
1483923600000,4.327,1
1484269200000,2.07,1
1484874000000,1.58,1
1484960400000,6.616,1
1485046800000,1.075,1
1485133200000,1.916,1
1485392400000,2.039,1
1485478800000,1.975,1
1485565200000,1.921,2
1485651600000,1.93,1
1485824400000,1.499,2
1485997200000,1.975,2
1486083600000,1.496,2
1486429200000,1.577,1
1486602000000,1.215,1
1486947600000,1.693,1
1487034000000,1.92,1
1487293200000,2.08,1
1487379600000,2.074,3
1487638800000,2.147,1
1487811600000,2.3,1
1488243600000,7.993,1
1488416400000,1.681,1
1488502800000,4.6,1
1488675600000,1.877,2
1488762000000,3.061,1
1488934800000,2.878,1
1489021200000,3.02,1
1489194000000,1.78,1
1489280400000,5.87,2
1490230800000,3.09,1
1490922000000,3.38,1
1491267600000,3.18,1
1492131600000,3.5,1
1492390800000,3.961,1
1492477200000,2.509,1
1492650000000,2.361,2
1492822800000,3.194,1
1493427600000,3.12,1
1493514000000,2.595,1
1493946000000,2.2,1
1494118800000,3.209,1
1494205200000,3.26,1
1494464400000,3.369,1
1494723600000,3.449,1
1494810000000,4.877,3
1494982800000,3.87,1
1495155600000,2.991,1
1495674000000,2.965,1
1496019600000,2.518,1
1496192400000,9.498,1
1496451600000,2.712,2
1496970000000,2.7,1
1497056400000,3.416,2
1498266000000,2.923,1
1499216400000,3.628,1
1499648400000,2.01,1
1499907600000,3.543,1
1499994000000,11.41,1
1500426000000,1.906,1
1500512400000,1.85,1
1500771600000,3.13,1
1501030800000,2.518,2
1501376400000,2.8,1
1501549200000,5.52,1
1501635600000,1.31,1
1502067600000,2.61,1
1502931600000,2.805,2
1503450000000,1.3,1
1503709200000,2.806,1
1504486800000,2.71,1
1504573200000,2.71,1
1505523600000,2.778,1
1505782800000,2.648,1
1505955600000,2.739,1
1506214800000,2.72,1
1506560400000,2.697,1
1506992400000,2.87,1
1507078800000,3.018,1
1507942800000,1.63,2
1508115600000,2.044,1
1508288400000,1.315,1
1508720400000,2.33,1
1509066000000,2.331,1
1509670800000,2.25,1
1509930000000,0.94,1
1510189200000,1.97,1
1510275600000,2.125,2
1510362000000,2.329,1
1510448400000,1.902,1
1510707600000,2.345,1
1510880400000,2.736,1
1511226000000,2.368,1
1511312400000,3,1
1512003600000,2.3,1
1512522000000,2.36,1
1513213200000,2.771,1
1513558800000,5.887,1
1513904400000,1.563,1
1515459600000,3.76,1
1515805200000,3.65,1
1516150800000,2.018,1
1516237200000,3.689,1
1517014800000,2.754,1
1517101200000,3.76,1
1517533200000,3.17,1
1517706000000,6.479,1
1518224400000,3.673,1
1518310800000,3.079,1
1518483600000,3.622,1
1518742800000,2.461,1
1518829200000,2.295,1
1519261200000,3.635,1
1520038800000,13.195,1
1520125200000,3.446,1
1520643600000,3.518,1
1521162000000,3.403,1
1521421200000,3.563,1
1521507600000,3.444,1
1521594000000,5.495,1
1522026000000,1.15,1
1522976400000,52.574,1
1523235600000,1.713,1
1524013200000,55.52,1
1525050000000,1.666,1
1527469200000,2.012,1
1529283600000,1.51,1
1529370000000,7.613,2
1529456400000,1.93,1
1529629200000,1.952,2
1530061200000,2.3,1
1530406800000,3.469,1
1530752400000,3.16,1
1531789200000,2.012,1
1532912400000,3,1
1533258000000,1.229,1
1533690000000,3.034,1
1533862800000,13.324,1
1534640400000,3.065,2
1536022800000,2.207,1
1536368400000,16.517,1
1537578000000,3.4,1
1537923600000,2.871,1
1538096400000,2.71,1
1539392400000,9.023,2
1539738000000,10.32,1
1540515600000,3.217,2
1540861200000,2.451,2
1542330000000,3.416,1
1542589200000,1.49,1
1543280400000,6.362,2
1543885200000,1.497,1
1544835600000,5.147,1
1545008400000,3.593,1
1545181200000,10.004,1
1545526800000,3.593,1
1546304400000,3.85,1
1546390800000,4.891,1
1546822800000,3.5,1
1547082000000,4.329,1
1547254800000,3.381,2
1548118800000,3.507,1
1548205200000,3.653,1
1548896400000,0.71,1
1550106000000,2.095,1
1550624400000,6.476,1
1550797200000,3.344,1
1551488400000,3.301,1
1551574800000,15.433,1
1552006800000,3.955,1
1552093200000,1.955,1
1552611600000,2.092,1
1553216400000,3.312,1
1553302800000,3.39,1
1553562000000,3.394,1
1554339600000,4.968,1
1555635600000,4.576,1
1556240400000,4.673,1
1556326800000,4.695,1
1557795600000,2.138,1
1557882000000,4.251,1
1558314000000,4.577,2
1558832400000,21.999,1
1559350800000,4.99,1
1559955600000,4.976,1
1560819600000,5.014,1
1561251600000,2.219,1
1561597200000,2.166,1
1561856400000,1.852,2
1562029200000,2.144,1
1562461200000,21.999,1
1562547600000,4.095,1
1562893200000,5.289,1
1563066000000,4.233,2
1563325200000,3.353,2
1563411600000,4.378,1
1563670800000,3.06,2
1564016400000,5.171,2
1564362000000,4.991,1
1564534800000,34.246,1
1565053200000,4.878,1
1565139600000,6.07,1
1565226000000,17.681,2
1566608400000,4.524,1
1567818000000,8.123,2
1567990800000,9.356,1
1569373200000,10.113,1
1571014800000,6.587,2
1571533200000,9.78,1
1571965200000,5.577,1
1572051600000,9.769,1
1572397200000,12.943,2
1572483600000,3.625,2
1573347600000,16.525,1
1573866000000,7.822,1
1573952400000,4.651,2
1574557200000,25.18,1
1574902800000,63.18,1
1575680400000,10.003,1
1576458000000,11.372,1
1577149200000,10.425,1
1578272400000,10.47,1
1578445200000,29.144,1
1579136400000,4.581,1
1579222800000,10.061,1
1581210000000,12.07,2
1581642000000,11.824,1
1581728400000,72.398,1
1583283600000,13.318,1
1583974800000,13.37,1
1584493200000,12.006,1
1584838800000,12.27,1
1585962000000,9.037,1
1586566800000,10.19,2
1587430800000,11.23,1
1588294800000,7.68,1
1588813200000,54.016,1
1589072400000,9.521,1
1590022800000,7.665,1
1590109200000,16.46,1
1590454800000,6.927,1
1591491600000,8.388,1
1591664400000,8.44,1
1591923600000,111.265,1
1592528400000,9.545,1
1594342800000,7.749,2
1594947600000,8.4,1
1595552400000,8.542,1
1596330000000,9.37,1
1596762000000,9.965,2
1597107600000,5.784,1
1597280400000,5.584,1
1597539600000,8.06,1
1597712400000,10.21,1
1598144400000,11.342,1
1600131600000,9.543,1
1600218000000,12.94,1
1601946000000,30.531,1
1603155600000,17.503,1
1605574800000,19.096,1
1606093200000,14.806,1
1606611600000,9.877,1
1607648400000,12.2,1
1607907600000,5.125,1
1608771600000,6.718,1
1610240400000,7.43,1
1612400400000,8.97,1
1612486800000,6.89,1
1613696400000,6.418,1
1615165200000,4.97,1
1615338000000,8.243,1
1616806800000,21.011,1
1617843600000,8.657,1
1617930000000,13.441,1
1618016400000,8.666,1
1618102800000,8.971,1
1620003600000,8.864,1
1620090000000,6.93,1
1620954000000,9.457,1
1621731600000,9.31,1
1622509200000,9.774,1
1622768400000,7.294,1
1622941200000,103.466,1
1624582800000,11.469,1
1626742800000,6.304,1
1631494800000,12.16,1
1633136400000,12.74,1
1634605200000,6.585,1
1634691600000,8.733,1
1634864400000,10.56,2
1635037200000,6.39,1
1635469200000,8.187,2
1636419600000,14.008,1
1637456400000,8.212,2
1640134800000,6.312,1
1640307600000,10,1
1640566800000,51.328,1
1642035600000,10.131,1
1642208400000,6.14,1
1642813200000,6.15,1
1642986000000,12.449,1
1644109200000,6.107,1
1644541200000,6.07,1
1647392400000,8.716,1
1647478800000,8.71,1
1647651600000,20.915,1
1649811600000,87.759,1
1650243600000,9.21,1
1650762000000,12.683,1
1651626000000,6.04,1
1654390800000,6.14,1
1655254800000,11.486,1
1655341200000,12.26,1
1655514000000,12.289,1
1656032400000,36.62,2
1656637200000,5.228,1
1657155600000,4.86,1
1657501200000,4.86,1
1658278800000,12.9,1
1658451600000,7.004,1
1658624400000,170.005,1
1659229200000,12.859,1
1660438800000,8.02,1
1661821200000,7.39,1
1662166800000,17.247,1
1662685200000,34.486,1
1663549200000,9.01,1
1664154000000,165.84,1
1665882000000,11.51,1
1667264400000,7.328,1
1667350800000,11.62,2
1667955600000,7.886,1
1668214800000,8.11,1
1669597200000,11.18,1
1675040400000,8.802,1
1676595600000,17.193,1
1676768400000,10.591,1
1677027600000,94.677,1
1678842000000,68.476,1
1679101200000,9.77,1
1679619600000,12.941,1
1680570000000,11.81,1
1681002000000,14.565,1
1681520400000,8.639,1
1681779600000,16.008,1
1682290800000,11.24,1
1682395200000,18.993,1
1683104400000,11.78,1
