timestamp,price_dollar,sells
1623286800000,0.394,63
1623373200000,0.404,59
1623459600000,0.394,46
1623546000000,0.386,88
1623632400000,0.383,56
1623718800000,0.372,75
1623805200000,0.383,64
1623891600000,0.367,61
1623978000000,0.358,57
1624064400000,0.355,39
1624150800000,0.335,46
1624237200000,0.329,49
1624323600000,0.324,56
1624410000000,0.33,52
1624496400000,0.325,46
1624582800000,0.313,90
1624669200000,0.314,70
1624755600000,0.322,36
1624842000000,0.296,30
1624928400000,0.303,40
1625014800000,0.296,28
1625101200000,0.31,34
1625187600000,0.318,49
1625274000000,0.304,45
1625360400000,0.313,31
1625446800000,0.314,41
1625533200000,0.318,27
1625619600000,0.3,92
1625706000000,0.296,54
1625792400000,0.307,29
1625878800000,0.313,31
1625965200000,0.314,30
1626051600000,0.31,32
1626138000000,0.308,29
1626224400000,0.314,20
1626310800000,0.31,31
1626397200000,0.301,52
1626483600000,0.329,37
1626570000000,0.307,38
1626656400000,0.333,26
1626742800000,0.336,39
1626829200000,0.306,31
1626915600000,0.327,51
1627002000000,0.336,36
1627088400000,0.333,40
1627174800000,0.342,61
1627261200000,0.335,28
1627347600000,0.36,11
1627434000000,0.345,21
1627520400000,0.321,31
1627606800000,0.331,29
1627693200000,0.356,34
1627779600000,0.358,70
1627866000000,0.377,42
1627952400000,0.365,26
1628038800000,0.362,25
1628125200000,0.362,57
1628211600000,0.37,51
1628298000000,0.383,67
1628384400000,0.402,33
1628470800000,0.428,53
1628557200000,0.413,29
1628643600000,0.408,19
1628730000000,0.393,39
1628816400000,0.365,43
1628902800000,0.402,27
1628989200000,0.373,45
1629075600000,0.358,28
1629162000000,0.358,26
1629248400000,0.347,23
1629334800000,0.341,33
1629421200000,0.346,47
1629507600000,0.339,32
1629594000000,0.353,86
1629680400000,0.359,16
1629766800000,0.347,44
1629853200000,0.358,42
1629939600000,0.357,35
1630026000000,0.368,35
1630112400000,0.376,37
1630198800000,0.369,21
1630285200000,0.374,35
1630371600000,0.38,33
1630458000000,0.391,24
1630544400000,0.396,18
1630630800000,0.365,24
1630717200000,0.366,16
1630803600000,0.378,44
1630890000000,0.346,18
1630976400000,0.371,22
1631062800000,0.373,59
1631149200000,0.386,85
1631235600000,0.374,53
1631322000000,0.381,41
1631408400000,0.387,50
1631494800000,0.386,56
1631581200000,0.386,46
1631667600000,0.386,20
1631754000000,0.389,49
1631840400000,0.363,33
1631926800000,0.356,30
1632013200000,0.372,46
1632099600000,0.357,23
1632186000000,0.343,68
1632272400000,0.287,119
1632358800000,0.266,66
1632445200000,0.284,45
1632531600000,0.299,33
1632618000000,0.305,35
1632704400000,0.288,40
1632790800000,0.274,27
1632877200000,0.287,67
1632963600000,0.267,34
1633050000000,0.292,24
1633136400000,0.282,61
1633222800000,0.3,31
1633309200000,0.301,32
1633395600000,0.299,31
1633482000000,0.282,37
1633568400000,0.301,26
1633654800000,0.3,32
1633741200000,0.313,33
1633827600000,0.325,85
1633914000000,0.329,23
1634000400000,0.339,27
1634086800000,0.345,44
1634173200000,0.346,32
1634259600000,0.346,22
1634346000000,0.348,27
1634432400000,0.356,31
1634518800000,0.357,18
1634605200000,0.346,23
1634691600000,0.343,33
1634778000000,0.341,104
1634864400000,0.311,51
1634950800000,0.31,29
1635037200000,0.287,26
1635123600000,0.288,31
1635210000000,0.297,41
1635296400000,0.304,27
1635382800000,0.3,28
1635469200000,0.304,13
1635555600000,0.301,30
1635642000000,0.308,71
1635728400000,0.322,26
1635814800000,0.314,15
1635901200000,0.32,20
1635987600000,0.316,25
1636074000000,0.314,12
1636160400000,0.301,33
1636246800000,0.285,70
1636333200000,0.275,37
1636419600000,0.253,38
1636506000000,0.262,43
1636592400000,0.251,24
1636678800000,0.27,35
1636765200000,0.26,29
1636851600000,0.288,19
1636938000000,0.286,26
1637024400000,0.28,18
1637110800000,0.294,19
1637197200000,0.306,37
1637283600000,0.304,18
1637370000000,0.304,28
1637456400000,0.312,25
1637542800000,0.31,39
1637629200000,0.285,42
1637715600000,0.287,22
1637802000000,0.279,29
1637888400000,0.311,140
1637974800000,0.332,114
1638061200000,0.384,115
1638147600000,0.39,20
1638234000000,0.394,17
1638320400000,0.379,14
1638406800000,0.363,22
1638493200000,0.341,20
1638579600000,0.392,93
1638666000000,0.394,32
1638752400000,0.379,9
1638838800000,0.359,16
1638925200000,0.35,11
1639011600000,0.328,15
1639098000000,0.31,15
1639184400000,0.327,35
1639270800000,0.328,14
1639357200000,0.316,15
1639443600000,0.315,18
1639530000000,0.325,24
1639616400000,0.311,25
1639702800000,0.324,14
1639789200000,0.319,27
1639875600000,0.319,12
1639962000000,0.322,18
1640048400000,0.319,13
1640134800000,0.315,16
1640221200000,0.315,21
1640307600000,0.314,19
1640394000000,0.311,21
1640480400000,0.326,34
1640566800000,0.322,16
1640653200000,0.343,23
1640739600000,0.362,19
1640826000000,0.35,13
1640912400000,0.375,10
1640998800000,0.359,22
1641085200000,0.377,16
1641171600000,0.388,16
1641258000000,0.395,11
1641344400000,0.363,16
1641430800000,0.375,13
1641517200000,0.377,21
1641603600000,0.388,13
1641690000000,0.391,18
1641776400000,0.406,14
1641862800000,0.386,9
1641949200000,0.38,13
1642035600000,0.4,14
1642122000000,0.389,25
1642208400000,0.388,16
1642294800000,0.377,24
1642381200000,0.39,15
1642467600000,0.402,13
1642554000000,0.398,31
1642640400000,0.353,261
1642726800000,0.347,14
1642813200000,0.341,24
1642899600000,0.354,22
1642986000000,0.338,19
1643072400000,0.34,33
1643158800000,0.348,20
1643245200000,0.338,25
1643331600000,0.328,29
1643418000000,0.324,23
1643504400000,0.327,23
1643590800000,0.343,19
1643677200000,0.339,20
1643763600000,0.334,15
1643850000000,0.337,20
1643936400000,0.332,10
1644022800000,0.34,20
1644109200000,0.352,20
1644195600000,0.352,13
1644282000000,0.35,11
1644368400000,0.35,27
1644454800000,0.343,14
1644541200000,0.343,18
1644627600000,0.335,26
1644714000000,0.327,34
1644800400000,0.336,27
1644886800000,0.347,21
1644973200000,0.358,54
1645059600000,0.365,19
1645146000000,0.365,23
1645232400000,0.395,26
1645318800000,0.389,10
1645405200000,0.399,14
1645491600000,0.419,14
1645578000000,0.428,11
1645664400000,0.404,14
1645750800000,0.421,15
1645837200000,0.48,48
1645923600000,0.533,21
1646010000000,0.427,12
1646096400000,0.425,16
1646182800000,0.418,14
1646269200000,0.399,42
1646355600000,0.362,36
1646442000000,0.369,34
1646528400000,0.4,30
1646614800000,0.416,16
1646701200000,0.441,16
1646787600000,0.44,24
1646874000000,0.425,17
1646960400000,0.425,9
1647046800000,0.418,18
1647133200000,0.452,17
1647219600000,0.402,21
1647306000000,0.427,21
1647392400000,0.44,14
1647478800000,0.409,10
1647565200000,0.408,13
1647651600000,0.41,15
1647738000000,0.395,16
1647824400000,0.367,22
1647910800000,0.384,24
1647997200000,0.372,17
1648083600000,0.371,36
1648170000000,0.416,24
1648256400000,0.42,21
1648342800000,0.441,22
1648429200000,0.447,21
1648515600000,0.422,16
1648602000000,0.423,11
1648688400000,0.439,15
1648774800000,0.452,17
1648861200000,0.44,12
1648947600000,0.449,14
1649034000000,0.46,12
1649120400000,0.449,7
1649206800000,0.414,13
1649293200000,0.436,11
1649379600000,0.438,14
1649466000000,0.442,17
1649552400000,0.441,21
1649638800000,0.439,13
1649725200000,0.449,15
1649811600000,0.44,27
1649898000000,0.446,14
1649984400000,0.457,14
1650070800000,0.468,22
1650157200000,0.451,15
1650243600000,0.455,12
1650330000000,0.444,14
1650416400000,0.46,9
1650502800000,0.455,17
1650589200000,0.463,21
1650675600000,0.425,19
1650762000000,0.462,38
1650848400000,0.463,17
1650934800000,0.445,10
1651021200000,0.449,7
1651107600000,0.458,22
1651194000000,0.463,20
1651280400000,0.451,20
1651366800000,0.444,9
1651453200000,0.466,8
1651539600000,0.463,8
1651626000000,0.418,14
1651712400000,0.421,9
1651798800000,0.42,12
1651885200000,0.429,24
1651971600000,0.36,6
1652058000000,0.437,20
1652144400000,0.438,8
1652230800000,0.448,13
1652317200000,0.42,11
1652403600000,0.448,12
1652490000000,0.424,14
1652576400000,0.399,15
1652662800000,0.4,18
1652749200000,0.429,7
1652835600000,0.421,37
1652922000000,0.385,15
1653008400000,0.411,8
1653094800000,0.413,16
1653181200000,0.424,15
1653267600000,0.404,18
1653354000000,0.376,23
1653440400000,0.411,13
1653526800000,0.385,17
1653613200000,0.41,19
1653699600000,0.42,17
1653786000000,0.436,27
1653872400000,0.472,11
1653958800000,0.451,17
1654045200000,0.492,10
1654131600000,0.5,7
1654218000000,0.449,16
1654304400000,0.417,14
1654390800000,0.419,18
1654477200000,0.465,23
1654563600000,0.476,18
1654650000000,0.478,21
1654736400000,0.447,9
1654822800000,0.457,10
1654909200000,0.452,11
1654995600000,0.489,14
1655082000000,0.474,17
1655168400000,0.463,12
1655254800000,0.479,8
1655341200000,0.449,9
1655427600000,0.459,10
1655514000000,0.477,10
1655600400000,0.448,12
1655686800000,0.467,17
1655773200000,0.452,10
1655859600000,0.426,15
1655946000000,0.442,18
1656032400000,0.433,8
1656118800000,0.414,7
1656205200000,0.461,8
1656291600000,0.442,13
1656378000000,0.428,8
1656464400000,0.388,7
1656550800000,0.403,9
1656637200000,0.404,15
1656723600000,0.416,15
1656810000000,0.436,10
1656896400000,0.395,12
1656982800000,0.412,32
1657069200000,0.374,31
1657155600000,0.394,10
1657242000000,0.39,10
1657328400000,0.354,14
1657414800000,0.386,16
1657501200000,0.393,42
1657587600000,0.38,118
1657674000000,0.409,24
1657760400000,0.424,10
1657846800000,0.428,11
1657933200000,0.408,43
1658019600000,0.42,18
1658106000000,0.425,10
1658192400000,0.438,20
1658278800000,0.439,9
1658365200000,0.422,14
1658451600000,0.465,15
1658538000000,0.495,11
1658624400000,0.392,9
1658710800000,0.415,7
1658797200000,0.442,10
1658883600000,0.424,12
1658970000000,0.425,14
1659056400000,0.459,15
1659142800000,0.467,6
1659229200000,0.421,23
1659315600000,0.413,16
1659402000000,0.433,16
1659488400000,0.432,17
1659574800000,0.406,13
1659661200000,0.451,16
1659747600000,0.456,11
1659834000000,0.425,12
1659920400000,0.439,32
1660006800000,0.464,5
1660093200000,0.53,16
1660179600000,0.492,13
1660266000000,0.516,10
1660352400000,0.693,63
1660438800000,0.731,8
1660525200000,0.609,27
1660611600000,0.555,17
1660698000000,0.505,57
1660784400000,0.505,9
1660870800000,0.466,22
1660957200000,0.479,23
1661043600000,0.488,22
1661130000000,0.496,25
1661216400000,0.504,19
1661302800000,0.491,15
1661389200000,0.476,89
1661475600000,0.504,10
1661562000000,0.487,15
1661648400000,0.485,20
1661734800000,0.505,7
1661821200000,0.411,8
1661907600000,0.472,14
1661994000000,0.47,15
1662080400000,0.422,64
1662166800000,0.397,12
1662253200000,0.382,8
1662339600000,0.372,10
1662426000000,0.387,43
1662512400000,0.383,17
1662598800000,0.351,21
1662685200000,0.386,14
1662771600000,0.399,58
1662858000000,0.428,16
1662944400000,0.426,10
1663030800000,0.454,23
1663117200000,0.456,14
1663203600000,0.439,16
1663290000000,0.456,25
1663376400000,0.688,161
1663462800000,0.644,15
1663549200000,0.645,7
1663635600000,0.579,8
1663722000000,0.622,2
1663808400000,0.585,8
1663894800000,0.559,6
1663981200000,0.533,7
1664067600000,0.532,14
1664154000000,0.492,5
1664240400000,0.5,13
1664326800000,0.52,8
1664413200000,0.488,4
1664499600000,0.423,10
1664586000000,0.434,14
1664672400000,0.463,38
1664758800000,0.462,15
1664845200000,0.459,6
1664931600000,0.446,10
1665018000000,0.452,12
1665104400000,0.453,13
1665190800000,0.443,21
1665277200000,0.448,15
1665363600000,0.456,13
1665450000000,0.481,10
1665536400000,0.483,36
1665622800000,0.491,7
1665709200000,0.484,8
1665795600000,0.52,12
1665882000000,0.458,12
1665968400000,0.487,11
1666054800000,0.508,12
1666141200000,0.506,5
1666227600000,0.447,8
1666314000000,0.51,6
1666400400000,0.442,8
1666486800000,0.401,10
1666573200000,0.467,6
1666659600000,0.469,10
1666746000000,0.445,13
1666832400000,0.448,11
1666918800000,0.452,13
1667005200000,0.446,15
1667091600000,0.439,12
1667178000000,0.465,10
1667264400000,0.49,8
1667350800000,0.455,11
1667437200000,0.422,11
1667523600000,0.507,9
1667610000000,0.516,11
1667696400000,0.505,5
1667782800000,0.462,7
1667869200000,0.52,6
1667955600000,0.507,9
1668042000000,0.458,10
1668128400000,0.483,17
1668214800000,0.537,8
1668301200000,0.519,10
1668387600000,0.542,8
1668474000000,0.543,13
1668560400000,0.517,14
1668646800000,0.504,8
1668733200000,0.511,15
1668819600000,0.494,23
1668906000000,0.53,8
1668992400000,0.546,6
1669078800000,0.506,11
1669165200000,0.488,27
1669251600000,0.453,20
1669338000000,0.477,15
1669424400000,0.454,10
1669510800000,0.464,12
1669597200000,0.449,12
1669683600000,0.478,11
1669770000000,0.485,7
1669856400000,0.496,15
1669942800000,0.521,13
1670029200000,0.543,13
1670115600000,0.552,18
1670202000000,0.545,11
1670288400000,0.601,10
1670374800000,0.599,15
1670461200000,0.591,10
1670547600000,0.627,10
1670634000000,0.497,4
1670720400000,0.607,30
1670806800000,0.66,5
1670893200000,0.631,8
1670979600000,0.663,6
1671066000000,0.6,2
1671152400000,0.672,7
1671238800000,0.648,7
1671325200000,0.655,6
1671411600000,0.669,5
1671498000000,0.611,7
1671584400000,0.686,9
1671670800000,0.647,7
1671757200000,0.617,8
1671843600000,0.585,118
1671930000000,0.578,20
1672016400000,0.603,14
1672102800000,0.613,6
1672189200000,0.608,21
1672275600000,0.609,24
1672362000000,0.618,12
1672448400000,0.622,10
1672534800000,0.593,9
1672621200000,0.631,10
1672707600000,0.625,19
1672794000000,0.655,12
1672880400000,0.642,16
1672966800000,0.66,10
1673053200000,0.634,7
1673139600000,0.658,7
1673226000000,0.663,24
1673312400000,0.635,8
1673398800000,0.647,44
1673485200000,0.654,39
1673571600000,0.689,9
1673658000000,0.685,14
1673744400000,0.713,19
1673830800000,0.703,11
1673917200000,0.681,18
1674003600000,0.728,9
1674090000000,0.63,6
1674176400000,0.671,8
1674262800000,0.695,13
1674349200000,0.689,10
1674435600000,0.662,8
1674522000000,0.673,16
1674608400000,0.7,5
1674694800000,0.647,10
1674781200000,0.65,13
1674867600000,0.656,13
1674954000000,0.656,7
1675040400000,0.64,6
1675126800000,0.667,19
1675213200000,0.635,57
1675299600000,0.642,21
1675386000000,0.662,22
1675472400000,0.672,37
1675558800000,0.649,18
1675645200000,0.672,15
1675731600000,0.635,10
1675818000000,0.696,189
1675904400000,0.727,11
1675990800000,0.734,15
1676077200000,0.693,27
1676163600000,0.684,19
1676250000000,0.666,6
1676336400000,0.686,19
1676422800000,0.7,16
1676509200000,0.668,9
1676595600000,0.7,15
1676682000000,0.684,29
1676768400000,0.718,10
1676854800000,0.653,9
1676941200000,0.646,11
1677027600000,0.679,15
1677114000000,0.633,11
1677200400000,0.662,21
1677286800000,0.671,12
1677373200000,0.681,10
1677459600000,0.682,9
1677546000000,0.667,21
1677632400000,0.695,14
1677718800000,0.68,27
1677805200000,0.724,11
1677891600000,0.722,23
1677978000000,0.716,14
1678064400000,0.655,25
1678150800000,0.659,14
1678237200000,0.71,11
1678323600000,0.726,11
1678410000000,0.68,15
1678496400000,0.717,16
1678582800000,0.677,18
1678669200000,0.711,27
1678755600000,0.694,213
1678842000000,0.82,14
1678928400000,0.751,15
1679014800000,0.698,17
1679101200000,0.759,23
1679187600000,0.732,13
1679274000000,0.671,18
1679360400000,0.724,20
1679446800000,0.7,19
1679533200000,0.716,21
1679619600000,0.685,23
1679706000000,0.706,15
1679792400000,0.703,27
1679878800000,0.699,131
1679965200000,0.736,34
1680051600000,0.741,46
1680138000000,0.814,20
1680224400000,0.819,15
1680310800000,1.197,46
1680397200000,0.897,21
1680483600000,0.887,22
1680570000000,0.959,16
1680656400000,1.147,51
1680742800000,1.278,9
1680829200000,1.285,14
1680915600000,1.328,22
1681002000000,1.255,27
1681088400000,1.206,39
1681174800000,1.247,12
1681261200000,1.203,5
1681347600000,1.2,18
1681434000000,1.225,15
1681520400000,1.271,9
1681606800000,1.128,13
1681693200000,1.112,38
1681779600000,1.119,4
1681866000000,1.078,14
1681952400000,1.045,25
1682038800000,1.097,18
1682125200000,1.06,49
1682211600000,1.029,26
1682298000000,1.023,11
1682384400000,1.007,54
1682478000000,0.93,1
1682488800000,1.103,3
1682496000000,1.12,3
1682499600000,1.014,1
1682506800000,1.157,1
1682514000000,1.16,1
1682517600000,1.16,1
1682528400000,1.112,1
1682539200000,1.014,2
1682542800000,1,1
1682546400000,1,34
1682550000000,1.141,1
1682553600000,1.12,1
1682568000000,1.097,1
1682571600000,1.1,1
1682596800000,1.082,1
1682607600000,1.115,1
1682614800000,1.11,2
1682618400000,1.116,1
1682622000000,1.114,1
1682629200000,0.937,1
1682643600000,0.946,2
1682668800000,0.86,1
1682672400000,0.942,1
1682676000000,0.94,1
1682701200000,1.1,1
1682712000000,1.113,1
1682715600000,1.111,1
1682748000000,0.988,3
1682751600000,0.915,1
1682762400000,0.934,1
1682769600000,1.084,2
1682776800000,1.088,1
1682787600000,1.1,1
1682794800000,1.1,1
1682798400000,1.09,1
1682809200000,0.934,1
1682812800000,0.979,1
1682816400000,1.105,1
1682820000000,1.106,1
1682823600000,1.115,1
1682827200000,1.11,1
1682848800000,1.075,1
1682859600000,0.869,1
1682877600000,1.072,2
1682881200000,1.12,1
1682888400000,1.133,1
1682899200000,1.082,1
1682935200000,0.811,1
1682942400000,0.98,2
1682949600000,1.035,1
1682953200000,1.078,1
1682956800000,0.986,2
1682964000000,0.88,1
1682967600000,1.013,2
1682971200000,1.067,1
1682985600000,1.09,1
1682989200000,1.036,2
1682992800000,0.998,3
1682996400000,0.965,1
1683003600000,1.047,2
1683025200000,1.081,1
1683032400000,1.111,2
1683036000000,1.113,2
1683039600000,1.102,1
1683043200000,0.837,1
1683054000000,1.102,1
1683061200000,1.1,1
1683072000000,0.921,1
1683075600000,0.99,3
1683082800000,0.686,1
1683086400000,0.981,1
1683097200000,1.127,1
1683108000000,1.095,1
1683115200000,1.108,1
1683122400000,1.07,1
1683126000000,1.082,1
1683129600000,0.981,1
1683136800000,1.062,1
1683140400000,1.081,1
1683147600000,1.125,32
1683151200000,1.158,4
1683198000000,1.07,1
1683212400000,1.092,1
1683216000000,0.972,1
1683230400000,0.901,2
1683234000000,0.953,2
1683241200000,0.996,1
1683252000000,0.998,1
1683259200000,1.011,7
1683277200000,0.988,1
1683280800000,1.014,1
1683284400000,0.998,1
1683288000000,0.938,3
1683295200000,0.978,1
1683298800000,1.051,1
1683302400000,1.056,1
1683306000000,1.058,1
1683313200000,0.952,1
1683316800000,1.014,1
1683320400000,1.043,1
1683331200000,0.872,1
1683334800000,1.021,1
1683352800000,1.05,2
1683360000000,1.039,3
1683363600000,1.113,1
1683370800000,1.126,1
1683374400000,0.979,1
1683396000000,1.074,1
1683406800000,0.979,1
1683435600000,1.071,1
1683457200000,1.054,3
1683468000000,0.789,2
1683486000000,0.979,1
1683489600000,1.003,2
1683496800000,0.972,1
1683500400000,0.979,1
1683507600000,1.086,1
1683511200000,1.086,1
1683514800000,0.899,1
1683522000000,1.086,1
1683525600000,0.979,1
1683540000000,0.872,1
1683547200000,0.886,2
1683550800000,0.845,1
1683554400000,0.956,2
1683558000000,1.074,1
1683565200000,1.07,1
1683572400000,1.022,2
1683583200000,1.007,2
1683586800000,1,2
1683590400000,1.04,2
1683594000000,0.96,1
1683601200000,0.936,2
1683608400000,1.055,2
1683637200000,0.883,1
1683648000000,0.936,1
1683651600000,0.893,2
1683655200000,0.927,1
1683658800000,0.985,2
1683669600000,0.897,1
1683676800000,0.876,2
1683687600000,1.038,1
1683712800000,0.876,1
1683716400000,0.897,1
1683727200000,0.897,1
1683745200000,1.029,3
1683748800000,1.025,2
1683763200000,0.901,1
1683795600000,1.017,1
1683813600000,0.942,1
1683828000000,0.881,1
1683835200000,1.022,3
1683846000000,1.054,5
1683849600000,0.895,2
1683853200000,0.892,1
1683871200000,1.069,1
1683878400000,1.08,2
1683892800000,1.08,1
1683914400000,1.08,1
1683921600000,1.04,1
1683939600000,1.04,1
1683943200000,1.05,1
1683950400000,0.75,1
1683954000000,1.05,1
1683997200000,1.058,7
1684000800000,1.005,1
1684008000000,1.088,3
1684015200000,1.011,1
1684044000000,0.938,1
1684051200000,0.848,1
1684065600000,0.997,2
1684072800000,0.874,1
1684076400000,0.874,1
1684080000000,1.002,1
1684083600000,1.011,1
1684094400000,1,1
1684101600000,0.99,3
1684105200000,0.861,1
1684108800000,0.98,1
1684130400000,1,3
1684134000000,1.012,3
1684141200000,1.038,2
1684148400000,1.104,1
1684155600000,1.03,2
1684159200000,0.899,2
1684162800000,1.098,1
1684170000000,1.11,1
1684173600000,1.14,1
1684184400000,0.95,2
1684198800000,0.874,3
1684206000000,0.848,3
1684224000000,0.968,1
1684234800000,0.993,1
1684238400000,1.08,1
1684242000000,0.94,1
1684263600000,0.92,1
1684278000000,1.03,1
1684299600000,1.03,1
1684335600000,0.93,1
1684339200000,0.861,1
1684346400000,0.91,2
1684350000000,0.948,2
1684353600000,0.807,1
1684357200000,0.967,1
1684360800000,1.022,1
1684364400000,0.95,5
1684368000000,0.963,1
1684389600000,0.939,2
1684407600000,0.94,1
1684411200000,0.984,2
1684414800000,0.825,1
1684422000000,0.898,1
1684425600000,1.027,3
1684432800000,0.88,1
1684436400000,1.038,1
1684440000000,0.893,2
1684447200000,0.886,2
1684450800000,1.013,1
1684454400000,1.013,2
1684468800000,1.013,1
1684486800000,0.89,1
1684497600000,1.003,1
1684508400000,0.938,1
1684512000000,0.97,2
1684519200000,1,1
1684526400000,0.77,1
1684533600000,0.74,1
1684537200000,0.872,2
1684540800000,0.913,1
1684544400000,1.003,1
1684548000000,0.898,1
1684555200000,0.99,2
1684566000000,0.98,1
1684576800000,0.993,2
1684584000000,0.991,1
1684587600000,0.75,1
1684612800000,0.865,1
1684645200000,0.871,1
1684656000000,0.72,1
1684659600000,0.898,12
1684663200000,0.976,1
1684666800000,0.979,1
1684684800000,0.935,2
1684688400000,0.99,1
1684713600000,0.96,1
1684753200000,0.87,1
1684764000000,0.963,1
1684774800000,0.949,1
1684778400000,0.917,3
1684782000000,0.89,1
1684792800000,0.94,1
1684796400000,0.951,1
1684836000000,0.87,1
1684850400000,0.89,1
1684864800000,0.927,4
1684868400000,0.86,1
1684872000000,0.895,2
1684875600000,0.951,1
1684882800000,0.951,1
1684886400000,0.967,1
1684908000000,0.971,1
1684926000000,0.911,2
1684929600000,0.665,2
1684944000000,0.962,1
1684947600000,0.962,1
1684965600000,0.84,1
1684972800000,0.929,1
1685012400000,0.929,1
1685023200000,0.913,2
1685026800000,0.89,1
1685044800000,0.86,1
1685062800000,0.444,1
