timestamp,price_dollar,sells
1649552400000,18.37,2
1649638800000,17.827,2
1649725200000,18.341,2
1649811600000,18.147,8
1649898000000,18.131,4
1649984400000,17.69,8
1650070800000,17.894,5
1650157200000,18.248,3
1650243600000,17.36,2
1650330000000,18.654,5
1650416400000,17.997,3
1650502800000,16.873,1
1650589200000,19.557,2
1650675600000,19.581,6
1650848400000,20.525,1
1650934800000,19.265,2
1651021200000,20.032,2
1651107600000,17.692,2
1651194000000,17.428,3
1651280400000,16.271,1
1651366800000,17.359,16
1651453200000,16.395,2
1651539600000,17.25,5
1651626000000,17.576,15
1651712400000,17.827,6
1651798800000,17.802,18
1651885200000,17.924,8
1651971600000,18.734,10
1652058000000,18.547,7
1652144400000,18.26,4
1652230800000,17.385,1
1652317200000,18.696,3
1652403600000,19.533,4
1652490000000,18.153,2
1652576400000,20.075,1
1652662800000,19.864,1
1652749200000,19.912,2
1653008400000,19.915,1
1653094800000,20.688,1
1653181200000,20.698,2
1653267600000,20.222,1
1653354000000,18.754,5
1653440400000,20.093,1
1653526800000,19.194,4
1653613200000,18.734,2
1653699600000,18.79,3
1653786000000,17.49,1
1653958800000,18.745,39
1654045200000,23.886,19
1654131600000,25.513,5
1654218000000,23.587,7
1654304400000,25.213,6
1654390800000,23.034,2
1654477200000,22.473,3
1654563600000,23.759,7
1654650000000,23,1
1654736400000,24.01,3
1654822800000,23.783,43
1654909200000,17.96,1
1655082000000,20.82,2
1655341200000,20.94,2
1655514000000,21.556,3
1655686800000,22.394,2
1655773200000,22.532,1
1655859600000,22.787,2
1655946000000,19.935,3
1656032400000,18.006,2
1656118800000,17.972,4
1656291600000,18.702,3
1656378000000,17.11,3
1656464400000,17.15,1
1656550800000,16.66,3
1656723600000,18.359,2
1656810000000,17.052,2
1656896400000,18.92,1
1656982800000,17.568,3
1657069200000,16.063,4
1657155600000,14.288,2
1657242000000,17.973,3
1657328400000,18.454,3
1657414800000,18.212,5
1657501200000,16.106,1
1657587600000,18.024,2
1657674000000,18.935,2
1657760400000,21.24,1
1657933200000,19.12,2
1658192400000,17.744,1
1658365200000,17.675,1
1658624400000,20.367,2
1658710800000,15.371,4
1658797200000,17.386,1
1658970000000,18.781,2
1659142800000,17.066,1
1659229200000,16.99,2
1659315600000,18.17,1
1659488400000,19.203,3
1659574800000,19.485,2
1659661200000,20.035,2
1659747600000,20.613,1
1660006800000,19.041,4
1660093200000,17.796,3
1660266000000,17.375,2
1660352400000,20.278,1
1660438800000,19.569,1
1660525200000,20.367,2
1660611600000,17.076,2
1660698000000,17.799,4
1660784400000,16.92,1
1660870800000,19.6,2
1661043600000,20.319,1
1661216400000,19.09,1
1661302800000,20.065,2
1661389200000,19.061,1
1661648400000,16.6,1
1661734800000,20.505,3
1661907600000,18.677,2
1662080400000,17.245,2
1662166800000,18.033,2
1662253200000,16.733,3
1662339600000,18.465,3
1662512400000,17.935,2
1662598800000,18.028,2
1662685200000,19.517,1
1662858000000,16.773,1
1663030800000,18.429,3
1663203600000,16.485,2
1663462800000,16.393,5
1663549200000,18.008,1
1663635600000,17.791,2
1663808400000,17.55,1
1663894800000,15.435,3
1663981200000,14.791,2
1664154000000,15.151,5
1664240400000,16.802,1
1664326800000,16.035,1
1664499600000,16.194,1
1664586000000,16.271,2
1664672400000,16.132,1
1664758800000,15.793,5
1664845200000,13.95,1
1664931600000,16.461,3
1665018000000,15.221,2
1665104400000,14.252,1
1665190800000,15.507,4
1665277200000,14.627,2
1665363600000,14.749,2
1665450000000,15.721,1
1665536400000,14.06,1
1665622800000,15.501,2
1665795600000,15.666,6
1665882000000,15.041,2
1665968400000,15.637,1
1666054800000,15.888,15
1666141200000,15.698,4
1666227600000,16.105,1
1666314000000,15.929,2
1666400400000,15.649,6
1666486800000,16.832,5
1666573200000,16.177,6
1666659600000,16.691,2
1666746000000,16.291,6
1666832400000,17.486,6
1667005200000,15.856,2
1667178000000,17.728,2
1667350800000,16.994,3
1667437200000,17.658,2
1667523600000,17.664,1
1667610000000,18.47,4
1667696400000,16.766,1
1667782800000,14.967,1
1667869200000,16.37,1
1667955600000,16.781,2
1668042000000,17.268,6
1668301200000,16.3,1
1668387600000,16.3,3
1668560400000,19.449,1
1668646800000,19.51,1
1668733200000,19.238,1
1668819600000,19.111,5
1668906000000,19.52,1
1668992400000,18.626,1
1669078800000,16.727,7
1669165200000,16.13,1
1669251600000,17.417,1
1669424400000,18.201,2
1669770000000,15.491,1
1669856400000,17.02,2
1669942800000,17.573,3
1670115600000,18.224,1
1670202000000,17.778,1
1670288400000,16.847,2
1670374800000,17.231,3
1670461200000,18.009,1
1670634000000,18.027,1
1670720400000,18.05,1
1670806800000,18.421,6
1670893200000,19.265,3
1671066000000,19.676,4
1671152400000,20.165,2
1671238800000,20.031,27
1671325200000,20.904,1
1671411600000,20.083,1
1671584400000,18.176,1
1671670800000,18.294,3
1671843600000,20.042,4
1672016400000,19.404,4
1672275600000,20.116,2
1672362000000,19.235,2
1672534800000,19.598,6
1672621200000,20.011,25
1672707600000,21.298,1
1672794000000,19.062,3
1672880400000,21.299,2
1673053200000,20.44,2
1673139600000,20.939,30
1673398800000,22.753,2
1673485200000,22.68,5
1673571600000,22.894,3
1673744400000,20.52,1
1673830800000,22.05,1
1674090000000,22.306,1
1674176400000,20.539,2
1674262800000,20.235,3
1674349200000,20.31,2
1674435600000,23.665,1
1674608400000,24.66,1
1674781200000,20.55,1
1674867600000,20.06,1
1675040400000,22.585,3
1675213200000,24.479,1
1675299600000,20.43,1
1675386000000,19.98,3
1675472400000,24.328,2
1675645200000,24.356,1
1675731600000,24.237,1
1675904400000,19.556,3
1675990800000,19.417,1
1676077200000,24.055,1
1676163600000,24.178,6
1676250000000,21.413,2
1676336400000,24.039,2
1676422800000,24.814,4
1676509200000,24.725,2
1676595600000,19.62,1
1676768400000,21.495,3
1676854800000,24.511,2
1676941200000,24.982,2
1677027600000,28.404,1
1677114000000,25.87,4
1677200400000,22.69,1
1677286800000,23.32,1
1677373200000,27.358,1
1677459600000,22.84,2
1677632400000,23.4,1
1677805200000,26.742,1
1677891600000,26.4,1
1678150800000,24.757,3
1678237200000,23.38,1
1678323600000,25.787,1
1678410000000,23.4,1
1678496400000,23.457,1
1678582800000,23.43,1
1678669200000,23.42,4
1678755600000,25.72,1
1678842000000,24.399,11
1678928400000,23.681,11
1679014800000,23.31,1
1679101200000,25.336,1
1679274000000,23.491,12
1679360400000,30.432,19
1679446800000,30.24,3
1679533200000,31.419,12
1679619600000,35.146,1
1679792400000,32.07,12
1679878800000,41.55,9
1679965200000,45.32,17
1680051600000,45.952,16
1680310800000,33.512,2
1680397200000,46.329,4
1680570000000,39.764,2
1680742800000,42.286,2
1680829200000,42.767,1
1680915600000,42.019,2
1681002000000,47.321,1
1681088400000,38.79,1
1681174800000,42.022,2
1681347600000,39.348,5
1681434000000,42.464,1
1681520400000,44.502,3
1681606800000,44.351,1
1681693200000,47.702,4
1681779600000,50.424,7
1681866000000,63.181,11
1681952400000,63.216,17
1682038800000,62.967,1
1682125200000,75.697,1
1682211600000,57.1,2
1682298000000,56.792,27
1682384400000,58.205,47
1682470800000,45.005,2
1682492400000,50.013,1
1682503200000,44.55,1
1682726400000,57.08,1
1682769600000,57.243,1
1682802000000,49.524,1
1682809200000,55.03,1
1682877600000,57.631,1
1682888400000,52.82,1
1682892000000,52.827,2
1682931600000,52.827,1
1682935200000,52.827,1
1682982000000,51.259,2
1682996400000,49.62,1
1683032400000,49.62,2
1683039600000,52.543,1
1683054000000,52.888,1
1683126000000,49.119,1
1683140400000,52.464,1
1683158400000,52.505,1
1683219600000,48.982,1
1683252000000,48.368,1
1683262800000,52.433,1
1683266400000,52.521,1
1683273600000,52.771,1
1683284400000,52.764,1
1683316800000,51.717,1
1683331200000,50.061,2
1683356400000,52.684,1
1683388800000,52.718,1
1683392400000,47.78,1
1683396000000,52.717,1
1683406800000,47.8,1
1683471600000,52.248,1
1683482400000,52.717,1
1683489600000,48.365,1
1683644400000,50.011,1
1683734400000,49.54,1
1683741600000,47.93,1
1683810000000,47.7,1
1683889200000,47.93,1
1683907200000,47.495,3
1683918000000,48.675,1
1683925200000,47.93,1
1684076400000,40.24,1
1684101600000,40.28,2
1684148400000,48.403,1
1684166400000,40.349,1
1684533600000,47.114,1
1684634400000,47.101,1
1684692000000,47.102,1
1684702800000,47.114,1
1684746000000,47.03,1
1684792800000,42.16,1
1684857600000,42,1
1684897200000,42.53,1
1684926000000,37.65,1
1684983600000,42.24,1
