timestamp,price_dollar,sells
1684015200000,0.038,5
1684018800000,0.04,6
1684022400000,0.03,8
1684026000000,0.044,3
1684029600000,0.03,4
1684033200000,0.03,2
1684036800000,0.03,3
1684040400000,0.044,3
1684044000000,0.035,2
1684047600000,0.041,3
1684051200000,0.032,6
1684054800000,0.05,2
1684058400000,0.049,4
1684062000000,0.044,2
1684065600000,0.04,4
1684069200000,0.042,9
1684072800000,0.044,5
1684076400000,0.047,4
1684080000000,0.052,8
1684083600000,0.044,8
1684087200000,0.044,9
1684090800000,0.04,8
1684094400000,0.044,1
1684098000000,0.044,4
1684101600000,0.04,10
1684105200000,0.043,6
1684108800000,0.03,5
1684116000000,0.049,78
1684123200000,0.03,1
1684126800000,0.074,1
1684130400000,0.546,1
1684134000000,0.071,2
1684141200000,0.076,1
1684144800000,0.064,2
1684152000000,0.085,12
1684159200000,0.141,3
1684162800000,0.049,4
1684166400000,0.039,4
1684170000000,0.041,22
1684173600000,0.037,7
1684177200000,0.038,9
1684180800000,0.044,13
1684184400000,0.034,7
1684188000000,0.074,2
1684191600000,0.036,8
1684195200000,0.039,2
1684198800000,0.031,4
1684202400000,0.034,2
1684206000000,0.033,2
1684209600000,0.043,8
1684213200000,0.04,4
1684216800000,0.035,6
1684224000000,0.042,6
1684227600000,0.031,5
1684231200000,0.038,8
1684234800000,0.038,14
1684238400000,0.035,7
1684242000000,0.034,5
1684245600000,0.043,29
1684249200000,0.045,14
1684252800000,0.043,12
1684256400000,0.035,9
1684260000000,0.034,14
1684263600000,0.034,8
1684267200000,0.037,11
1684270800000,0.043,9
1684274400000,0.037,18
1684278000000,0.052,5
1684281600000,0.043,3
1684285200000,0.349,1
1684288800000,0.032,3
1684292400000,0.043,6
1684296000000,0.037,5
1684299600000,0.03,2
1684303200000,0.031,13
1684310400000,0.038,3
1684314000000,0.031,8
1684317600000,0.031,12
1684321200000,0.036,6
1684324800000,0.03,13
1684328400000,0.051,12
1684332000000,0.03,19
1684335600000,0.031,11
1684339200000,0.03,13
1684342800000,0.043,5
1684346400000,0.03,7
1684350000000,0.037,10
1684353600000,0.043,19
1684357200000,0.03,5
1684360800000,0.043,12
1684364400000,0.031,18
1684368000000,0.03,2
1684371600000,0.03,5
1684375200000,0.03,5
1684378800000,0.03,7
1684382400000,0.07,1
1684386000000,0.03,1
1684389600000,0.03,4
1684393200000,0.03,3
1684396800000,0.037,5
1684400400000,0.03,1
1684404000000,0.031,1
1684407600000,0.03,8
1684411200000,0.037,11
1684414800000,0.043,14
1684418400000,0.03,2
1684422000000,0.05,19
1684425600000,0.043,13
1684429200000,0.03,2
1684432800000,0.036,13
1684436400000,0.03,6
1684440000000,0.037,7
1684443600000,0.032,4
1684447200000,0.032,6
1684450800000,0.043,5
1684454400000,0.038,1
1684458000000,0.043,1
1684461600000,0.043,2
1684465200000,0.036,3
1684468800000,0.036,3
1684476000000,0.039,6
1684479600000,0.057,2
1684483200000,0.043,3
1684486800000,0.03,1
1684490400000,0.043,7
1684494000000,0.473,8
1684497600000,0.037,14
1684501200000,0.037,7
1684504800000,0.036,6
1684508400000,0.033,5
1684512000000,0.04,6
1684515600000,0.037,3
1684519200000,0.043,6
1684522800000,0.043,5
1684526400000,0.038,4
1684530000000,0.043,7
1684533600000,0.033,9
1684537200000,0.043,8
1684540800000,0.03,8
1684544400000,0.034,4
1684548000000,0.054,2
1684551600000,0.034,4
1684555200000,0.043,6
1684558800000,0.035,8
1684562400000,0.043,3
1684566000000,0.03,6
1684569600000,0.03,11
1684573200000,0.03,11
1684576800000,0.035,12
1684580400000,0.03,16
1684584000000,0.03,12
1684587600000,0.033,12
1684591200000,0.03,9
1684594800000,0.03,10
1684598400000,0.03,12
1684602000000,0.03,5
1684605600000,0.03,14
1684609200000,0.031,9
1684612800000,0.03,13
1684616400000,0.03,10
1684620000000,0.03,5
1684623600000,0.03,7
1684627200000,0.031,6
1684630800000,0.034,6
1684634400000,0.03,8
1684638000000,0.036,2
1684641600000,0.03,8
1684645200000,0.03,4
1684648800000,0.03,4
1684652400000,0.03,3
1684656000000,0.07,12
1684659600000,0.031,15
1684663200000,0.03,8
1684666800000,0.03,12
