timestamp,price_dollar,sells
1642554000000,0.13,136
1642640400000,0.138,99
1642726800000,0.158,139
1642813200000,0.168,144
1642899600000,0.167,132
1642986000000,0.169,139
1643072400000,0.164,121
1643158800000,0.172,131
1643245200000,0.168,124
1643331600000,0.166,124
1643418000000,0.166,126
1643504400000,0.167,119
1643590800000,0.173,150
1643677200000,0.17,123
1643763600000,0.167,129
1643850000000,0.166,123
1643936400000,0.163,102
1644022800000,0.165,200
1644109200000,0.169,117
1644195600000,0.17,93
1644282000000,0.167,101
1644368400000,0.169,107
1644454800000,0.169,87
1644541200000,0.174,68
1644627600000,0.178,96
1644714000000,0.19,151
1644800400000,0.191,220
1644886800000,0.211,85
1644973200000,0.23,89
1645059600000,0.24,69
1645146000000,0.259,63
1645232400000,0.253,72
1645318800000,0.222,72
1645405200000,0.223,89
1645491600000,0.247,79
1645578000000,0.24,67
1645664400000,0.25,70
1645750800000,0.249,63
1645837200000,0.249,76
1645923600000,0.23,85
1646010000000,0.248,93
1646096400000,0.242,79
1646182800000,0.234,83
1646269200000,0.234,68
1646355600000,0.228,82
1646442000000,0.239,95
1646528400000,0.235,80
1646614800000,0.227,76
1646701200000,0.203,85
1646787600000,0.189,130
1646874000000,0.192,92
1646960400000,0.218,51
1647046800000,0.219,58
1647133200000,0.226,46
1647219600000,0.224,51
1647306000000,0.233,54
1647392400000,0.23,32
1647478800000,0.218,43
1647565200000,0.236,55
1647651600000,0.236,59
1647738000000,0.243,52
1647824400000,0.248,70
1647910800000,0.25,84
1647997200000,0.252,74
1648083600000,0.263,46
1648170000000,0.276,36
1648256400000,0.271,44
1648342800000,0.286,56
1648429200000,0.287,57
1648515600000,0.286,54
1648602000000,0.283,65
1648688400000,0.27,41
1648774800000,0.274,53
1648861200000,0.263,69
1648947600000,0.278,63
1649034000000,0.281,56
1649120400000,0.277,19
1649206800000,0.292,47
1649293200000,0.309,59
1649379600000,0.292,59
1649466000000,0.296,69
1649552400000,0.276,63
1649638800000,0.281,60
1649725200000,0.275,56
1649811600000,0.285,41
1649898000000,0.286,47
1649984400000,0.269,42
1650070800000,0.274,62
1650157200000,0.273,42
1650243600000,0.277,39
1650330000000,0.277,52
1650416400000,0.278,45
1650502800000,0.273,19
1650589200000,0.27,38
1650675600000,0.275,59
1650762000000,0.269,66
1650848400000,0.263,37
1650934800000,0.264,35
1651021200000,0.273,58
1651107600000,0.266,24
1651194000000,0.261,47
1651280400000,0.262,53
1651366800000,0.262,68
1651453200000,0.236,30
1651539600000,0.256,54
1651626000000,0.417,463
1651712400000,0.36,59
1651798800000,0.368,48
1651885200000,0.396,72
1651971600000,0.386,42
1652058000000,0.397,65
1652144400000,0.424,84
1652230800000,0.431,46
1652317200000,0.467,41
1652403600000,0.42,48
1652490000000,0.436,45
1652576400000,0.42,36
1652662800000,0.403,31
1652749200000,0.401,27
1652835600000,0.383,27
1652922000000,0.377,27
1653008400000,0.373,54
1653094800000,0.353,41
1653181200000,0.363,36
1653267600000,0.354,25
1653354000000,0.346,45
1653440400000,0.344,52
1653526800000,0.333,34
1653613200000,0.307,27
1653699600000,0.317,34
1653786000000,0.331,32
1653872400000,0.327,33
1653958800000,0.34,33
1654045200000,0.332,28
1654131600000,0.348,32
1654218000000,0.33,72
1654304400000,0.321,34
1654390800000,0.323,44
1654477200000,0.328,29
1654563600000,0.334,36
1654650000000,0.332,23
1654736400000,0.322,36
1654822800000,0.334,28
1654909200000,0.321,25
1654995600000,0.335,29
1655082000000,0.334,24
1655168400000,0.324,91
1655254800000,0.339,25
1655341200000,0.338,49
1655427600000,0.321,45
1655514000000,0.325,66
1655600400000,0.398,21
1655686800000,0.354,21
1655773200000,0.33,24
1655859600000,0.318,25
1655946000000,0.352,29
1656032400000,0.354,18
1656118800000,0.312,33
1656205200000,0.334,33
1656291600000,0.322,20
1656378000000,0.31,28
1656464400000,0.321,27
1656550800000,0.299,26
1656637200000,0.307,33
1656723600000,0.294,43
1656810000000,0.316,25
1656896400000,0.314,35
1656982800000,0.329,30
1657069200000,0.316,30
1657155600000,0.323,29
1657242000000,0.309,28
1657328400000,0.353,25
1657414800000,0.342,34
1657501200000,0.356,38
1657587600000,0.365,23
1657674000000,0.377,29
1657760400000,0.38,21
1657846800000,0.385,17
1657933200000,0.375,25
1658019600000,0.45,26
1658106000000,0.459,16
1658192400000,0.461,12
1658278800000,0.451,12
1658365200000,0.45,27
1658451600000,0.407,18
1658538000000,0.408,27
1658624400000,0.396,24
1658710800000,0.419,28
1658797200000,0.418,28
1658883600000,0.433,11
1658970000000,0.401,18
1659056400000,0.406,12
1659142800000,0.4,21
1659229200000,0.402,21
1659315600000,0.423,22
1659402000000,0.401,14
1659488400000,0.408,17
1659574800000,0.419,26
1659661200000,0.434,12
1659747600000,0.389,18
1659834000000,0.405,31
1659920400000,0.399,19
1660006800000,0.437,12
1660093200000,0.401,31
1660179600000,0.41,22
1660266000000,0.433,18
1660352400000,0.42,21
1660438800000,0.448,38
1660525200000,0.438,22
1660611600000,0.464,19
1660698000000,0.459,20
1660784400000,0.447,24
1660870800000,0.48,39
1660957200000,0.48,19
1661043600000,0.439,17
1661130000000,0.442,19
1661216400000,0.432,27
1661302800000,0.398,18
1661389200000,0.421,20
1661475600000,0.449,20
1661562000000,0.442,16
1661648400000,0.43,25
1661734800000,0.441,25
1661821200000,0.42,19
1661907600000,0.448,18
1661994000000,0.459,23
1662080400000,0.438,22
1662166800000,0.464,19
1662253200000,0.469,26
1662339600000,0.479,20
1662426000000,0.508,12
1662512400000,0.499,10
1662598800000,0.434,15
1662685200000,0.463,14
1662771600000,0.493,23
1662858000000,0.509,13
1662944400000,0.477,13
1663030800000,0.513,17
1663117200000,0.472,21
1663203600000,0.459,15
1663290000000,0.434,22
1663376400000,0.446,21
1663462800000,0.492,5
1663549200000,0.461,25
1663635600000,0.459,12
1663722000000,0.478,17
1663808400000,0.473,19
1663894800000,0.504,12
1663981200000,0.509,20
1664067600000,0.529,13
1664154000000,0.533,17
1664240400000,0.51,12
1664326800000,0.447,8
1664413200000,0.512,9
1664499600000,0.499,11
1664586000000,0.485,26
1664672400000,0.495,27
1664758800000,0.557,16
1664845200000,0.582,18
1664931600000,0.601,15
1665018000000,0.575,12
1665104400000,0.593,27
1665190800000,0.559,13
1665277200000,0.532,18
1665363600000,0.547,17
1665450000000,0.503,15
1665536400000,0.455,12
1665622800000,0.453,27
1665709200000,0.438,11
1665795600000,0.495,29
1665882000000,0.507,30
1665968400000,0.486,7
1666054800000,0.495,16
1666141200000,0.512,17
1666227600000,0.508,18
1666314000000,0.526,179
1666400400000,0.671,129
1666486800000,0.675,36
1666573200000,0.682,22
1666659600000,0.801,2
1666746000000,0.715,26
1666832400000,0.784,24
1666918800000,0.772,15
1667005200000,0.762,19
1667091600000,0.678,17
1667178000000,0.715,24
1667264400000,0.732,11
1667350800000,0.777,29
1667437200000,0.833,13
1667523600000,0.894,13
1667610000000,1.032,42
1667696400000,1.152,21
1667782800000,1.194,10
1667869200000,1.199,16
1667955600000,1.055,35
1668042000000,0.99,29
1668128400000,0.929,11
1668214800000,0.914,29
1668301200000,0.888,35
1668387600000,0.901,19
1668474000000,0.834,10
1668560400000,0.821,10
1668646800000,0.838,10
1668733200000,0.783,15
1668819600000,0.721,32
1668906000000,0.731,19
1668992400000,0.682,16
1669078800000,0.663,17
1669165200000,0.604,20
1669251600000,0.618,24
1669338000000,0.621,14
1669424400000,0.621,17
1669510800000,0.642,13
1669597200000,0.645,36
1669683600000,0.696,22
1669770000000,0.877,79
1669856400000,0.776,6
1669942800000,0.761,7
1670029200000,0.772,8
1670115600000,0.769,12
1670202000000,0.758,11
1670288400000,0.756,11
1670374800000,0.67,7
1670461200000,0.755,10
1670547600000,0.766,8
1670634000000,0.727,17
1670720400000,0.7,12
1670806800000,0.732,17
1670893200000,0.762,4
1670979600000,0.769,19
1671066000000,0.779,3
1671152400000,0.779,11
1671238800000,0.879,18
1671325200000,0.919,27
1671411600000,0.836,17
1671498000000,0.877,6
1671584400000,0.881,15
1671670800000,0.886,19
1671757200000,0.805,19
1671843600000,0.86,20
1671930000000,0.937,18
1672016400000,0.91,21
1672102800000,0.881,28
1672189200000,0.953,20
1672275600000,0.887,11
1672362000000,0.907,15
1672448400000,0.953,18
1672534800000,0.886,7
1672621200000,0.816,16
1672707600000,0.84,7
1672794000000,0.854,11
1672880400000,0.825,13
1672966800000,0.857,19
1673053200000,0.858,15
1673139600000,0.833,19
1673226000000,0.91,12
1673312400000,0.855,12
1673398800000,0.89,14
1673485200000,0.919,15
1673571600000,0.929,6
1673658000000,0.894,19
1673744400000,0.923,29
1673830800000,0.925,9
1673917200000,1.008,16
1674003600000,0.974,5
1674090000000,0.967,9
1674176400000,0.945,4
1674262800000,0.853,9
1674349200000,0.923,12
1674435600000,0.934,6
1674522000000,0.921,7
1674608400000,0.933,10
1674694800000,0.91,5
1674781200000,0.907,19
1674867600000,0.898,12
1674954000000,0.871,15
1675040400000,0.913,9
1675126800000,0.905,5
1675213200000,0.887,15
1675299600000,0.905,9
1675386000000,0.856,9
1675472400000,0.815,8
1675558800000,0.861,28
1675645200000,0.789,5
1675731600000,0.866,16
1675818000000,0.871,13
1675904400000,0.855,13
1675990800000,0.907,54
1676077200000,0.927,17
1676163600000,0.936,20
1676250000000,0.963,48
1676336400000,1.016,24
1676422800000,0.996,9
1676509200000,1.005,20
1676595600000,0.943,19
1676682000000,1.016,21
1676768400000,0.93,19
1676854800000,0.883,10
1676941200000,0.892,7
1677027600000,0.885,14
1677114000000,0.891,22
1677200400000,0.89,19
1677286800000,0.854,20
1677373200000,0.917,22
1677459600000,0.883,40
1677546000000,1.001,22
1677632400000,1.001,21
1677718800000,1.009,47
1677805200000,1.038,16
1677891600000,1.022,32
1677978000000,1.116,46
1678064400000,1.256,32
1678150800000,1.3,16
1678237200000,1.351,19
1678323600000,1.344,9
1678410000000,1.219,29
1678496400000,1.237,14
1678582800000,1.233,18
1678669200000,1.149,14
1678755600000,1.36,18
1678842000000,1.249,12
1678928400000,1.215,30
1679014800000,1.193,14
1679101200000,1.109,10
1679187600000,1.18,26
1679274000000,1.096,12
1679360400000,1.102,19
1679446800000,1.28,100
1679533200000,1.362,23
1679619600000,1.327,30
1679706000000,1.37,44
1679792400000,1.532,60
1679878800000,3.05,178
1679965200000,3.245,71
1680051600000,2.803,53
1680138000000,2.631,29
1680224400000,2.65,38
1680310800000,2.56,45
1680397200000,2.463,39
1680483600000,2.593,43
1680570000000,2.688,21
1680656400000,2.746,29
1680742800000,2.756,52
1680829200000,2.922,39
1680915600000,3.113,33
1681002000000,2.861,19
1681088400000,3.046,32
1681174800000,2.834,26
1681261200000,2.423,27
1681347600000,2.53,11
1681434000000,2.595,32
1681520400000,2.634,8
1681606800000,2.696,36
1681693200000,2.566,18
1681779600000,2.653,23
1681866000000,2.448,15
1681952400000,2.652,27
1682038800000,2.695,26
1682125200000,2.692,10
1682211600000,2.608,16
1682298000000,2.653,19
1682384400000,2.482,54
1682496000000,2.077,1
1682499600000,2.177,1
1682503200000,2.18,1
1682506800000,2.154,1
1682510400000,1.99,1
1682514000000,2.154,3
1682517600000,2.165,2
1682521200000,2.15,1
1682528400000,2.057,3
1682532000000,1.88,2
1682535600000,2.528,25
1682539200000,2.847,1
1682542800000,2.532,2
1682546400000,2.492,2
1682571600000,2.53,1
1682586000000,1.9,1
1682589600000,2.326,2
1682600400000,2.136,1
1682625600000,2.313,2
1682629200000,2.145,1
1682632800000,2.251,2
1682636400000,2.33,1
1682661600000,2.32,1
1682665200000,2.33,3
1682668800000,2.334,5
1682676000000,2.497,1
1682686800000,2.179,2
1682690400000,2.133,2
1682701200000,1.91,1
1682712000000,2.1,1
1682715600000,2.114,1
1682719200000,2.416,3
1682722800000,1.93,1
1682730000000,2.088,25
1682733600000,1.9,1
1682740800000,2.154,1
1682748000000,1.91,1
1682758800000,2.3,1
1682766000000,2.147,1
1682773200000,2.297,1
1682794800000,2.33,5
1682805600000,2.06,2
1682812800000,2.063,1
1682816400000,1.97,1
1682830800000,2.07,2
1682838000000,2.38,1
1682866800000,1.556,2
1682870400000,2.378,3
1682877600000,2.24,1
1682884800000,2.345,4
1682888400000,2.38,1
1682892000000,2.38,3
1682906400000,2.027,1
1682920800000,2.306,2
1682928000000,2.34,1
1682931600000,2.032,5
1682935200000,2.387,1
1682942400000,1.92,1
1682946000000,2.377,2
1682956800000,2.061,1
1682960400000,2.073,1
1682964000000,2.133,5
1682971200000,2.395,4
1682978400000,1.714,2
1682982000000,2.427,2
1682989200000,2.157,1
1683007200000,2.292,2
1683014400000,2.429,2
1683018000000,2.439,1
1683021600000,2.509,3
1683043200000,2.428,1
1683054000000,2.319,2
1683075600000,2.126,1
1683079200000,2.39,2
1683100800000,2.34,1
1683104400000,2.34,1
1683122400000,2.156,2
1683136800000,1.982,4
1683140400000,2.342,1
1683147600000,2.34,4
1683151200000,2.35,2
1683162000000,2.21,1
1683169200000,2.35,1
1683194400000,2.21,1
1683198000000,2.368,6
1683201600000,1.88,1
1683205200000,2.386,2
1683208800000,2.27,2
1683212400000,2.324,1
1683223200000,2.231,4
1683226800000,2.31,1
1683230400000,2.404,1
1683244800000,2.524,18
1683248400000,3.597,70
1683252000000,3.6,9
1683255600000,3.795,2
1683259200000,3.322,3
1683262800000,2.887,4
1683266400000,2.887,5
1683270000000,2.88,6
1683277200000,2.542,7
1683280800000,2.703,2
1683284400000,2.699,7
1683288000000,2.818,6
1683291600000,2.819,6
1683309600000,2.912,4
1683313200000,2.837,1
1683316800000,2.931,5
1683320400000,2.972,7
1683324000000,3.24,1
1683327600000,2.881,2
1683331200000,2.891,1
1683334800000,3.004,2
1683338400000,3.24,3
1683342000000,2.879,1
1683345600000,3.26,1
1683360000000,3.26,18
1683367200000,3.569,4
1683374400000,2.965,1
1683385200000,2.976,2
1683388800000,3.174,3
1683392400000,3.031,2
1683396000000,2.998,2
1683399600000,2.998,6
1683403200000,2.941,2
1683406800000,2.759,1
1683410400000,2.88,1
1683414000000,2.998,4
1683417600000,3.086,4
1683421200000,2.965,1
1683435600000,2.877,1
1683442800000,3.102,1
1683446400000,3.161,2
1683453600000,3.119,3
1683457200000,2.968,1
1683460800000,2.96,11
1683464400000,2.689,4
1683468000000,2.661,5
1683471600000,2.5,1
1683475200000,2.482,4
1683482400000,2.783,2
1683486000000,2.879,1
1683489600000,2.39,1
1683493200000,2.691,1
1683496800000,2.783,11
1683507600000,2.76,1
1683511200000,2.42,1
1683514800000,2.9,2
1683543600000,2.899,5
1683550800000,2.921,2
1683561600000,2.637,1
1683565200000,2.965,4
1683568800000,2.766,1
1683572400000,2.924,2
1683576000000,2.921,1
1683579600000,1.348,2
1683583200000,2.39,1
1683590400000,2.383,1
1683637200000,2.414,3
1683640800000,2.731,1
1683651600000,2.407,1
1683662400000,2.383,3
1683666000000,2.41,1
1683669600000,2.394,5
1683676800000,2.635,2
1683680400000,2.68,1
1683723600000,2.353,1
1683727200000,2.397,1
1683734400000,2.437,3
1683738000000,1.886,1
1683741600000,2.44,6
1683745200000,2.572,1
1683752400000,2.615,3
1683756000000,2.488,2
1683795600000,2.441,1
1683813600000,2.558,1
1683817200000,2.555,2
1683820800000,2.372,8
1683828000000,2.55,1
1683831600000,2.47,1
1683835200000,2.546,1
1683838800000,2.411,3
1683842400000,2.402,3
1683846000000,2.356,1
1683856800000,2.107,1
1683860400000,2.38,1
1683864000000,2.41,3
1683871200000,2.41,1
1683885600000,2.542,1
1683907200000,2.345,1
1683914400000,2.389,1
1683918000000,2.314,2
1683925200000,2.303,3
1683928800000,2.289,1
1683932400000,2.404,1
1683936000000,2.156,2
1683946800000,2.46,1
1683954000000,2.477,1
1683964800000,2.189,1
1683975600000,2.349,1
1683982800000,2.46,1
1683990000000,2.425,2
1683993600000,2.486,6
1683997200000,2.501,2
1684000800000,2.5,1
1684008000000,2.375,2
1684011600000,2.381,1
1684015200000,2.495,3
1684026000000,2.495,1
1684033200000,2.488,1
1684036800000,2.48,1
1684047600000,2.48,1
1684054800000,2.48,4
1684058400000,2.493,1
1684069200000,2.417,2
1684072800000,2.393,3
1684076400000,2.39,1
1684080000000,2.349,1
1684087200000,2.349,2
1684090800000,2.445,8
1684094400000,2.326,4
1684098000000,2.303,1
1684105200000,2.5,1
1684119600000,2.35,2
1684123200000,2.303,2
1684126800000,2.31,1
1684141200000,2.419,2
1684144800000,2.556,2
1684148400000,2.31,1
1684155600000,2.296,1
1684162800000,2.28,1
1684166400000,2.303,2
1684170000000,2.403,3
1684173600000,2.409,2
1684177200000,2.417,1
1684180800000,2.42,1
1684184400000,2.6,4
1684227600000,2.633,1
1684238400000,2.58,1
1684249200000,2.636,2
1684252800000,2.638,1
1684256400000,2.397,1
1684285200000,2.58,1
1684310400000,2.61,12
1684317600000,2.598,1
1684328400000,2.144,1
1684342800000,2.539,1
1684346400000,2.587,4
1684350000000,2.613,1
1684357200000,2.267,8
1684360800000,2.617,1
1684375200000,2.6,1
1684378800000,2.64,1
1684382400000,2.64,6
1684386000000,2.23,1
1684389600000,2.628,1
1684411200000,2.855,17
1684432800000,3.36,1
1684440000000,2.863,3
1684447200000,1.767,2
1684450800000,2.473,5
1684454400000,2.5,1
1684476000000,2.258,2
1684494000000,2.563,2
1684515600000,2.844,1
1684519200000,2.417,1
1684526400000,2.605,2
1684530000000,2.3,1
1684533600000,2.49,1
1684544400000,2.6,1
1684551600000,2.287,2
1684555200000,2.6,1
1684558800000,2.6,2
1684566000000,2.57,1
1684594800000,1.997,3
1684598400000,2.417,2
1684609200000,0.78,1
1684616400000,2.568,4
1684620000000,2.58,3
1684623600000,2.266,1
1684627200000,2.399,2
1684638000000,2.567,1
1684670400000,2.55,1
1684681200000,2.188,4
1684684800000,2.23,3
1684692000000,2.5,3
1684702800000,2.428,3
1684706400000,2.44,1
1684728000000,2.5,4
1684735200000,2.411,2
1684764000000,2.557,3
1684778400000,2.56,1
1684785600000,2.546,5
1684796400000,2.159,1
1684810800000,2.38,1
1684818000000,2.465,2
1684850400000,2.49,1
1684904400000,2.49,1
1684915200000,2.44,1
1684933200000,2.27,1
1684940400000,2.27,1
1684944000000,2.49,4
1684958400000,2.496,1
1684980000000,2.39,1
1684987200000,2.39,1
1684998000000,2.368,2
1685012400000,1.115,1
1685019600000,2.26,1
1685026800000,2.486,2
1685034000000,2.477,1
1685037600000,2.51,1
1685052000000,2.47,1
1685055600000,2.46,2
1685062800000,2.47,1
