timestamp,price_dollar,sells
1414890000000,0.387,17
1414976400000,0.35,16
1415062800000,0.325,11
1415149200000,0.385,5
1415235600000,0.424,10
1415322000000,0.535,15
1415408400000,0.539,8
1415494800000,0.496,2
1415581200000,0.465,4
1415667600000,0.453,1
1415754000000,0.272,5
1415840400000,0.325,6
1415926800000,0.321,10
1416013200000,0.276,7
1416099600000,0.337,18
1416186000000,0.299,4
1416272400000,0.343,3
1416358800000,0.317,5
1416445200000,0.274,8
1416531600000,0.261,11
1416618000000,0.214,17
1416704400000,0.314,12
1416790800000,0.339,5
1416877200000,0.269,4
1416963600000,0.303,12
1417050000000,0.383,17
1417136400000,0.358,10
1417222800000,0.515,2
1417309200000,0.157,24
1417395600000,0.2,14
1417482000000,0.297,15
1417568400000,0.356,5
1417654800000,0.28,1
1417741200000,0.349,9
1417827600000,0.322,20
1417914000000,0.427,5
1418000400000,0.324,17
1418086800000,0.414,7
1418173200000,0.38,9
1418259600000,0.351,6
1418346000000,0.303,6
1418432400000,0.302,25
1418518800000,0.317,9
1418605200000,0.3,9
1418691600000,0.26,17
1418778000000,0.3,5
1418864400000,0.274,7
1418950800000,0.258,11
1419037200000,0.274,5
1419123600000,0.245,12
1419210000000,0.291,8
1419296400000,0.294,15
1419382800000,0.347,2
1419469200000,0.308,5
1419555600000,0.339,17
1419642000000,0.372,8
1419728400000,0.365,3
1419814800000,0.309,13
1419901200000,0.411,13
1419987600000,0.371,3
1420074000000,0.423,3
1420160400000,0.395,12
1420246800000,0.375,12
1420333200000,0.366,12
1420419600000,0.503,11
1420506000000,0.545,5
1420592400000,0.606,7
1420678800000,0.404,5
1420765200000,0.338,5
1420851600000,0.37,17
1420938000000,0.358,6
1421024400000,0.383,10
1421110800000,0.355,15
1421197200000,0.413,12
1421283600000,0.45,10
1421370000000,0.438,7
1421456400000,0.337,8
1421542800000,0.359,7
1421629200000,0.339,19
1421715600000,0.407,4
1421802000000,0.359,17
1421888400000,0.38,6
1421974800000,0.376,2
1422061200000,0.426,16
1422147600000,0.338,7
1422234000000,0.382,12
1422320400000,0.435,8
1422406800000,0.389,8
1422493200000,0.483,4
1422579600000,0.4,6
1422666000000,0.405,9
1422752400000,0.428,5
1422838800000,0.427,16
1422925200000,0.486,10
1423011600000,0.577,2
1423098000000,0.532,3
1423184400000,0.391,7
1423270800000,0.478,7
1423357200000,0.329,5
1423443600000,0.423,8
1423530000000,0.478,4
1423616400000,0.455,11
1423702800000,0.396,6
1423789200000,0.451,6
1423875600000,0.468,7
1423962000000,0.451,7
1424048400000,0.481,5
1424134800000,0.404,12
1424221200000,0.423,4
1424307600000,0.448,9
1424394000000,0.43,12
1424480400000,0.496,5
1424566800000,0.499,10
1424653200000,0.467,5
1424739600000,0.433,16
1424826000000,0.592,7
1424912400000,0.613,8
1424998800000,0.744,2
1425085200000,0.761,5
1425171600000,0.688,5
1425258000000,0.621,4
1425344400000,0.702,3
1425430800000,0.718,3
1425517200000,0.616,10
1425603600000,0.802,20
1425690000000,3.944,3
1425776400000,1.18,1
1425862800000,0.869,14
1425949200000,1.335,8
1426035600000,0.872,10
1426122000000,0.963,8
1426208400000,1.117,2
1426294800000,1.018,11
1426381200000,0.643,14
1426467600000,0.638,10
1426554000000,0.67,3
1426640400000,0.784,10
1426726800000,0.841,6
1426813200000,0.844,8
1426899600000,0.898,8
1426986000000,0.849,3
1427072400000,0.893,3
1427158800000,0.946,4
1427245200000,1.084,17
1427331600000,1.348,2
1427418000000,1.366,4
1427504400000,1.21,1
1427590800000,1.242,7
1427677200000,1.15,1
1427850000000,0.967,7
1427936400000,1.233,6
1428022800000,1.391,8
1428109200000,1.475,5
1428195600000,1.208,5
1428282000000,1.379,4
1428454800000,1.249,6
1428541200000,1.084,9
1428627600000,1.172,2
1428714000000,1.184,3
1428800400000,0.982,3
1428886800000,1.073,3
1428973200000,1.035,7
1429059600000,1.091,7
1429146000000,1.055,5
1429232400000,1.15,2
1429318800000,0.834,4
1429405200000,0.959,7
1429491600000,1.077,2
1429578000000,1.028,3
1429664400000,0.95,4
1429750800000,0.822,5
1429837200000,0.935,8
1429923600000,0.982,3
1430010000000,0.997,2
1430096400000,0.951,6
1430182800000,0.942,10
1430269200000,0.987,7
1430355600000,1.09,1
1430442000000,0.888,4
1430528400000,0.849,5
1430614800000,0.968,3
1430701200000,0.733,6
1430787600000,0.841,5
1430874000000,0.941,5
1430960400000,0.909,3
1431046800000,0.831,2
1431133200000,0.808,8
1431219600000,0.923,3
1431306000000,1.031,2
1431392400000,1.011,5
1431478800000,0.768,3
1431565200000,1.01,1
1431651600000,1.027,9
1431738000000,1.016,4
1431824400000,1.129,4
1431910800000,1.17,1
1431997200000,1.072,3
1432083600000,1.041,2
1432170000000,0.966,2
1432256400000,0.93,6
1432342800000,1.045,6
1432429200000,0.953,6
1432515600000,0.926,5
1432602000000,0.946,6
1432688400000,0.647,11
1432774800000,0.459,29
1432861200000,0.431,15
1432947600000,0.467,20
1433034000000,0.625,8
1433120400000,0.56,6
1433206800000,0.652,6
1433293200000,0.501,28
1433379600000,0.431,18
1433466000000,0.398,18
1433552400000,0.407,26
1433638800000,0.425,25
1433725200000,0.491,13
1433811600000,0.499,14
1433898000000,0.406,27
1433984400000,0.358,32
1434070800000,0.316,21
1434157200000,0.433,27
1434243600000,0.385,19
1434330000000,0.271,8
1434416400000,0.383,12
1434502800000,0.293,18
1434589200000,0.28,23
1434675600000,0.296,19
1434762000000,0.331,26
1434848400000,0.328,25
1434934800000,0.373,18
1435021200000,0.449,11
1435107600000,0.401,22
1435194000000,0.351,23
1435280400000,0.386,25
1435366800000,0.382,18
1435453200000,0.364,36
1435539600000,0.393,16
1435626000000,0.436,7
1435712400000,0.346,27
1435798800000,0.373,36
1435885200000,0.387,10
1435971600000,0.384,33
1436058000000,0.422,18
1436144400000,0.468,19
1436230800000,0.471,19
1436317200000,0.378,29
1436403600000,0.391,25
1436490000000,0.417,21
1436576400000,0.368,18
1436662800000,0.36,21
1436749200000,0.321,22
1436835600000,0.374,23
1436922000000,0.508,26
1437008400000,0.324,25
1437094800000,0.351,24
1437181200000,0.389,20
1437267600000,0.398,25
1437354000000,0.449,13
1437440400000,0.399,15
1437526800000,1.916,34
1437613200000,0.295,26
1437699600000,0.319,32
1437786000000,0.304,12
1437872400000,0.329,25
1437958800000,0.339,18
1438045200000,0.347,24
1438131600000,0.319,38
1438218000000,0.299,31
1438304400000,0.302,33
1438390800000,0.311,26
1438477200000,0.377,16
1438563600000,2.158,17
1438650000000,0.405,13
1438736400000,0.309,34
1438822800000,0.299,20
1438909200000,0.824,39
1438995600000,0.334,40
1439082000000,0.347,13
1439168400000,0.329,18
1439254800000,0.35,22
1439341200000,0.309,28
1439427600000,0.319,39
1439514000000,0.307,28
1439600400000,0.271,17
1439686800000,0.263,16
1439773200000,1.11,28
1439859600000,0.328,13
1439946000000,0.32,27
1440032400000,0.271,22
1440118800000,0.268,23
1440205200000,0.259,29
1440291600000,0.268,38
1440378000000,0.294,45
1440464400000,0.329,18
1440550800000,0.318,34
1440637200000,0.298,27
1440723600000,0.276,35
1440810000000,0.349,41
1440896400000,0.327,38
1440982800000,0.354,14
1441069200000,0.393,32
1441155600000,0.399,20
1441242000000,0.405,31
1441328400000,0.306,20
1441414800000,0.403,29
1441501200000,0.428,25
1441587600000,0.458,13
1441674000000,0.402,31
1441760400000,0.419,26
1441846800000,0.366,32
1441933200000,0.325,21
1442019600000,0.308,41
1442106000000,0.364,34
1442192400000,0.357,16
1442278800000,0.47,17
1442365200000,0.351,17
1442451600000,0.288,54
1442538000000,0.31,26
1442624400000,0.288,40
1442710800000,0.299,29
1442797200000,0.312,36
1442883600000,0.387,29
1442970000000,0.31,24
1443056400000,0.363,34
1443142800000,0.275,28
1443229200000,0.298,38
1443315600000,0.299,28
1443402000000,0.285,19
1443488400000,0.387,39
1443574800000,0.318,28
1443661200000,0.273,39
1443747600000,0.307,35
1443834000000,0.365,34
1443920400000,0.413,20
1444006800000,0.379,15
1444093200000,0.405,10
1444179600000,0.537,16
1444266000000,0.494,13
1444352400000,0.461,14
1444438800000,0.454,16
1444525200000,0.436,22
1444611600000,0.461,23
1444698000000,0.555,17
1444784400000,0.471,8
1444870800000,0.57,6
1444957200000,0.515,7
1445043600000,0.416,16
1445130000000,0.418,15
1445216400000,0.466,18
1445302800000,0.538,16
1445389200000,0.6,8
1445475600000,0.602,7
1445562000000,0.574,8
1445648400000,0.41,14
1445734800000,0.409,16
1445821200000,2.045,17
1445907600000,0.571,4
1445994000000,0.507,13
1446080400000,0.46,13
1446166800000,0.499,17
1446253200000,0.465,21
1446339600000,0.405,10
1446426000000,0.356,12
1446512400000,0.408,23
1446598800000,0.464,12
1446685200000,0.569,21
1446771600000,0.693,8
1446858000000,0.742,12
1446944400000,0.679,16
1447030800000,0.685,8
1447117200000,0.64,9
1447203600000,0.673,7
1447290000000,0.617,13
1447376400000,0.577,7
1447462800000,0.631,14
1447549200000,0.655,16
1447635600000,0.712,7
1447722000000,0.713,8
1447808400000,0.735,7
1447894800000,0.702,10
1447981200000,0.651,6
1448067600000,0.73,12
1448154000000,0.668,7
1448240400000,0.663,4
1448326800000,0.6,7
1448413200000,0.555,6
1448499600000,0.489,6
1448586000000,0.466,10
1448672400000,0.477,8
1448758800000,0.435,20
1448845200000,0.542,8
1448931600000,0.573,5
1449018000000,0.54,6
1449104400000,0.607,15
1449190800000,0.8,14
1449277200000,0.709,10
1449363600000,0.734,11
1449450000000,0.8,8
1449536400000,0.808,6
1449622800000,0.78,5
1449709200000,0.797,8
1449795600000,0.793,6
1449882000000,0.717,13
1449968400000,0.6,8
1450054800000,0.671,6
1450141200000,0.647,8
1450227600000,0.664,7
1450314000000,0.77,7
1450400400000,0.77,6
1450486800000,0.793,7
1450573200000,0.805,9
1450659600000,0.765,9
1450746000000,0.789,3
1450832400000,0.716,10
1450918800000,0.694,7
1451005200000,0.689,11
1451091600000,0.831,8
1451178000000,2.577,13
1451264400000,0.876,10
1451350800000,0.827,6
1451437200000,0.786,8
1451523600000,0.826,11
1451610000000,0.737,6
1451696400000,0.727,6
1451782800000,0.733,8
1451869200000,0.769,11
1451955600000,0.631,4
1452042000000,0.68,6
1452128400000,0.764,5
1452214800000,0.622,5
1452301200000,0.641,16
1452387600000,0.756,9
1452474000000,0.738,5
1452560400000,0.741,7
1452646800000,0.735,11
1452733200000,0.826,9
1452819600000,0.864,9
1452906000000,0.645,11
1452992400000,0.74,8
1453078800000,0.697,5
1453165200000,0.78,3
1453251600000,0.842,7
1453338000000,0.786,10
1453424400000,0.723,11
1453510800000,0.72,10
1453597200000,0.651,7
1453683600000,0.66,9
1453770000000,0.719,9
1453856400000,0.707,8
1453942800000,0.796,8
1454029200000,0.73,9
1454115600000,0.772,12
1454202000000,0.843,8
1454288400000,0.812,9
1454374800000,0.63,2
1454461200000,0.809,7
1454547600000,0.836,3
1454634000000,0.789,8
1454720400000,0.822,7
1454806800000,0.743,7
1454893200000,0.712,10
1454979600000,0.95,16
1455066000000,0.81,6
1455152400000,0.719,9
1455238800000,0.794,6
1455325200000,0.81,7
1455411600000,0.825,8
1455498000000,0.871,4
1455584400000,0.972,7
1455670800000,0.711,6
1455757200000,0.815,22
1455843600000,0.702,10
1455930000000,0.63,25
1456016400000,0.646,14
1456102800000,0.698,11
1456189200000,0.774,14
1456275600000,0.587,17
1456362000000,0.502,17
1456448400000,0.458,23
1456534800000,0.519,18
1456621200000,0.562,14
1456707600000,0.521,11
1456794000000,0.482,8
1456880400000,0.471,33
1456966800000,0.475,22
1457053200000,0.4,21
1457139600000,0.439,29
1457226000000,0.483,29
1457312400000,0.608,16
1457398800000,0.555,12
1457485200000,0.49,13
1457571600000,0.471,14
1457658000000,0.434,18
1457744400000,0.499,20
1457830800000,0.467,19
1457917200000,0.501,19
1458003600000,0.536,11
1458090000000,0.553,18
1458176400000,0.539,26
1458262800000,0.619,9
1458349200000,0.562,10
1458435600000,0.46,17
1458522000000,0.51,11
1458608400000,0.487,14
1458694800000,0.49,27
1458781200000,0.407,16
1458867600000,0.407,25
1458954000000,0.411,24
1459040400000,0.443,26
1459126800000,0.508,18
1459213200000,0.492,15
1459299600000,0.457,18
1459386000000,0.431,25
1459472400000,0.459,28
1459558800000,0.476,23
1459645200000,0.531,22
1459731600000,0.662,9
1459818000000,0.545,17
1459904400000,0.426,12
1459990800000,0.396,25
1460077200000,0.422,26
1460163600000,0.461,19
1460250000000,0.462,31
1460336400000,0.459,25
1460422800000,0.528,24
1460509200000,0.569,8
1460595600000,0.513,9
1460682000000,0.454,25
1460768400000,0.478,32
1460854800000,0.502,23
1460941200000,0.584,19
1461027600000,0.595,17
1461114000000,0.675,17
1461200400000,0.519,20
1461286800000,0.503,19
1461373200000,0.457,20
1461459600000,0.474,26
1461546000000,0.46,14
1461632400000,0.89,62
1461718800000,0.473,13
1461805200000,0.406,17
1461891600000,0.407,23
1461978000000,0.421,32
1462064400000,0.532,20
1462150800000,0.488,19
1462237200000,0.479,17
1462323600000,0.46,20
1462410000000,0.417,15
1462496400000,0.445,33
1462582800000,0.509,17
1462669200000,0.457,18
1462755600000,0.449,24
1462842000000,0.458,5
1462928400000,0.436,19
1463014800000,0.508,19
1463101200000,0.432,14
1463187600000,0.427,16
1463274000000,0.415,19
1463360400000,0.417,20
1463446800000,0.417,9
1463533200000,0.402,14
1463619600000,0.392,26
1463706000000,0.359,10
1463792400000,0.367,30
1463878800000,0.335,25
1463965200000,0.426,11
1464051600000,0.464,25
1464138000000,0.423,17
1464224400000,0.396,12
1464310800000,0.348,15
1464397200000,0.328,13
1464483600000,0.36,19
1464570000000,0.348,13
1464656400000,0.352,18
1464742800000,0.33,15
1464829200000,0.289,15
1464915600000,0.283,22
1465002000000,0.326,15
1465088400000,0.304,27
1465174800000,0.343,27
1465261200000,0.363,12
1465347600000,0.339,10
1465434000000,0.361,16
1465520400000,0.369,21
1465606800000,0.376,16
1465693200000,0.311,11
1465779600000,0.287,16
1465866000000,0.3,18
1465952400000,0.326,22
1466038800000,0.347,18
1466125200000,0.329,15
1466211600000,0.296,31
1466298000000,0.326,24
1466384400000,0.362,31
1466470800000,0.377,10
1466557200000,0.318,20
1466643600000,0.287,20
1466730000000,0.286,18
1466816400000,0.237,32
1466902800000,0.658,30
1466989200000,0.274,17
1467075600000,0.289,31
1467162000000,0.315,16
1467248400000,0.29,19
1467334800000,0.253,11
1467421200000,0.209,17
1467507600000,0.204,25
1467594000000,0.219,36
1467680400000,0.232,17
1467766800000,0.245,26
1467853200000,0.257,21
1467939600000,0.29,14
1468026000000,0.247,14
1468112400000,0.25,34
1468198800000,0.312,8
1468285200000,0.372,17
1468371600000,0.265,15
1468458000000,0.291,10
1468544400000,0.313,13
1468630800000,0.339,15
1468717200000,0.303,13
1468803600000,0.275,14
1468890000000,0.295,17
1468976400000,0.328,16
1469062800000,0.267,18
1469149200000,0.316,11
1469235600000,0.308,12
1469322000000,0.349,25
1469408400000,0.415,14
1469494800000,0.421,8
1469581200000,0.435,13
1469667600000,0.379,11
1469754000000,0.343,15
1469840400000,0.319,8
1469926800000,0.333,3
1470013200000,0.335,17
1470099600000,0.339,14
1470186000000,0.375,17
1470272400000,0.429,11
1470358800000,0.396,5
1470445200000,0.356,12
1470531600000,0.297,10
1470618000000,0.329,11
1470704400000,0.363,10
1470790800000,0.357,9
1470877200000,0.485,10
1470963600000,0.375,6
1471050000000,0.397,6
1471136400000,0.42,7
1471222800000,0.398,15
1471309200000,0.408,7
1471395600000,0.433,8
1471482000000,0.43,7
1471568400000,0.473,4
1471654800000,0.403,8
1471741200000,0.507,9
1471827600000,0.365,15
1471914000000,0.376,8
1472000400000,0.319,10
1472086800000,0.316,14
1472173200000,0.341,10
1472259600000,0.308,17
1472346000000,0.39,11
1472432400000,0.409,11
1472518800000,0.337,5
1472605200000,0.311,10
1472691600000,0.367,7
1472778000000,0.381,8
1472864400000,0.453,14
1472950800000,0.586,9
1473037200000,0.582,2
1473123600000,0.463,7
1473210000000,0.409,7
1473296400000,0.403,5
1473382800000,0.422,7
1473469200000,0.434,25
1473555600000,0.547,8
1473642000000,0.619,6
1473728400000,0.614,17
1473814800000,0.68,14
1473901200000,0.68,8
1473987600000,0.719,17
1474074000000,0.726,6
1474160400000,0.627,6
1474246800000,0.686,12
1474333200000,0.748,3
1474419600000,1.12,11
1474506000000,0.89,4
1474592400000,0.721,3
1474678800000,0.624,9
1474765200000,0.605,3
1474851600000,0.563,6
1474938000000,0.606,8
1475024400000,0.58,5
1475110800000,0.594,6
1475197200000,0.495,7
1475283600000,0.552,5
1475370000000,0.546,11
1475456400000,0.497,3
1475542800000,0.57,5
1475629200000,0.573,5
1475715600000,0.695,20
1475802000000,0.708,8
1475888400000,0.594,5
1475974800000,0.551,6
1476061200000,0.579,10
1476147600000,0.537,4
1476234000000,0.472,8
1476320400000,0.487,9
1476406800000,0.515,7
1476493200000,0.421,3
1476579600000,0.482,8
1476666000000,0.515,5
1476752400000,0.542,8
1476838800000,0.561,3
1476925200000,0.563,3
1477011600000,0.713,11
1477098000000,0.586,6
1477184400000,0.683,2
1477270800000,0.682,8
1477357200000,0.678,3
1477443600000,0.473,9
1477530000000,0.578,1
1477616400000,0.595,2
1477702800000,0.533,3
1477789200000,0.458,7
1477875600000,0.48,3
1477962000000,0.411,9
1478048400000,0.427,10
1478134800000,0.48,5
1478221200000,0.467,7
1478307600000,0.6,11
1478394000000,0.801,8
1478480400000,0.786,1
1478566800000,0.658,3
1478653200000,0.608,7
1478739600000,0.659,7
1478826000000,0.493,5
1478912400000,0.583,11
1478998800000,0.742,5
1479085200000,0.754,5
1479171600000,0.366,2
1479258000000,0.501,6
1479344400000,0.466,6
1479430800000,0.522,3
1479517200000,0.499,15
1479603600000,0.398,7
1479690000000,0.52,1
1479776400000,0.356,12
1479862800000,0.368,11
1479949200000,0.36,10
1480035600000,0.354,13
1480122000000,0.416,8
1480208400000,0.377,6
1480294800000,0.351,8
1480381200000,0.554,11
1480467600000,0.389,8
1480554000000,0.418,13
1480640400000,0.466,10
1480726800000,0.423,12
1480813200000,0.477,11
1480899600000,0.622,11
1480986000000,0.502,4
1481072400000,0.588,7
1481158800000,0.609,7
1481245200000,0.712,8
1481331600000,0.729,7
1481418000000,0.657,5
1481504400000,0.61,9
1481590800000,0.566,2
1481677200000,0.621,7
1481763600000,0.585,4
1481850000000,0.544,6
1481936400000,0.551,3
1482022800000,0.575,1
1482109200000,0.551,7
1482195600000,0.436,4
1482282000000,0.454,6
1482368400000,0.575,7
1482454800000,0.582,4
1482541200000,0.438,5
1482627600000,0.472,7
1482714000000,0.646,7
1482800400000,0.526,8
1482886800000,0.511,6
1482973200000,0.576,9
1483059600000,0.621,4
1483146000000,0.67,2
1483232400000,0.62,5
1483318800000,0.623,4
1483405200000,0.502,9
1483491600000,0.561,7
1483578000000,0.567,7
1483664400000,0.673,1
1483750800000,0.48,4
1483837200000,0.631,5
1483923600000,0.586,8
1484010000000,0.553,7
1484096400000,0.575,8
1484182800000,0.692,6
1484269200000,0.646,3
1484355600000,0.601,9
1484442000000,0.72,9
1484528400000,0.737,4
1484614800000,0.783,2
1484701200000,0.796,3
1484787600000,0.79,2
1484874000000,0.697,4
1484960400000,0.872,6
1485046800000,0.901,10
1485133200000,0.783,8
1485219600000,0.566,9
1485306000000,0.761,4
1485392400000,0.864,2
1485478800000,0.774,4
1485565200000,0.866,8
1485651600000,0.772,12
1485738000000,0.783,7
1485824400000,0.784,5
1485910800000,0.786,9
1485997200000,0.702,6
1486083600000,0.763,3
1486170000000,0.874,10
1486256400000,0.92,2
1486342800000,0.663,7
1486429200000,0.543,7
1486515600000,0.611,9
1486602000000,0.785,2
1486688400000,0.638,3
1486774800000,0.758,6
1486861200000,0.862,6
1486947600000,0.823,7
1487034000000,0.936,4
1487120400000,0.732,5
1487206800000,0.892,2
1487293200000,0.738,4
1487379600000,0.752,5
1487466000000,0.935,2
1487552400000,0.892,14
1487638800000,1.016,7
1487725200000,1.161,4
1487811600000,0.83,1
1487898000000,0.964,5
1487984400000,0.864,4
1488070800000,0.898,5
1488157200000,0.729,6
1488243600000,0.767,5
1488330000000,1.076,3
1488416400000,0.753,4
1488502800000,0.639,5
1488589200000,0.74,6
1488675600000,0.758,4
1488762000000,0.782,7
1488848400000,0.78,7
1488934800000,0.749,5
1489021200000,0.775,4
1489107600000,0.65,2
1489194000000,0.667,6
1489280400000,0.64,5
1489366800000,0.747,10
1489453200000,0.776,4
1489539600000,0.69,5
1489626000000,0.711,4
1489712400000,0.683,3
1489798800000,0.631,9
1489885200000,0.638,7
1489971600000,0.751,8
1490058000000,0.603,2
1490144400000,0.663,6
1490230800000,0.527,6
1490317200000,0.566,4
1490403600000,0.591,5
1490490000000,0.622,4
1490576400000,0.63,5
1490662800000,0.502,3
1490749200000,0.62,5
1490835600000,0.652,5
1490922000000,0.634,5
1491008400000,0.619,5
1491094800000,0.677,4
1491181200000,0.563,3
1491267600000,0.645,5
1491354000000,0.615,9
1491440400000,0.732,3
1491526800000,0.702,4
1491613200000,0.663,6
1491699600000,0.704,8
1491786000000,0.668,8
1491872400000,0.706,3
1491958800000,0.64,5
1492045200000,0.691,7
1492131600000,0.583,7
1492218000000,0.578,3
1492304400000,0.575,8
1492390800000,0.567,3
1492477200000,0.604,12
1492563600000,0.685,8
1492650000000,0.783,5
1492736400000,0.757,7
1492822800000,0.804,8
1492909200000,0.772,8
1492995600000,0.785,3
1493082000000,0.817,13
1493168400000,0.882,2
1493254800000,0.818,5
1493341200000,0.698,6
1493427600000,0.728,7
1493514000000,0.815,4
1493600400000,0.706,7
1493686800000,0.753,3
1493773200000,0.754,2
1493859600000,0.699,13
1493946000000,0.835,7
1494032400000,0.878,3
1494118800000,0.815,4
1494205200000,0.888,1
1494291600000,0.826,20
1494378000000,0.858,4
1494464400000,1.03,1
1494550800000,0.949,2
1494637200000,1.107,14
1494723600000,2.84,9
1494810000000,1.853,1
1494896400000,1.04,1
1494982800000,1.01,2
1495069200000,1.048,3
1495155600000,1.514,14
1495242000000,1.021,4
1495328400000,0.943,3
1495414800000,1.167,11
1495501200000,1.5,5
1495587600000,1.064,24
1495674000000,0.681,55
1495760400000,0.779,37
1495846800000,0.655,29
1495933200000,0.534,52
1496019600000,0.574,20
1496106000000,0.543,22
1496192400000,0.475,30
1496278800000,0.481,64
1496365200000,0.734,23
1496451600000,0.487,20
1496538000000,0.413,20
1496624400000,0.383,33
1496710800000,0.391,21
1496797200000,0.407,10
1496883600000,0.347,22
1496970000000,0.359,26
1497056400000,0.403,13
1497142800000,0.363,18
1497229200000,0.364,13
1497315600000,0.524,43
1497402000000,0.502,21
1497488400000,0.394,16
1497574800000,0.425,14
1497661200000,0.39,29
1497747600000,0.47,28
1497834000000,0.433,8
1497920400000,0.524,27
1498006800000,0.413,14
1498093200000,0.374,12
1498179600000,0.38,27
1498266000000,0.354,23
1498352400000,0.444,21
1498438800000,0.394,19
1498525200000,0.488,21
1498611600000,0.352,19
1498698000000,0.274,31
1498784400000,0.297,16
1498870800000,0.301,37
1498957200000,0.339,11
1499043600000,0.335,7
1499130000000,0.409,37
1499216400000,0.432,9
1499302800000,0.379,14
1499389200000,0.33,10
1499475600000,0.314,12
1499562000000,0.345,7
1499648400000,0.382,20
1499734800000,0.363,10
1499821200000,0.336,11
1499907600000,0.404,39
1499994000000,0.355,14
1500080400000,0.308,35
1500166800000,0.488,25
1500253200000,0.531,36
1500339600000,0.537,18
1500426000000,0.647,21
1500512400000,0.787,13
1500598800000,0.623,8
1500685200000,0.536,11
1500771600000,0.468,17
1500858000000,0.455,11
1500944400000,0.508,15
1501030800000,0.48,11
1501117200000,0.363,12
1501203600000,0.324,15
1501290000000,0.379,54
1501376400000,0.832,11
1501462800000,0.569,16
1501549200000,0.804,8
1501635600000,1.028,14
1501722000000,0.809,2
1501808400000,0.776,14
1501894800000,0.737,12
1501981200000,0.931,13
1502067600000,0.811,5
1502154000000,0.722,12
1502240400000,0.994,6
1502326800000,0.72,6
1502413200000,0.818,12
1502499600000,0.991,12
1502586000000,0.853,12
1502672400000,0.911,6
1502758800000,0.942,2
1502845200000,0.854,12
1502931600000,0.806,4
1503018000000,0.803,4
1503104400000,0.847,2
1503190800000,0.796,6
1503277200000,0.697,4
1503363600000,0.788,13
1503450000000,0.664,11
1503536400000,0.653,11
1503622800000,0.606,5
1503709200000,0.618,7
1503795600000,0.556,6
1503882000000,0.52,6
1503968400000,0.515,32
1504054800000,0.805,16
1504141200000,0.834,13
1504227600000,0.802,6
1504314000000,0.699,6
1504400400000,0.681,3
1504486800000,0.889,18
1504573200000,0.654,14
1504659600000,0.664,15
1504746000000,0.739,23
1504832400000,0.913,15
1504918800000,0.775,16
