timestamp,price_dollar,sells
1593046800000,0.065,30
1593133200000,0.061,22
1593219600000,0.048,51
1593306000000,0.056,72
1593392400000,0.068,34
1593478800000,0.069,23
1593565200000,0.065,20
1593651600000,0.066,19
1593738000000,0.065,19
1593824400000,0.062,10
1593910800000,0.064,13
1593997200000,0.073,26
1594083600000,0.069,17
1594170000000,0.07,31
1594256400000,0.064,16
1594342800000,0.073,17
1594429200000,0.077,11
1594515600000,0.079,17
1594602000000,0.077,15
1594688400000,0.076,27
1594774800000,0.068,5
1594861200000,0.07,30
1594947600000,0.07,15
1595034000000,0.071,19
1595120400000,0.073,18
1595206800000,0.068,10
1595293200000,0.067,18
1595379600000,0.073,7
1595466000000,0.068,21
1595552400000,0.072,18
1595638800000,0.074,19
1595725200000,0.069,11
1595811600000,0.074,12
1595898000000,0.072,37
1595984400000,0.074,16
1596070800000,0.07,24
1596157200000,0.076,10
1596243600000,0.056,8
1596330000000,0.06,11
1596416400000,0.06,15
1596502800000,0.043,7
1596589200000,0.06,9
1596675600000,0.062,6
1596762000000,0.06,21
1596848400000,0.061,19
1596934800000,0.066,30
1597021200000,0.068,24
1597107600000,0.072,16
1597194000000,0.062,17
1597280400000,0.065,17
1597366800000,0.066,33
1597453200000,0.07,12
1597539600000,0.059,21
1597626000000,0.06,13
1597712400000,0.063,11
1597798800000,0.059,17
1597885200000,0.056,11
1597971600000,0.063,15
1598058000000,0.064,11
1598144400000,0.074,25
1598230800000,0.066,14
1598317200000,0.066,19
1598403600000,0.077,15
1598490000000,0.076,14
1598576400000,0.083,11
1598662800000,0.08,12
1598749200000,0.078,18
1598835600000,0.079,13
1598922000000,0.064,8
1599008400000,0.067,15
1599094800000,0.062,11
1599181200000,0.072,12
1599267600000,0.079,10
1599354000000,0.08,9
1599440400000,0.072,11
1599526800000,0.084,16
1599613200000,0.08,8
1599699600000,0.068,8
1599786000000,0.061,22
1599872400000,0.08,14
1599958800000,0.085,7
1600045200000,0.08,27
1600131600000,0.08,16
1600218000000,0.091,11
1600304400000,0.093,14
1600390800000,0.068,14
1600477200000,0.083,13
1600563600000,0.077,15
1600650000000,0.092,19
1600736400000,0.096,16
1600822800000,0.089,16
1600909200000,0.091,9
1600995600000,0.075,10
1601082000000,0.088,15
1601168400000,0.093,19
1601254800000,0.085,17
1601341200000,0.098,19
1601427600000,0.11,6
1601514000000,0.111,13
1601600400000,0.141,12
1601686800000,0.183,72
1601773200000,0.108,35
1601859600000,0.102,9
1601946000000,0.104,11
1602032400000,0.097,10
1602118800000,0.1,9
1602205200000,0.089,7
1602291600000,0.104,17
1602378000000,0.094,8
1602464400000,0.092,6
1602550800000,0.096,15
1602637200000,0.091,8
1602723600000,0.089,25
1602810000000,0.091,7
1602896400000,0.083,17
1602982800000,0.08,12
1603069200000,0.083,5
1603155600000,0.086,11
1603242000000,0.08,11
1603328400000,0.086,7
1603414800000,0.086,4
1603501200000,0.088,11
1603587600000,0.081,7
1603674000000,0.075,8
1603760400000,0.076,10
1603846800000,0.075,9
1603933200000,0.072,7
1604019600000,0.076,6
1604106000000,0.064,8
1604192400000,0.068,12
1604278800000,0.067,8
1604365200000,0.062,15
1604451600000,0.063,12
1604538000000,0.062,6
1604624400000,0.062,10
1604710800000,0.068,16
1604797200000,0.076,14
1604883600000,0.08,14
1604970000000,0.088,11
1605056400000,0.098,11
1605142800000,0.104,17
1605229200000,0.102,10
1605315600000,0.104,26
1605402000000,0.106,25
1605488400000,0.459,130
1605574800000,0.784,59
1605661200000,0.722,10
1605747600000,0.737,46
1605834000000,0.591,12
1605920400000,0.172,1
1606006800000,0.239,13
1606093200000,0.243,12
1606179600000,0.213,10
1606266000000,0.216,16
1606352400000,0.182,17
1606438800000,0.174,10
1606525200000,0.149,15
1606611600000,0.131,21
1606698000000,0.113,8
1606784400000,0.102,7
1606870800000,0.117,9
1606957200000,0.101,13
1607043600000,0.106,6
1607130000000,0.093,13
1607216400000,0.101,18
1607302800000,0.103,10
1607389200000,0.105,12
1607475600000,0.111,12
1607562000000,0.092,9
1607648400000,0.091,6
1607734800000,0.093,11
1607821200000,0.082,33
1607907600000,0.086,9
1607994000000,0.084,9
1608080400000,0.095,37
1608166800000,0.083,9
1608253200000,0.081,13
1608339600000,0.074,9
1608426000000,0.073,13
1608512400000,0.081,8
1608598800000,0.085,8
1608685200000,0.076,9
1608771600000,0.079,6
1608858000000,0.078,24
1608944400000,0.092,15
1609030800000,0.076,7
1609117200000,0.088,11
1609203600000,0.083,14
1609290000000,0.081,13
1609376400000,0.083,12
1609462800000,0.096,16
1609549200000,0.091,9
1609635600000,0.094,6
1609722000000,0.092,7
1609808400000,0.105,8
1609894800000,0.101,16
1609981200000,0.103,10
1610067600000,0.105,9
1610154000000,0.083,9
1610240400000,0.095,11
1610326800000,0.1,8
1610413200000,0.092,7
1610499600000,0.101,13
1610586000000,0.101,8
1610672400000,0.11,13
1610758800000,0.107,7
1610845200000,0.096,4
1610931600000,0.088,12
1611018000000,0.089,8
1611104400000,0.082,10
1611190800000,0.076,5
1611277200000,0.082,16
1611363600000,0.083,11
1611450000000,0.098,9
1611536400000,0.098,11
1611622800000,0.101,13
1611709200000,0.09,5
1611795600000,0.089,10
1611882000000,0.099,13
1611968400000,0.087,23
1612054800000,0.104,16
1612141200000,0.108,5
1612227600000,0.085,10
1612314000000,0.109,7
1612400400000,0.103,9
1612486800000,0.102,8
1612573200000,0.097,4
1612659600000,0.109,7
1612746000000,0.087,7
1612832400000,0.092,8
1612918800000,0.098,16
1613005200000,0.08,13
1613091600000,0.094,7
1613178000000,0.098,10
1613264400000,0.102,8
1613350800000,0.085,10
1613437200000,0.094,9
1613523600000,0.085,7
1613610000000,0.092,18
1613696400000,0.086,7
1613782800000,0.077,7
1613869200000,0.082,9
1613955600000,0.072,7
1614042000000,0.087,5
1614128400000,0.077,8
1614214800000,0.075,8
1614301200000,0.082,7
1614387600000,0.066,6
1614474000000,0.077,11
1614560400000,0.071,5
1614646800000,0.082,9
1614733200000,0.073,12
1614819600000,0.074,10
1614906000000,0.079,16
1614992400000,0.074,8
1615078800000,0.078,16
1615165200000,0.095,10
1615251600000,0.1,15
1615338000000,0.105,11
1615424400000,0.093,7
1615510800000,0.101,8
1615597200000,0.096,8
1615683600000,0.074,8
1615770000000,0.077,8
1615856400000,0.076,15
1615942800000,0.107,14
1616029200000,0.108,7
1616115600000,0.103,9
1616202000000,0.106,13
1616288400000,0.096,18
1616374800000,0.094,12
1616461200000,0.091,13
1616547600000,0.102,6
1616634000000,0.098,8
1616720400000,0.112,7
1616806800000,0.104,8
1616893200000,0.109,10
1616979600000,0.11,15
1617066000000,0.113,6
1617152400000,0.092,6
1617238800000,0.097,10
1617325200000,0.106,9
1617411600000,0.106,11
1617498000000,0.099,6
1617584400000,0.103,8
1617670800000,0.1,6
1617757200000,0.096,6
1617843600000,0.094,7
1617930000000,0.097,15
1618016400000,0.078,13
1618102800000,0.086,5
1618189200000,0.089,10
1618275600000,0.082,8
1618362000000,0.073,4
1618448400000,0.094,3
1618534800000,0.088,4
1618621200000,0.089,9
1618707600000,0.086,7
1618794000000,0.087,8
1618880400000,0.091,12
1618966800000,0.09,10
1619053200000,0.1,15
1619139600000,0.079,11
1619226000000,0.096,6
1619312400000,0.089,6
1619398800000,0.083,7
1619485200000,0.072,8
1619571600000,0.086,6
1619658000000,0.078,7
1619744400000,0.073,5
1619830800000,0.094,8
1619917200000,0.079,5
1620003600000,0.076,3
1620090000000,0.077,4
1620176400000,0.086,10
1620262800000,0.085,4
1620349200000,0.078,9
1620435600000,0.079,14
1620522000000,0.076,7
1620608400000,0.075,7
1620694800000,0.089,16
1620781200000,0.097,7
1620867600000,0.101,7
1620954000000,0.204,45
1621040400000,0.224,9
1621126800000,0.194,7
1621213200000,0.214,4
1621299600000,0.383,33
1621386000000,0.645,7
1621472400000,0.966,13
1621558800000,0.892,12
1621645200000,0.677,5
1621731600000,1.162,59
1621818000000,0.57,5
1621904400000,0.587,10
1621990800000,0.469,3
1622077200000,0.418,6
1622163600000,0.416,11
1622250000000,0.43,11
1622336400000,0.48,4
1622422800000,0.435,5
1622509200000,0.422,8
1622595600000,0.435,4
1622682000000,0.452,1
1622768400000,0.406,4
1622854800000,0.377,8
1622941200000,0.377,10
1623027600000,0.382,3
1623114000000,0.383,11
1623200400000,0.374,7
1623286800000,0.327,5
1623373200000,0.318,7
1623459600000,0.284,8
1623546000000,0.206,3
1623632400000,0.249,4
1623718800000,0.276,2
1623805200000,0.244,4
1623891600000,0.242,8
1623978000000,0.221,7
1624064400000,0.241,2
1624150800000,0.221,9
1624237200000,0.187,5
1624323600000,0.21,13
1624410000000,0.2,7
1624496400000,0.196,8
1624582800000,0.148,4
1624669200000,0.153,7
1624755600000,0.161,6
1624842000000,0.162,6
1624928400000,0.173,5
1625014800000,0.177,12
1625101200000,0.162,2
1625274000000,0.171,5
1625360400000,0.159,3
1625446800000,0.152,7
1625533200000,0.139,22
1625619600000,0.171,8
1625706000000,0.176,7
1625792400000,0.18,3
1625878800000,0.16,9
1625965200000,0.168,4
1626051600000,0.17,5
1626138000000,0.165,6
1626224400000,0.135,8
1626310800000,0.124,6
1626397200000,0.115,6
1626483600000,0.118,11
1626570000000,0.113,4
1626656400000,0.124,3
1626742800000,0.122,1
1626829200000,0.134,80
1626915600000,0.151,5
1627002000000,0.237,4
1627088400000,0.142,3
1627174800000,0.204,1
1627261200000,0.25,2
1627347600000,0.28,3
1627434000000,0.247,4
1627520400000,0.258,1
1627606800000,0.2,4
1627693200000,0.219,3
1627779600000,0.226,4
1627866000000,0.238,2
1627952400000,0.175,5
1628038800000,0.204,3
1628125200000,0.206,1
1628211600000,0.192,4
1628298000000,0.192,9
1628384400000,0.186,7
1628470800000,0.169,3
1628557200000,0.174,3
1628643600000,0.173,4
1628730000000,0.192,5
1628816400000,0.17,1
1628902800000,0.181,1
1628989200000,0.178,7
1629075600000,0.184,12
1629162000000,0.183,5
1629248400000,0.165,4
1629334800000,0.199,2
1629421200000,0.182,2
1629507600000,0.176,3
1629594000000,0.187,2
1629680400000,0.152,4
1629766800000,0.145,3
1629853200000,0.152,5
1629939600000,0.163,3
1630026000000,0.146,4
1630112400000,0.138,4
1630198800000,0.169,3
1630285200000,0.139,3
1630371600000,0.137,4
1630458000000,0.142,6
1630544400000,0.152,3
1630630800000,0.128,3
1630717200000,0.131,9
1630803600000,0.135,5
1630890000000,0.136,4
1630976400000,0.149,4
1631062800000,0.144,6
1631149200000,0.155,10
1631235600000,0.165,3
1631322000000,0.165,2
1631408400000,0.148,4
1631494800000,0.166,1
1631581200000,0.154,4
1631667600000,0.155,6
1631754000000,0.145,3
1631840400000,0.136,4
1631926800000,0.131,8
1632013200000,0.13,3
1632099600000,0.14,5
1632186000000,0.138,9
1632272400000,0.122,9
1632358800000,0.125,6
1632445200000,0.13,3
1632531600000,0.119,6
1632618000000,0.112,6
1632704400000,0.125,9
1632790800000,0.121,1
1632877200000,0.116,9
1632963600000,0.112,8
1633050000000,0.118,6
1633136400000,0.111,8
1633222800000,0.078,3
1633309200000,0.128,4
1633395600000,0.129,2
1633482000000,0.11,8
1633568400000,0.13,6
1633654800000,0.136,5
1633741200000,0.125,10
1633827600000,0.135,6
1633914000000,0.128,7
1634000400000,0.133,6
1634086800000,0.139,3
1634173200000,0.148,5
1634259600000,0.158,7
1634346000000,0.133,1
1634432400000,0.152,4
1634518800000,0.161,1
1634605200000,0.132,7
1634691600000,0.151,3
1634778000000,0.144,5
1634864400000,0.136,4
1634950800000,0.112,6
1635037200000,0.139,5
1635123600000,0.135,7
1635210000000,0.136,5
1635296400000,0.135,6
1635382800000,0.143,3
1635469200000,0.087,3
1635555600000,0.153,2
1635642000000,0.113,2
1635728400000,0.114,10
1635814800000,0.124,4
1635901200000,0.142,3
1635987600000,0.13,3
1636074000000,0.136,4
1636160400000,0.114,4
1636246800000,0.137,9
1636333200000,0.136,7
1636419600000,0.134,3
1636506000000,0.135,15
1636592400000,0.116,11
1636678800000,0.189,56
1636765200000,0.196,12
1636851600000,0.278,2
1636938000000,0.196,9
1637024400000,0.282,21
1637110800000,0.3,7
1637197200000,0.297,21
1637283600000,0.248,2
1637370000000,0.327,3
1637456400000,0.438,41
1637542800000,0.416,8
1637629200000,0.432,2
1637715600000,0.191,1
1637802000000,0.282,8
1637888400000,0.238,5
1637974800000,0.212,4
1638061200000,0.22,7
1638147600000,0.227,6
1638234000000,0.207,2
1638320400000,0.204,5
1638493200000,0.218,1
1638579600000,0.201,5
1638666000000,0.195,10
1638752400000,0.19,5
1638838800000,0.202,8
1638925200000,0.212,6
1639011600000,0.2,1
1639098000000,0.226,9
1639184400000,0.228,3
1639270800000,0.232,2
1639357200000,0.219,3
1639443600000,0.238,5
1639530000000,0.276,1
1639616400000,0.264,1
1639702800000,0.264,3
1639789200000,0.205,4
1639875600000,0.26,6
1639962000000,0.251,7
1640048400000,0.259,7
1640134800000,0.215,8
1640221200000,0.214,3
1640307600000,0.218,1
1640394000000,0.22,3
1640480400000,0.203,6
1640566800000,0.21,1
1640653200000,0.234,7
1640739600000,0.243,3
1640826000000,0.262,5
1640912400000,0.215,1
1640998800000,0.235,3
1641085200000,0.255,3
1641171600000,0.239,5
1641258000000,0.218,3
1641344400000,0.244,6
1641430800000,0.221,4
1641517200000,0.252,10
1641603600000,0.269,5
1641690000000,0.253,4
1641776400000,0.195,1
1641862800000,0.231,4
1641949200000,0.234,6
1642035600000,0.241,4
1642122000000,0.257,10
1642208400000,0.267,6
1642294800000,0.261,3
1642381200000,0.255,3
1642467600000,0.392,6
1642554000000,0.477,2
1642640400000,0.314,1
1642726800000,0.372,2
1642813200000,0.378,1
1642899600000,0.298,8
1642986000000,0.264,12
1643072400000,0.237,5
1643158800000,0.245,8
1643245200000,0.248,5
1643331600000,0.256,1
1643418000000,0.23,3
1643504400000,0.236,1
1643590800000,0.179,2
1643677200000,0.213,4
1643763600000,0.21,2
1643850000000,0.219,4
1643936400000,0.196,5
1644022800000,0.217,6
1644109200000,0.235,6
1644195600000,0.255,2
1644282000000,0.208,5
1644368400000,0.252,2
1644454800000,0.242,3
1644541200000,0.219,2
1644627600000,0.233,7
1644714000000,0.234,2
1644800400000,0.217,4
1644886800000,0.213,3
1644973200000,0.236,2
1645059600000,0.224,3
1645146000000,0.218,3
1645232400000,0.199,4
1645318800000,0.234,6
1645405200000,0.228,5
1645491600000,0.222,8
1645578000000,0.225,4
1645664400000,0.212,4
1645750800000,0.236,3
1645837200000,0.241,4
1645923600000,0.222,3
1646010000000,0.225,4
1646096400000,0.245,5
1646269200000,0.245,5
1646442000000,0.266,2
1646528400000,0.252,4
1646614800000,0.258,11
1646701200000,0.229,5
1646787600000,0.221,3
1646874000000,0.2,1
1646960400000,0.225,3
1647046800000,0.232,8
1647133200000,0.282,4
1647219600000,0.305,1
1647306000000,0.31,3
1647392400000,0.278,3
1647478800000,0.28,2
1647565200000,0.278,4
1647651600000,0.274,4
1647738000000,0.299,5
1647824400000,0.297,4
1647910800000,0.341,2
1647997200000,0.344,1
1648083600000,0.318,4
1648170000000,0.351,1
1648256400000,0.348,1
1648342800000,0.318,2
1648429200000,0.333,5
1648515600000,0.351,1
1648602000000,0.364,6
1648688400000,0.372,3
1648774800000,0.353,3
1648861200000,0.337,2
1649034000000,0.338,1
1649120400000,0.32,1
1649206800000,0.347,2
1649293200000,0.322,4
1649379600000,0.331,7
1649466000000,0.32,5
1649552400000,0.32,4
1649638800000,0.32,4
1649725200000,0.325,4
1649811600000,0.349,4
1649898000000,0.356,4
1649984400000,0.355,7
1650070800000,0.373,1
1650157200000,0.3,2
1650243600000,0.311,6
1650330000000,0.325,1
1650416400000,0.32,2
1650502800000,0.345,1
1650589200000,0.345,2
1650675600000,0.31,1
1650762000000,0.317,4
1650848400000,0.313,3
1650934800000,0.308,3
1651021200000,0.301,2
1651107600000,0.294,3
1651194000000,0.283,2
1651280400000,0.316,1
1651366800000,0.34,4
1651453200000,0.317,2
1651539600000,0.34,5
1651626000000,0.325,4
1651712400000,0.298,3
1651798800000,0.345,3
1651885200000,0.288,1
1651971600000,0.356,5
1652058000000,0.328,7
1652144400000,0.339,3
1652230800000,0.309,2
1652317200000,0.329,3
1652403600000,0.296,4
1652490000000,0.26,5
1652576400000,0.292,3
1652662800000,0.287,3
1652749200000,0.297,3
1652835600000,0.308,4
1653008400000,0.302,3
1653094800000,0.299,3
1653181200000,0.29,2
1653267600000,0.283,5
1653354000000,0.336,7
1653440400000,0.324,1
1653526800000,0.326,2
1653613200000,0.315,3
1653699600000,0.276,2
1653786000000,0.327,2
1653872400000,0.304,2
1653958800000,0.28,1
1654045200000,0.339,2
1654131600000,0.338,2
1654218000000,0.32,2
1654304400000,0.317,2
1654390800000,0.327,2
1654477200000,0.302,4
1654563600000,0.266,4
1654650000000,0.316,3
1654822800000,0.327,3
1654909200000,0.333,9
1654995600000,0.344,2
1655168400000,0.339,2
1655254800000,0.325,20
1655341200000,0.275,2
1655427600000,0.233,1
1655514000000,0.283,1
1655600400000,0.286,3
1655686800000,0.266,3
1655773200000,0.199,1
1655859600000,0.286,2
1655946000000,0.313,5
1656032400000,0.289,2
1656118800000,0.291,2
1656205200000,0.299,1
1656291600000,0.28,3
1656378000000,0.31,1
1656464400000,0.264,2
1656550800000,0.281,4
1656637200000,0.295,3
1656723600000,0.32,1
1656810000000,0.308,5
1656896400000,0.275,2
1656982800000,0.285,2
1657069200000,0.229,3
1657155600000,0.215,5
1657242000000,0.232,1
1657328400000,0.202,2
1657414800000,0.213,5
1657501200000,0.218,2
1657587600000,0.209,3
1657674000000,0.236,5
1657760400000,0.261,4
1657846800000,0.254,9
1657933200000,0.28,4
1658019600000,0.301,3
1658106000000,0.303,1
1658192400000,0.3,2
1658278800000,0.293,4
1658365200000,0.26,1
1658451600000,0.278,5
1658538000000,0.301,1
1658624400000,0.294,3
1658710800000,0.325,1
1658797200000,0.317,3
1658883600000,0.338,4
1658970000000,0.294,1
1659056400000,0.306,3
1659142800000,0.277,2
1659229200000,0.315,1
1659315600000,0.309,3
1659402000000,0.304,5
1659488400000,0.34,4
1659574800000,0.27,3
1659661200000,0.313,1
1659747600000,0.233,1
1659834000000,0.314,4
1659920400000,0.329,3
1660093200000,0.318,1
1660179600000,0.3,2
1660266000000,0.281,2
1660352400000,0.27,2
1660438800000,0.273,2
1660611600000,0.25,1
1660698000000,0.258,2
1660784400000,0.28,1
1660870800000,0.277,4
1660957200000,0.289,1
1661043600000,0.29,4
1661130000000,0.288,2
1661216400000,0.298,1
1661302800000,0.253,4
1661389200000,0.248,2
1661475600000,0.293,3
1661562000000,0.287,4
1661648400000,0.253,1
1661734800000,0.292,3
1661821200000,0.263,2
1661907600000,0.314,2
1661994000000,0.318,2
1662080400000,0.247,1
1662166800000,0.28,1
1662253200000,0.312,4
1662339600000,0.291,1
1662426000000,0.265,1
1662512400000,0.277,1
1662598800000,0.302,3
1662685200000,0.309,1
1662771600000,0.262,4
1662858000000,0.327,5
1662944400000,0.345,1
1663030800000,0.36,2
1663117200000,0.525,7
1663203600000,0.589,4
1663290000000,0.59,1
1663376400000,0.428,5
1663462800000,0.386,3
1663549200000,0.383,1
1663635600000,0.358,3
1663722000000,0.394,1
1663808400000,0.32,1
1663981200000,0.311,3
1664067600000,0.29,2
1664154000000,0.32,5
1664240400000,0.333,4
1664326800000,0.331,4
1664413200000,0.321,2
1664499600000,0.31,4
1664586000000,0.317,3
1664672400000,0.26,1
1664758800000,0.31,2
1664845200000,0.302,1
1664931600000,0.293,3
1665018000000,0.306,5
1665190800000,0.283,1
1665277200000,0.286,1
1665363600000,0.317,5
1665450000000,0.317,2
1665536400000,0.26,3
1665622800000,0.311,2
1665709200000,0.236,2
1665795600000,0.25,4
1665882000000,0.291,3
1665968400000,0.333,1
1666054800000,0.328,4
1666141200000,0.28,3
1666227600000,0.328,2
1666314000000,0.269,1
1666400400000,0.237,3
1666486800000,0.211,4
1666573200000,0.169,2
1666659600000,0.173,3
1666746000000,0.205,3
1666832400000,0.213,4
1666918800000,0.18,4
1667005200000,0.233,3
1667091600000,0.204,3
1667178000000,0.217,4
1667350800000,0.157,2
1667437200000,0.182,2
1667523600000,0.184,6
1667610000000,0.193,1
1667696400000,0.198,4
1667782800000,0.181,1
1667869200000,0.203,4
1667955600000,0.198,3
1668042000000,0.201,6
1668128400000,0.221,4
1668214800000,0.223,5
1668301200000,0.208,1
1668387600000,0.226,2
1668474000000,0.225,2
1668560400000,0.235,6
1668646800000,0.163,6
1668733200000,0.24,5
1668819600000,0.242,4
1668906000000,0.239,5
1668992400000,0.238,2
1669078800000,0.26,4
1669165200000,0.241,2
1669251600000,0.173,5
1669338000000,0.243,3
1669424400000,0.261,6
1669510800000,0.247,8
1669597200000,0.302,1
1669683600000,0.299,4
1669770000000,0.303,2
1669856400000,0.311,2
1669942800000,0.322,3
1670029200000,0.317,3
1670115600000,0.335,1
1670202000000,0.33,2
1670374800000,0.29,4
1670461200000,0.332,3
1670634000000,0.293,3
1670720400000,0.334,4
1670806800000,0.288,2
1670893200000,0.309,1
1670979600000,0.274,5
1671066000000,0.278,2
1671152400000,0.284,3
1671238800000,0.224,2
1671325200000,0.232,1
1671411600000,0.205,2
1671498000000,0.219,4
1671584400000,0.207,3
1671670800000,0.219,3
1671757200000,0.214,5
1671843600000,0.241,2
1671930000000,0.255,3
1672016400000,0.271,4
1672102800000,0.257,2
1672189200000,0.235,4
1672275600000,0.17,1
1672362000000,0.252,7
1672448400000,0.267,1
1672534800000,0.18,1
1672621200000,0.227,7
1672707600000,0.191,5
1672794000000,0.205,5
1672880400000,0.289,2
1672966800000,0.314,4
1673053200000,0.331,4
1673139600000,0.344,2
1673226000000,0.362,2
1673312400000,0.317,7
1673398800000,0.397,2
1673485200000,0.433,2
1673571600000,0.363,4
1673658000000,0.426,2
1673744400000,0.412,2
1673830800000,0.404,3
1673917200000,0.453,1
1674003600000,0.428,2
1674090000000,0.478,2
1674176400000,0.361,1
1674262800000,0.476,2
1674349200000,0.348,1
1674435600000,0.446,2
1674522000000,0.373,1
1674608400000,0.439,4
1674694800000,0.5,1
1674781200000,0.531,1
1674867600000,0.491,1
1674954000000,0.43,2
1675040400000,0.417,3
1675126800000,0.47,3
1675213200000,0.406,2
1675299600000,0.311,1
1675386000000,0.464,2
1675472400000,0.428,1
1675558800000,0.435,1
1675645200000,0.381,3
1675731600000,0.339,1
1675818000000,0.316,2
1675904400000,0.32,3
