timestamp,price_dollar,sells
1634778000000,1.545,8
1634864400000,0.936,44
1634950800000,1.126,14
1635037200000,1.03,12
1635123600000,1.002,3
1635210000000,0.925,12
1635296400000,1.01,9
1635382800000,0.971,6
1635469200000,0.972,10
1635555600000,0.771,3
1635642000000,0.977,12
1635728400000,0.955,2
1635814800000,0.933,4
1635901200000,0.872,8
1635987600000,0.892,11
1636074000000,0.962,11
1636160400000,0.914,13
1636246800000,1.502,3
1636333200000,0.881,14
1636419600000,0.819,15
1636506000000,0.824,5
1636592400000,0.816,10
1636678800000,0.838,3
1636765200000,1.004,3
1636851600000,0.821,11
1636938000000,0.892,5
1637024400000,1.014,4
1637110800000,0.84,2
1637197200000,0.807,8
1637283600000,0.817,6
1637370000000,0.839,12
1637456400000,0.978,15
1637542800000,0.863,5
1637629200000,0.885,8
1637715600000,0.87,11
1637802000000,0.806,2
1637888400000,0.846,11
1637974800000,0.838,9
1638061200000,1.036,16
1638147600000,0.839,7
1638234000000,0.8,22
1638320400000,0.8,8
1638406800000,0.791,2
1638493200000,0.855,14
1638579600000,0.779,6
1638666000000,0.806,7
1638752400000,0.869,6
1638838800000,1.127,14
1638925200000,0.976,9
1639011600000,0.94,21
1639098000000,0.943,21
1639184400000,1.437,12
1639357200000,0.904,3
1639443600000,1.037,1
1639530000000,0.987,3
1639616400000,0.962,3
1639702800000,0.944,2
1639789200000,1.006,1
1639875600000,0.929,7
1639962000000,1.119,5
1640134800000,0.851,3
1640221200000,0.943,5
1640307600000,0.91,4
1640394000000,0.969,3
1640480400000,0.893,6
1640566800000,0.906,2
1640653200000,0.971,3
1640739600000,1.004,11
1640826000000,1.1,11
1640912400000,1.275,4
1640998800000,0.991,4
1641171600000,1.151,2
1641258000000,1.053,2
1641344400000,1.003,5
1641430800000,0.926,2
1641517200000,0.871,3
1641603600000,0.982,5
1641690000000,0.941,7
1641776400000,1.092,1
1641862800000,1.066,4
1641949200000,1.216,3
1642035600000,1.004,4
1642122000000,0.791,1
1642208400000,1.046,1
1642294800000,1.012,4
1642381200000,0.918,3
1642467600000,0.946,4
1642554000000,1.005,3
1642640400000,1.021,3
1642726800000,0.985,4
1642813200000,0.963,9
1642899600000,0.989,7
1642986000000,0.974,5
1643072400000,0.82,2
1643158800000,2.818,4
1643245200000,1.026,3
1643331600000,1.847,6
1643418000000,1.04,1
1643504400000,0.966,2
1643590800000,0.977,2
1643677200000,1.049,19
1643763600000,1.116,13
1643850000000,0.978,3
1644022800000,1.012,7
1644109200000,1.063,1
1644195600000,0.969,2
1644282000000,0.956,7
1644368400000,0.974,5
1644454800000,0.942,8
1644541200000,0.959,2
1644627600000,0.667,3
1644714000000,0.995,2
1644800400000,1.078,8
1644886800000,1.057,3
1645146000000,0.985,12
1645232400000,1.477,9
1645318800000,1.083,1
1645405200000,1.246,5
1645491600000,1.032,5
1645578000000,1.01,2
1645664400000,1.02,11
1645750800000,1.106,5
1645837200000,1.151,12
1645923600000,1.221,3
1646010000000,1.102,5
1646096400000,1.031,8
1646182800000,1.009,4
1646269200000,0.996,4
1646355600000,1.062,2
1646442000000,1.517,7
1646528400000,1.032,5
1646614800000,1.077,3
1646701200000,1.028,6
1646787600000,0.946,4
1646874000000,0.965,5
1646960400000,1.35,1
1647046800000,1.133,4
1647133200000,1.18,10
1647219600000,1.232,1
1647306000000,1.275,12
1647392400000,1.173,3
1647478800000,1.01,1
1647565200000,1.046,1
1647651600000,1.07,6
1647738000000,1,6
1647824400000,1.03,10
1647910800000,1.249,3
1647997200000,1.364,2
1648170000000,1.322,6
1648429200000,1.145,2
1648515600000,1.22,24
1648602000000,1.608,4
1648688400000,1.314,1
1648774800000,1.231,1
1648861200000,1.816,4
1648947600000,1.2,1
1649034000000,1.175,2
1649120400000,1.299,7
1649206800000,1.2,9
1649293200000,1.175,2
1649379600000,1.14,2
1649466000000,1.23,2
1649638800000,1.192,1
1649725200000,1.191,2
1649811600000,1.23,4
1649898000000,1.229,3
1649984400000,1.286,2
1650070800000,1.811,8
1650157200000,1.235,4
1650243600000,1.529,8
1650330000000,5.013,1
1650416400000,1.076,6
1650502800000,1.262,10
1650589200000,2.021,2
1650675600000,1.286,6
1650762000000,1.34,5
1650848400000,1.445,12
1650934800000,1.23,2
1651021200000,1.484,9
1651107600000,2.002,3
1651194000000,1.444,10
1651280400000,1.439,8
1651366800000,1.4,3
1651453200000,1.424,4
1651539600000,1.46,3
1651626000000,1.312,6
1651712400000,1.312,7
1651798800000,1.271,4
1651885200000,1.325,7
1652058000000,1.176,3
1652144400000,1.404,6
1652317200000,1.301,3
1652403600000,1.302,6
1652490000000,1.274,5
1652576400000,1.276,8
1652662800000,1.25,2
1652749200000,1.309,31
1652835600000,1.465,13
1652922000000,1.3,1
1653008400000,1.546,11
1653094800000,1.41,1
1653181200000,1.466,15
1653267600000,1.5,1
1653354000000,1.416,1
1653440400000,1.374,6
1653526800000,1.402,3
1653613200000,1.491,5
1653699600000,1.264,6
1653786000000,1.202,2
1653872400000,1.4,1
1653958800000,1.391,1
1654045200000,1.481,3
1654131600000,1.33,5
1654218000000,1.344,4
1654304400000,4.506,3
1654390800000,1.307,5
1654477200000,1.218,4
1654563600000,1.25,2
1654650000000,1.21,14
1654736400000,1.32,1
1654822800000,1.19,1
1654909200000,2.668,9
1654995600000,1.23,7
1655082000000,1.171,9
1655168400000,1.239,9
1655254800000,1.144,2
1655341200000,1.185,4
1655427600000,1.237,4
1655514000000,1.233,4
1655600400000,1.241,3
1655686800000,1.215,1
1655859600000,1.188,2
1655946000000,1.194,2
1656032400000,1.04,2
1656118800000,0.992,17
1656205200000,0.946,11
1656291600000,1.082,3
1656378000000,1.32,3
1656550800000,1.053,8
1656637200000,1.06,4
1656723600000,0.955,2
1656810000000,1.713,11
1656896400000,1.113,1
1656982800000,1.279,4
1657069200000,0.961,11
1657242000000,1.021,3
1657328400000,1.06,4
1657414800000,1,1
1657501200000,0.951,4
1657587600000,1.04,2
1657674000000,0.991,3
1657760400000,1.057,6
1657846800000,1.056,4
1657933200000,1.061,2
1658019600000,1.097,1
1658106000000,1.03,4
1658192400000,1.085,2
1658278800000,1.053,4
1658365200000,1.054,5
1658451600000,1.09,2
1658624400000,1.042,2
1658710800000,1.026,2
1658797200000,1.138,7
1658970000000,1.113,2
1659142800000,0.908,3
1659229200000,0.936,2
1659315600000,0.926,2
1659402000000,2.367,4
1659488400000,1.417,3
1659574800000,0.957,2
1659661200000,0.901,2
1659747600000,1.036,3
1659834000000,1.012,5
1659920400000,0.961,6
1660093200000,0.971,11
1660179600000,0.883,6
1660266000000,1.031,3
1660352400000,1.201,1
1660438800000,1.151,2
1660525200000,1.136,3
1660698000000,0.994,3
1660784400000,0.934,5
1660870800000,0.907,3
1660957200000,0.962,3
1661043600000,0.919,3
1661130000000,0.883,3
1661216400000,1.367,3
1661302800000,0.89,1
1661389200000,0.97,2
1661475600000,0.952,8
1661562000000,0.89,1
1661648400000,0.86,1
1661734800000,0.99,1
1661821200000,0.843,1
1661907600000,0.943,4
1661994000000,0.941,6
1662080400000,0.995,7
1662166800000,0.857,5
1662253200000,0.977,6
1662339600000,0.945,2
1662426000000,1.023,4
1662512400000,1.603,4
1662598800000,1.025,3
1662685200000,1.019,4
1662771600000,0.95,2
1662858000000,1,3
1662944400000,1.035,4
1663030800000,1.469,3
1663117200000,1.007,4
1663203600000,1.005,2
1663290000000,1.045,4
1663376400000,2.533,16
1663462800000,1.503,2
1663549200000,1.577,2
1663635600000,1.007,5
1663722000000,0.99,23
1663808400000,1.095,4
1663894800000,1.084,6
1663981200000,1.09,3
1664067600000,2.022,1
1664154000000,0.996,3
1664326800000,1.12,1
1664413200000,1.103,5
1664499600000,1.23,9
1664586000000,1.039,4
1664672400000,0.98,1
1664758800000,1.004,4
1664845200000,0.907,2
1664931600000,0.989,3
1665018000000,1.133,4
1665190800000,0.97,1
1665277200000,1.068,4
1665363600000,1.11,1
1665450000000,1.112,3
1665536400000,0.88,3
1665622800000,1.018,4
1665709200000,0.96,3
1665795600000,1.045,3
1665882000000,1.186,4
1665968400000,1.127,2
1666054800000,1.11,1
1666141200000,1.075,2
1666227600000,1.162,11
1666400400000,1.026,1
1666486800000,0.944,1
1666573200000,1.002,9
1666659600000,1.081,1
1666746000000,0.977,9
1666832400000,1.05,1
1666918800000,0.95,1
1667005200000,0.842,9
1667091600000,0.961,19
1667178000000,1.479,2
1667264400000,0.991,1
1667350800000,0.887,6
1667437200000,0.982,2
1667523600000,1.067,2
1667610000000,1.015,2
1667696400000,0.99,1
1667782800000,0.98,1
1667955600000,0.98,1
1668042000000,1.346,2
1668301200000,1.101,2
1668387600000,0.954,1
1668474000000,1.165,9
1668560400000,1.097,2
1668646800000,1.032,3
1668733200000,0.98,1
1668819600000,0.989,12
1668906000000,1.022,1
1668992400000,0.965,5
1669078800000,0.981,3
1669165200000,0.946,5
1669251600000,0.958,3
1669338000000,0.996,17
1669424400000,0.995,2
1669510800000,0.99,4
1669597200000,1.015,5
1669770000000,1.001,5
1669856400000,1,3
1669942800000,1.023,3
1670029200000,1.05,1
1670115600000,1.048,4
1670202000000,1.049,2
1670374800000,1.012,8
1670461200000,1.052,1
1670547600000,0.94,2
1670634000000,1.23,20
1670720400000,1.15,1
1670806800000,1.445,3
1670893200000,1.121,3
1670979600000,1.208,2
1671066000000,1.301,3
1671152400000,1.145,1
1671238800000,1.212,2
1671325200000,1.198,7
1671411600000,0.998,5
1671498000000,1.22,3
1671584400000,1.22,2
1671670800000,1.1,2
1671757200000,1.219,1
1671843600000,1.12,12
1672016400000,1.163,4
1672102800000,1.288,2
1672189200000,1.07,1
1672275600000,1.208,1
1672362000000,1.209,4
1672448400000,1.227,1
1672534800000,1.01,1
1672621200000,1.135,5
1672707600000,1.114,3
1672794000000,1.695,4
1672880400000,1.215,2
1672966800000,1.186,6
1673053200000,1.163,1
1673139600000,0.861,12
1673226000000,1.159,5
1673312400000,1.137,3
1673398800000,1.14,2
1673485200000,1.202,4
1673571600000,1.149,5
1673658000000,0.695,2
1673744400000,0.925,5
1673830800000,1.3,1
1673917200000,1.197,8
1674003600000,1.261,3
1674090000000,1.769,2
1674262800000,1.55,3
1674349200000,1.395,3
1674608400000,1.344,6
1674694800000,1.266,3
1674781200000,1.375,13
1674954000000,1.227,4
1675040400000,1.272,3
1675213200000,1.24,1
1675299600000,1.285,3
1675386000000,1.325,5
1675472400000,1.35,4
1675558800000,1.612,7
1675645200000,1.276,3
1675731600000,1.396,7
1675818000000,1.32,3
1675990800000,1.822,3
1676077200000,1.353,2
1676163600000,1.34,1
1676250000000,1.108,2
1676336400000,0.932,1
1676422800000,1.401,1
1676509200000,1.292,2
1676595600000,1.283,6
1676682000000,1.369,1
1676768400000,1.076,3
1676854800000,1.457,8
1676941200000,1.242,7
1677027600000,1.18,1
1677114000000,1.282,7
1677200400000,1.264,6
1677286800000,1.276,6
1677373200000,1.078,2
1677459600000,1.145,5
1677546000000,1.184,10
1677632400000,1.386,11
1677718800000,1.657,5
1677805200000,1.362,2
1677891600000,1.35,1
1678064400000,1.189,8
1678150800000,1.36,5
1678237200000,1.343,8
1678323600000,1.261,3
1678410000000,1.207,9
1678496400000,2.43,1
1678582800000,1.109,3
1678669200000,1.356,14
1678755600000,1.375,9
1678842000000,1.358,11
1678928400000,1.303,4
1679014800000,1.203,6
1679101200000,1.145,8
1679187600000,1.11,4
1679274000000,1.17,5
1679360400000,1.368,2
1679446800000,1.208,11
1679533200000,1.474,48
1679619600000,1.797,65
1679706000000,2.332,40
1679792400000,2.566,25
1679878800000,2.273,7
1679965200000,2.136,10
1680051600000,2.217,22
1680138000000,2.475,5
1680224400000,2.225,6
1680310800000,2.281,4
1680397200000,2.621,10
1680483600000,1.799,4
1680570000000,1.916,9
1680656400000,1.874,5
1680742800000,1.887,3
1680829200000,2.102,3
1680915600000,1.862,6
1681002000000,2.196,6
1681088400000,2.161,5
1681174800000,1.986,5
1681261200000,2.127,21
1681347600000,2.19,7
1681434000000,2.774,7
1681520400000,2.34,12
1681606800000,2.469,14
1681693200000,2.592,3
1681779600000,2.427,4
1681866000000,2.771,6
1681952400000,0.762,1
1682002800000,2.61,1
1682010000000,2.84,1
1682017200000,2.62,1
1682028000000,2.83,1
1682031600000,2.841,4
1682064000000,2.7,3
1682092800000,2.7,1
1682103600000,6.559,1
1682139600000,3.183,2
1682157600000,3.428,2
1682164800000,3.524,3
1682172000000,12.586,2
1682179200000,3.847,1
1682244000000,3.03,1
1682247600000,3.03,1
1682258400000,2.49,1
1682262000000,3.04,1
1682272800000,3.07,1
1682326800000,3.508,1
1682359200000,3.185,1
1682398800000,2.904,1
1682409600000,2.875,2
1682424000000,2.771,1
1682431200000,2.57,2
1682445600000,2.58,1
1682449200000,2.59,1
1682535600000,2.53,1
1682550000000,2.754,1
1682614800000,2.753,1
1682640000000,2.185,1
1682658000000,2.62,2
1682686800000,0.868,1
1682712000000,2.764,1
1682769600000,2.644,1
1682787600000,2.72,1
1682802000000,2.771,1
1682805600000,3.17,2
1682848800000,2.771,1
1682856000000,2.5,1
1682881200000,0.869,1
1682895600000,0.869,1
1682938800000,2.316,1
1682956800000,2.911,1
1682978400000,2.21,1
1683151200000,2.499,1
1683262800000,2.48,1
1683284400000,2.45,1
1683295200000,2.435,1
1683374400000,2.588,1
1683381600000,2.141,1
1683453600000,2.147,1
1683464400000,3.756,1
1683478800000,2.328,3
1683486000000,2.45,1
1683489600000,2.704,2
1683543600000,2.541,1
1683550800000,2.526,1
1683554400000,2.21,1
1683594000000,2.1,1
1683662400000,2.472,1
1683759600000,1.8,1
1683777600000,2.09,1
1683802800000,2.486,2
1683820800000,2.47,1
1683842400000,2.457,1
1683846000000,2.537,1
1683885600000,2.476,1
1683903600000,2.43,1
1683910800000,2.484,1
1683925200000,2.667,2
1684000800000,2.99,1
1684026000000,2.89,1
1684058400000,2.911,1
1684065600000,2.89,3
1684069200000,2.927,1
1684072800000,2.913,2
1684080000000,2.984,1
1684083600000,3.25,2
1684087200000,2.495,2
1684108800000,2.955,1
1684119600000,2.974,1
1684123200000,2.44,3
1684173600000,2.979,1
1684177200000,2.41,1
1684234800000,2.41,1
1684245600000,2.41,2
1684252800000,2.41,3
1684256400000,2.41,1
1684270800000,2.38,1
1684288800000,2.679,2
1684324800000,2.16,1
1684342800000,2.04,2
1684360800000,2.462,1
1684371600000,2.456,1
1684375200000,2.46,2
1684472400000,2.34,1
1684515600000,2.195,2
1684522800000,2.44,1
1684530000000,2.46,1
1684548000000,2.44,1
