timestamp,price_dollar,sells
1620176400000,0.678,835
1620262800000,0.666,835
1620349200000,0.663,786
1620435600000,0.672,840
1620522000000,0.672,961
1620608400000,0.675,788
1620694800000,0.667,710
1620781200000,0.661,771
1620867600000,0.659,768
1620954000000,0.671,915
1621040400000,0.654,786
1621126800000,0.667,937
1621213200000,0.661,670
1621299600000,0.638,743
1621386000000,0.655,753
1621472400000,0.639,750
1621558800000,0.636,923
1621645200000,0.616,864
1621731600000,0.615,780
1621818000000,0.605,709
1621904400000,0.599,742
1621990800000,0.606,807
1622077200000,0.606,835
1622163600000,0.598,851
1622250000000,0.593,807
1622336400000,0.579,841
1622422800000,0.579,814
1622509200000,0.575,885
1622595600000,0.565,871
1622682000000,0.563,1074
1622768400000,0.556,807
1622854800000,0.56,937
1622941200000,0.557,794
1623027600000,0.559,835
1623114000000,0.566,705
1623200400000,0.565,794
1623286800000,0.566,762
1623373200000,0.567,686
1623459600000,0.571,835
1623546000000,0.564,720
1623632400000,0.55,800
1623718800000,0.55,697
1623805200000,0.55,665
1623891600000,0.549,690
1623978000000,0.547,762
1624064400000,0.552,713
1624150800000,0.552,754
1624237200000,0.556,755
1624323600000,0.545,597
1624410000000,0.542,568
1624496400000,0.533,754
1624582800000,0.508,693
1624669200000,0.517,665
1624755600000,0.516,569
1624842000000,0.515,756
1624928400000,0.5,729
1625014800000,0.474,568
1625101200000,0.469,647
1625187600000,0.461,605
1625274000000,0.462,650
1625360400000,0.46,541
1625446800000,0.453,626
1625533200000,0.457,589
1625619600000,0.452,565
1625706000000,0.456,565
1625792400000,0.458,546
1625878800000,0.459,587
1625965200000,0.457,566
1626051600000,0.455,496
1626138000000,0.464,541
1626224400000,0.46,512
1626310800000,0.464,521
1626397200000,0.461,703
1626483600000,0.459,619
1626570000000,0.461,625
1626656400000,0.468,536
1626742800000,0.468,515
1626829200000,0.473,607
1626915600000,0.478,549
1627002000000,0.471,547
1627088400000,0.479,621
1627174800000,0.48,555
1627261200000,0.488,551
1627347600000,0.491,296
1627434000000,0.483,606
1627520400000,0.47,670
1627606800000,0.469,623
1627693200000,0.482,603
1627779600000,0.483,633
1627866000000,0.475,626
1627952400000,0.482,613
1628038800000,0.492,523
1628125200000,0.496,507
1628211600000,0.478,645
1628298000000,0.474,674
1628384400000,0.473,735
1628470800000,0.472,741
1628557200000,0.47,773
1628643600000,0.472,707
1628730000000,0.472,716
1628816400000,0.471,745
1628902800000,0.467,732
1628989200000,0.464,694
1629075600000,0.464,717
1629162000000,0.47,955
1629248400000,0.456,674
1629334800000,0.454,699
1629421200000,0.449,760
1629507600000,0.452,728
1629594000000,0.44,681
1629680400000,0.444,721
1629766800000,0.445,665
1629853200000,0.439,690
1629939600000,0.434,735
1630026000000,0.43,716
1630112400000,0.426,685
1630198800000,0.425,719
1630285200000,0.426,635
1630371600000,0.44,912
1630458000000,0.447,773
1630544400000,0.447,658
1630630800000,0.447,968
1630717200000,0.44,1055
1630803600000,0.446,819
1630890000000,0.434,783
1630976400000,0.436,561
1631062800000,0.436,669
1631149200000,0.434,602
1631235600000,0.431,830
1631322000000,0.428,765
1631408400000,0.441,874
1631494800000,0.44,752
1631581200000,0.435,594
1631667600000,0.435,619
1631754000000,0.439,685
1631840400000,0.432,740
1631926800000,0.436,764
1632013200000,0.434,751
1632099600000,0.435,715
1632186000000,0.436,632
1632272400000,0.376,1291
1632358800000,0.347,757
1632445200000,0.354,603
1632531600000,0.355,728
1632618000000,0.351,625
1632704400000,0.344,555
1632790800000,0.336,539
1632877200000,0.321,590
1632963600000,0.334,541
1633050000000,0.334,576
1633136400000,0.338,686
1633222800000,0.347,1065
1633309200000,0.351,526
1633395600000,0.35,638
1633482000000,0.337,562
1633568400000,0.339,508
1633654800000,0.344,563
1633741200000,0.35,566
1633827600000,0.35,552
1633914000000,0.354,565
1634000400000,0.358,486
1634086800000,0.351,548
1634173200000,0.355,553
1634259600000,0.352,557
1634346000000,0.351,550
1634432400000,0.353,507
1634518800000,0.355,670
1634605200000,0.367,490
1634691600000,0.35,497
1634778000000,0.355,508
1634864400000,0.328,730
1634950800000,0.316,561
1635037200000,0.32,448
1635123600000,0.33,563
1635210000000,0.331,555
1635296400000,0.323,487
1635382800000,0.328,577
1635469200000,0.328,548
1635555600000,0.33,578
1635642000000,0.335,608
1635728400000,0.35,652
1635814800000,0.35,417
1635901200000,0.352,616
1635987600000,0.348,428
1636074000000,0.345,481
1636160400000,0.344,535
1636246800000,0.345,531
1636333200000,0.368,723
1636419600000,0.351,392
1636506000000,0.338,623
1636592400000,0.353,585
1636678800000,0.341,528
1636765200000,0.333,533
1636851600000,0.337,483
1636938000000,0.341,532
1637024400000,0.335,458
1637110800000,0.334,457
1637197200000,0.339,482
1637283600000,0.351,525
1637370000000,0.352,535
1637456400000,0.343,558
1637542800000,0.348,551
1637629200000,0.342,448
1637715600000,0.351,566
1637802000000,0.357,610
1637888400000,0.357,608
1637974800000,0.363,598
1638061200000,0.366,599
1638147600000,0.357,454
1638234000000,0.35,641
1638320400000,0.342,601
1638406800000,0.351,496
1638493200000,0.354,546
1638579600000,0.359,616
1638666000000,0.375,751
1638752400000,0.377,443
1638838800000,0.395,538
1638925200000,0.406,452
1639011600000,0.41,434
1639098000000,0.417,516
1639184400000,0.409,637
1639270800000,0.412,552
1639357200000,0.392,457
1639443600000,0.397,450
1639530000000,0.399,429
1639616400000,0.401,441
1639702800000,0.39,468
1639789200000,0.386,462
1639875600000,0.391,468
1639962000000,0.385,431
1640048400000,0.395,437
1640134800000,0.393,449
1640221200000,0.398,441
1640307600000,0.398,497
1640394000000,0.397,550
1640480400000,0.392,610
1640566800000,0.414,556
1640653200000,0.413,618
1640739600000,0.418,598
1640826000000,0.411,532
1640912400000,0.409,493
1640998800000,0.419,678
1641085200000,0.414,815
1641171600000,0.42,606
1641258000000,0.43,525
1641344400000,0.426,556
1641430800000,0.421,535
1641517200000,0.414,566
1641603600000,0.423,629
1641690000000,0.424,585
1641776400000,0.438,566
1641862800000,0.455,676
1641949200000,0.438,539
1642035600000,0.45,633
1642122000000,0.442,570
1642208400000,0.44,647
1642294800000,0.435,628
1642381200000,0.429,556
1642467600000,0.434,512
1642554000000,0.425,533
1642640400000,0.431,538
1642726800000,0.443,712
1642813200000,0.418,772
1642899600000,0.416,834
1642986000000,0.422,685
1643072400000,0.422,706
1643158800000,0.425,739
1643245200000,0.421,766
1643331600000,0.422,837
1643418000000,0.413,897
1643504400000,0.415,817
1643590800000,0.408,812
1643677200000,0.414,746
1643763600000,0.41,898
1643850000000,0.412,799
1643936400000,0.421,764
1644022800000,0.416,749
1644109200000,0.416,818
1644195600000,0.423,779
1644282000000,0.425,699
1644368400000,0.434,774
1644454800000,0.433,695
1644541200000,0.429,657
1644627600000,0.429,912
1644714000000,0.429,920
1644800400000,0.437,661
1644886800000,0.431,586
1644973200000,0.43,594
1645059600000,0.439,627
1645146000000,0.442,625
1645232400000,0.441,706
1645318800000,0.438,797
1645405200000,0.434,635
1645491600000,0.438,733
1645578000000,0.437,669
1645664400000,0.429,575
1645750800000,0.43,626
1645837200000,0.427,731
1645923600000,0.435,774
1646010000000,0.434,720
1646096400000,0.428,831
1646182800000,0.43,696
1646269200000,0.43,642
1646355600000,0.432,868
1646442000000,0.439,810
1646528400000,0.433,741
1646614800000,0.438,693
1646701200000,0.439,878
1646787600000,0.43,708
1646874000000,0.434,843
1646960400000,0.44,705
1647046800000,0.447,797
1647133200000,0.463,802
1647219600000,0.452,680
1647306000000,0.463,845
1647392400000,0.466,651
1647478800000,0.441,577
1647565200000,0.439,651
1647651600000,0.437,692
1647738000000,0.453,770
1647824400000,0.449,600
1647910800000,0.459,624
1647997200000,0.458,620
1648083600000,0.477,657
1648170000000,0.478,649
1648256400000,0.491,725
1648342800000,0.478,681
1648429200000,0.475,517
1648515600000,0.47,600
1648602000000,0.475,597
1648688400000,0.466,658
1648774800000,0.472,625
1648861200000,0.48,801
1648947600000,0.485,763
1649034000000,0.495,573
1649120400000,0.501,616
1649206800000,0.512,602
1649293200000,0.499,530
1649379600000,0.514,649
1649466000000,0.521,675
1649552400000,0.514,676
1649638800000,0.513,617
1649725200000,0.502,625
1649811600000,0.506,549
1649898000000,0.51,614
1649984400000,0.514,729
1650070800000,0.507,669
1650157200000,0.51,626
1650243600000,0.508,612
1650330000000,0.497,521
1650416400000,0.5,600
1650502800000,0.501,489
1650589200000,0.51,738
1650675600000,0.515,769
1650762000000,0.509,662
1650848400000,0.508,553
1650934800000,0.503,564
1651021200000,0.508,625
1651107600000,0.504,549
1651194000000,0.498,657
1651280400000,0.492,621
1651366800000,0.49,698
1651453200000,0.492,679
1651539600000,0.482,660
1651626000000,0.451,1043
1651712400000,0.431,754
1651798800000,0.427,616
1651885200000,0.427,684
1651971600000,0.437,805
1652058000000,0.43,494
1652144400000,0.433,674
1652230800000,0.431,652
1652317200000,0.437,585
1652403600000,0.431,614
1652490000000,0.433,758
1652576400000,0.429,764
1652662800000,0.434,565
1652749200000,0.433,787
1652835600000,0.432,621
1652922000000,0.432,597
1653008400000,0.433,658
1653094800000,0.434,608
1653181200000,0.432,656
1653267600000,0.429,596
1653354000000,0.425,706
1653440400000,0.43,564
1653526800000,0.428,558
1653613200000,0.431,588
1653699600000,0.432,716
1653786000000,0.419,500
1653872400000,0.423,582
1653958800000,0.424,586
1654045200000,0.425,567
1654131600000,0.425,619
1654218000000,0.419,798
1654304400000,0.414,691
1654390800000,0.417,823
1654477200000,0.427,722
1654563600000,0.432,608
1654650000000,0.427,712
1654736400000,0.425,606
1654822800000,0.417,643
1654909200000,0.413,643
1654995600000,0.415,616
1655082000000,0.417,521
1655168400000,0.414,578
1655254800000,0.425,640
1655341200000,0.41,686
1655427600000,0.397,587
1655514000000,0.398,566
1655600400000,0.401,772
1655686800000,0.402,578
1655773200000,0.398,543
1655859600000,0.388,510
1655946000000,0.384,592
1656032400000,0.379,688
1656118800000,0.375,630
1656205200000,0.368,589
1656291600000,0.376,683
1656378000000,0.376,629
1656464400000,0.376,649
1656550800000,0.38,827
1656637200000,0.371,691
1656723600000,0.378,885
1656810000000,0.394,886
1656896400000,0.397,836
1656982800000,0.401,940
1657069200000,0.403,744
1657155600000,0.403,746
1657242000000,0.397,679
1657328400000,0.403,737
1657414800000,0.407,748
1657501200000,0.42,751
1657587600000,0.415,864
1657674000000,0.422,521
1657760400000,0.423,835
1657846800000,0.441,832
1657933200000,0.45,713
1658019600000,0.433,816
1658106000000,0.433,676
1658192400000,0.43,730
1658278800000,0.453,567
1658365200000,0.443,788
1658451600000,0.427,692
1658538000000,0.42,686
1658624400000,0.448,1120
1658710800000,0.448,827
1658797200000,0.462,713
1658883600000,0.479,812
1658970000000,0.483,790
1659056400000,0.473,662
1659142800000,0.465,747
1659229200000,0.477,791
1659315600000,0.476,772
1659402000000,0.48,770
1659488400000,0.468,936
1659574800000,0.467,793
1659661200000,0.464,834
1659747600000,0.485,926
1659834000000,0.486,878
1659920400000,0.496,870
1660006800000,0.508,529
1660093200000,0.504,957
1660179600000,0.5,736
1660266000000,0.502,779
1660352400000,0.496,854
1660438800000,0.49,853
1660525200000,0.477,772
1660611600000,0.497,1027
1660698000000,0.52,1402
1660784400000,0.538,809
1660870800000,0.518,871
1660957200000,0.5,868
1661043600000,0.485,798
1661130000000,0.49,993
1661216400000,0.49,829
1661302800000,0.478,795
1661389200000,0.463,760
1661475600000,0.465,834
1661562000000,0.46,992
1661648400000,0.469,914
1661734800000,0.469,980
1661821200000,0.473,1070
1661907600000,0.494,950
1661994000000,0.505,1024
1662080400000,0.501,994
1662166800000,0.499,911
1662253200000,0.504,966
1662339600000,0.517,780
1662426000000,0.512,699
1662512400000,0.516,779
1662598800000,0.528,702
1662685200000,0.509,854
1662771600000,0.51,936
1662858000000,0.515,871
1662944400000,0.506,757
1663030800000,0.494,681
1663117200000,0.479,798
1663203600000,0.473,770
1663290000000,0.454,909
1663376400000,0.466,1129
1663462800000,0.465,980
1663549200000,0.462,849
1663635600000,0.463,724
1663722000000,0.476,698
1663808400000,0.471,750
1663894800000,0.472,802
1663981200000,0.472,920
1664067600000,0.485,875
1664154000000,0.481,799
1664240400000,0.483,691
1664326800000,0.485,680
1664413200000,0.512,920
1664499600000,0.5,811
1664586000000,0.51,1027
1664672400000,0.548,980
1664758800000,0.535,758
1664845200000,0.547,769
1664931600000,0.568,579
1665018000000,0.554,675
1665104400000,0.543,664
1665190800000,0.543,739
1665277200000,0.536,764
1665363600000,0.537,715
1665450000000,0.521,684
1665536400000,0.519,597
1665622800000,0.539,844
1665709200000,0.554,612
1665795600000,0.568,929
1665882000000,0.563,757
1665968400000,0.564,676
1666054800000,0.567,610
1666141200000,0.576,834
1666227600000,0.558,601
1666314000000,0.548,815
1666400400000,0.535,977
1666486800000,0.534,719
1666573200000,0.525,619
1666659600000,0.524,685
1666746000000,0.522,673
1666832400000,0.521,591
1666918800000,0.515,573
1667005200000,0.532,936
1667091600000,0.545,782
1667178000000,0.555,636
1667264400000,0.522,570
1667350800000,0.52,555
1667437200000,0.521,631
1667523600000,0.514,649
1667610000000,0.517,649
1667696400000,0.509,729
1667782800000,0.515,584
1667869200000,0.512,550
1667955600000,0.518,613
1668042000000,0.518,521
1668128400000,0.52,625
1668214800000,0.531,754
1668301200000,0.529,704
1668387600000,0.529,558
1668474000000,0.532,681
1668560400000,0.521,621
1668646800000,0.521,554
1668733200000,0.531,612
1668819600000,0.52,721
1668906000000,0.516,660
1668992400000,0.505,568
1669078800000,0.507,583
1669165200000,0.503,773
1669251600000,0.499,703
1669338000000,0.478,633
1669424400000,0.443,642
1669510800000,0.45,660
1669597200000,0.457,535
1669683600000,0.435,490
1669770000000,0.44,524
1669856400000,0.465,765
1669942800000,0.484,1163
1670029200000,0.502,723
1670115600000,0.505,648
1670202000000,0.522,637
1670288400000,0.536,636
1670374800000,0.571,607
1670461200000,0.573,605
1670547600000,0.586,667
1670634000000,0.578,642
1670720400000,0.551,570
1670806800000,0.548,504
1670893200000,0.531,499
1670979600000,0.528,609
1671066000000,0.519,551
1671152400000,0.519,667
1671238800000,0.519,679
1671325200000,0.511,541
1671411600000,0.511,608
1671498000000,0.51,552
1671584400000,0.509,624
1671670800000,0.506,575
1671757200000,0.503,841
1671843600000,0.495,761
1671930000000,0.47,815
1672016400000,0.457,849
1672102800000,0.442,693
1672189200000,0.443,815
1672275600000,0.452,888
1672362000000,0.458,693
1672448400000,0.475,729
1672534800000,0.498,926
1672621200000,0.486,767
1672707600000,0.485,708
1672794000000,0.485,709
1672880400000,0.496,665
1672966800000,0.495,679
1673053200000,0.496,770
1673139600000,0.492,673
1673226000000,0.481,555
1673312400000,0.488,695
1673398800000,0.494,590
1673485200000,0.497,614
1673571600000,0.504,719
1673658000000,0.515,798
1673744400000,0.519,730
1673830800000,0.522,682
1673917200000,0.532,644
1674003600000,0.537,586
1674090000000,0.549,617
1674176400000,0.543,642
1674262800000,0.546,783
1674349200000,0.543,776
1674435600000,0.543,661
1674522000000,0.542,627
1674608400000,0.55,740
1674694800000,0.58,784
1674781200000,0.587,759
1674867600000,0.592,910
1674954000000,0.569,883
1675040400000,0.567,793
1675126800000,0.538,740
1675213200000,0.549,854
1675299600000,0.541,893
1675386000000,0.554,939
1675472400000,0.555,949
1675558800000,0.589,953
1675645200000,0.564,702
1675731600000,0.55,816
1675818000000,0.555,733
1675904400000,0.563,848
1675990800000,0.541,1261
1676077200000,0.568,1372
1676163600000,0.58,1401
1676250000000,0.548,1152
1676336400000,0.557,1203
1676422800000,0.552,1215
1676509200000,0.565,1252
1676595600000,0.576,1344
1676682000000,0.584,1460
1676768400000,0.583,1330
1676854800000,0.557,1081
1676941200000,0.57,1093
1677027600000,0.559,1112
1677114000000,0.586,1334
1677200400000,0.6,1466
1677286800000,0.58,1375
1677373200000,0.577,1612
1677459600000,0.545,1111
1677546000000,0.549,1206
1677632400000,0.538,1142
1677718800000,0.534,1162
1677805200000,0.558,1386
1677891600000,0.59,1878
1677978000000,0.558,1500
1678064400000,0.555,1239
1678150800000,0.54,1327
1678237200000,0.538,1257
1678323600000,0.544,1439
1678410000000,0.54,1423
1678496400000,0.535,1448
1678582800000,0.537,1647
1678669200000,0.538,1373
1678755600000,0.552,1653
1678842000000,0.54,1478
1678928400000,0.544,1615
1679014800000,0.532,1682
1679101200000,0.531,1750
1679187600000,0.527,1576
1679274000000,0.523,1572
1679360400000,0.525,1369
1679446800000,0.523,1575
1679533200000,0.517,1832
1679619600000,0.517,1808
1679706000000,0.506,1949
1679792400000,0.495,2189
1679878800000,0.494,1888
1679965200000,0.483,1869
1680051600000,0.488,1698
1680138000000,0.484,1398
1680224400000,0.494,1350
1680310800000,0.5,2077
1680397200000,0.501,2142
1680483600000,0.505,2221
1680570000000,0.508,1906
1680656400000,0.521,2125
1680742800000,0.549,2160
1680829200000,0.564,1834
1680915600000,0.595,1856
1681002000000,0.62,2083
1681088400000,0.624,1916
1681174800000,0.615,1719
1681261200000,0.604,1651
1681347600000,0.589,1545
1681434000000,0.572,1522
1681520400000,0.589,1339
1681606800000,0.596,1515
1681693200000,0.585,1650
1681779600000,0.578,1366
1681866000000,0.586,1501
1681952400000,0.59,2157
1682038800000,0.588,2203
1682125200000,0.604,2541
1682211600000,0.611,872
1682254800000,0.61,93
1682258400000,0.61,170
1682262000000,0.61,138
1682265600000,0.6,106
1682269200000,0.6,121
1682272800000,0.61,128
1682276400000,0.61,124
1682280000000,0.61,146
1682283600000,0.604,144
1682287200000,0.6,132
1682290800000,0.6,103
1682294400000,0.59,63
1682298000000,0.6,53
1682301600000,0.6,74
1682305200000,0.58,41
1682308800000,0.6,61
1682312400000,0.6,45
1682316000000,0.604,63
1682319600000,0.58,47
1682323200000,0.61,59
1682326800000,0.61,56
1682330400000,0.6,58
1682334000000,0.61,76
1682337600000,0.6,61
1682341200000,0.6,81
1682344800000,0.61,93
1682348400000,0.61,109
1682352000000,0.61,119
1682355600000,0.6,94
1682359200000,0.6,115
1682362800000,0.6,124
1682366400000,0.59,108
1682370000000,0.58,108
1682373600000,0.6,92
1682377200000,0.59,96
1682380800000,0.58,59
1682384400000,0.585,100
1682388000000,0.59,150
1682391600000,0.6,125
1682395200000,0.59,116
1682398800000,0.59,111
1682402400000,0.59,99
1682406000000,0.58,93
1682409600000,0.58,105
1682413200000,0.58,97
1682416800000,0.58,122
1682420400000,0.59,132
1682424000000,0.58,107
1682427600000,0.58,154
1682431200000,0.582,163
1682434800000,0.58,174
1682438400000,0.58,168
1682442000000,0.57,177
1682445600000,0.57,185
1682449200000,0.57,186
1682452800000,0.57,197
1682456400000,0.57,150
1682460000000,0.57,105
1682463600000,0.57,39
1682467200000,0.57,64
1682470800000,0.55,62
1682474400000,0.55,79
1682478000000,0.55,60
1682481600000,0.55,67
1682485200000,0.545,42
1682488800000,0.55,53
1682492400000,0.57,42
1682496000000,0.57,88
1682499600000,0.572,67
1682503200000,0.55,50
1682506800000,0.55,64
1682510400000,0.57,100
1682514000000,0.55,87
1682517600000,0.57,121
1682521200000,0.57,118
1682524800000,0.575,112
1682528400000,0.57,149
1682532000000,0.58,127
1682535600000,0.55,145
1682539200000,0.55,128
1682542800000,0.55,139
1682546400000,0.55,121
1682550000000,0.55,84
1682553600000,0.55,63
1682557200000,0.57,71
1682560800000,0.55,48
1682564400000,0.57,87
1682568000000,0.55,48
1682571600000,0.55,35
1682575200000,0.545,32
1682578800000,0.55,49
1682582400000,0.55,41
1682586000000,0.57,78
1682589600000,0.55,59
1682593200000,0.55,75
1682596800000,0.55,63
1682600400000,0.57,95
1682604000000,0.55,60
1682607600000,0.57,109
1682611200000,0.57,110
1682614800000,0.55,131
1682618400000,0.561,105
1682622000000,0.55,102
1682625600000,0.55,118
1682629200000,0.55,97
1682632800000,0.55,93
1682636400000,0.54,81
1682640000000,0.54,55
1682643600000,0.55,63
1682647200000,0.55,50
1682650800000,0.55,61
1682654400000,0.55,34
1682658000000,0.55,43
1682661600000,0.55,65
1682665200000,0.54,31
1682668800000,0.55,41
1682672400000,0.55,54
1682676000000,0.55,54
1682679600000,0.55,74
1682683200000,0.54,70
1682686800000,0.54,84
1682690400000,0.567,102
1682694000000,0.561,123
1682697600000,0.596,133
1682701200000,0.561,87
1682704800000,0.561,111
1682708400000,0.561,78
1682712000000,0.561,94
1682715600000,0.55,104
1682719200000,0.55,104
1682722800000,0.55,116
1682726400000,0.55,60
1682730000000,0.561,97
1682733600000,0.55,81
1682737200000,0.55,57
1682740800000,0.55,55
1682744400000,0.54,61
1682748000000,0.55,42
1682751600000,0.55,44
1682755200000,0.55,57
1682758800000,0.55,66
1682762400000,0.55,68
1682766000000,0.55,61
1682769600000,0.55,69
1682773200000,0.55,72
1682776800000,0.55,74
1682780400000,0.55,87
1682784000000,0.55,107
1682787600000,0.55,97
1682791200000,0.54,99
1682794800000,0.55,113
1682798400000,0.55,110
1682802000000,0.55,135
1682805600000,0.55,158
1682809200000,0.55,117
1682812800000,0.54,87
1682816400000,0.54,55
1682820000000,0.53,53
1682823600000,0.55,52
1682827200000,0.55,55
1682830800000,0.55,50
1682834400000,0.535,54
1682838000000,0.54,47
1682841600000,0.55,56
1682845200000,0.55,57
1682848800000,0.55,52
1682852400000,0.55,74
