timestamp,price_dollar,sells
1613178000000,0.119,540
1613264400000,0.117,552
1613350800000,0.113,471
1613437200000,0.117,454
1613523600000,0.117,455
1613610000000,0.116,531
1613696400000,0.117,659
1613782800000,0.113,549
1613869200000,0.116,559
1613955600000,0.122,560
1614042000000,0.118,627
1614128400000,0.128,599
1614214800000,0.125,617
1614301200000,0.129,634
1614387600000,0.124,597
1614474000000,0.126,754
1614560400000,0.13,746
1614646800000,0.132,562
1614733200000,0.128,701
1614819600000,0.122,751
1614906000000,0.124,743
1614992400000,0.121,635
1615078800000,0.122,666
1615165200000,0.127,620
1615251600000,0.123,542
1615338000000,0.127,625
1615424400000,0.128,575
1615510800000,0.13,547
1615597200000,0.132,637
1615683600000,0.121,524
1615770000000,0.121,552
1615856400000,0.128,555
1615942800000,0.12,623
1616029200000,0.119,486
1616115600000,0.119,585
1616202000000,0.123,655
1616288400000,0.122,608
1616374800000,0.124,739
1616461200000,0.119,530
1616547600000,0.121,567
1616634000000,0.122,568
1616720400000,0.124,623
1616806800000,0.118,483
1616893200000,0.12,500
1616979600000,0.124,555
1617066000000,0.125,645
1617152400000,0.123,487
1617238800000,0.118,513
1617325200000,0.12,620
1617411600000,0.121,605
1617498000000,0.119,541
1617584400000,0.12,627
1617670800000,0.124,573
1617757200000,0.128,487
1617843600000,0.116,507
1617930000000,0.109,647
1618016400000,0.105,638
1618102800000,0.102,441
1618189200000,0.101,392
1618275600000,0.1,526
1618362000000,0.102,116
1618448400000,0.101,568
1618534800000,0.105,636
1618621200000,0.102,452
1618707600000,0.107,419
1618794000000,0.108,454
1618880400000,0.106,455
1618966800000,0.11,452
1619053200000,0.114,398
1619139600000,0.112,403
1619226000000,0.112,707
1619312400000,0.106,387
1619398800000,0.108,484
1619485200000,0.111,563
1619571600000,0.111,449
1619658000000,0.107,361
1619744400000,0.116,687
1619830800000,0.112,427
1619917200000,0.107,448
1620003600000,0.11,498
1620090000000,0.119,819
1620176400000,0.129,678
1620262800000,0.126,764
1620349200000,0.122,886
1620435600000,0.114,656
1620522000000,0.117,607
1620608400000,0.12,727
1620694800000,0.125,985
1620781200000,0.125,702
1620867600000,0.122,647
1620954000000,0.133,642
1621040400000,0.135,528
1621126800000,0.12,538
1621213200000,0.119,540
1621299600000,0.129,877
1621386000000,0.122,589
1621472400000,0.126,640
1621558800000,0.135,717
1621645200000,0.121,587
1621731600000,0.122,516
1621818000000,0.12,648
1621904400000,0.135,679
1621990800000,0.133,451
1622077200000,0.127,472
1622163600000,0.13,685
1622250000000,0.125,513
1622336400000,0.124,526
1622422800000,0.122,558
1622509200000,0.126,581
1622595600000,0.118,496
1622682000000,0.118,482
1622768400000,0.115,556
1622854800000,0.114,613
1622941200000,0.113,545
1623027600000,0.109,652
1623114000000,0.11,721
1623200400000,0.105,482
1623286800000,0.107,652
1623373200000,0.106,601
1623459600000,0.104,633
1623546000000,0.103,611
1623632400000,0.103,601
1623718800000,0.104,783
1623805200000,0.101,650
1623891600000,0.102,645
1623978000000,0.1,480
1624064400000,0.096,429
1624150800000,0.097,496
1624237200000,0.101,754
1624323600000,0.098,500
1624410000000,0.099,433
1624496400000,0.097,581
1624582800000,0.093,582
1624669200000,0.088,485
1624755600000,0.091,406
1624842000000,0.093,573
1624928400000,0.093,509
1625014800000,0.089,312
1625101200000,0.091,413
1625187600000,0.094,547
1625274000000,0.091,480
1625360400000,0.087,294
1625446800000,0.089,486
1625533200000,0.097,585
1625619600000,0.093,541
1625706000000,0.089,370
1625792400000,0.089,363
1625878800000,0.091,444
1625965200000,0.085,266
1626051600000,0.087,316
1626138000000,0.084,344
1626224400000,0.087,359
1626310800000,0.088,436
1626397200000,0.087,427
1626483600000,0.087,409
1626570000000,0.084,467
1626656400000,0.087,396
1626742800000,0.084,318
1626829200000,0.085,306
1626915600000,0.085,492
1627002000000,0.084,425
1627088400000,0.087,360
1627174800000,0.086,338
1627261200000,0.084,278
1627347600000,0.086,162
1627434000000,0.08,318
1627520400000,0.087,621
1627606800000,0.09,443
1627693200000,0.082,404
1627779600000,0.084,297
1627866000000,0.084,465
1627952400000,0.086,357
1628038800000,0.086,369
1628125200000,0.087,532
1628211600000,0.085,390
1628298000000,0.085,319
1628384400000,0.085,415
1628470800000,0.084,599
1628557200000,0.084,351
1628643600000,0.083,368
1628730000000,0.085,444
1628816400000,0.087,348
1628902800000,0.084,351
1628989200000,0.086,295
1629075600000,0.086,416
1629162000000,0.082,492
1629248400000,0.085,399
1629334800000,0.085,469
1629421200000,0.082,443
1629507600000,0.085,503
1629594000000,0.079,413
1629680400000,0.079,414
1629766800000,0.081,679
1629853200000,0.083,449
1629939600000,0.082,512
1630026000000,0.084,388
1630112400000,0.08,391
1630198800000,0.079,395
1630285200000,0.08,568
1630371600000,0.084,329
1630458000000,0.087,374
1630544400000,0.082,377
1630630800000,0.082,393
1630717200000,0.081,345
1630803600000,0.083,404
1630890000000,0.085,583
1630976400000,0.082,357
1631062800000,0.083,416
1631149200000,0.082,441
1631235600000,0.082,401
1631322000000,0.082,449
1631408400000,0.079,401
1631494800000,0.077,558
1631581200000,0.076,282
1631667600000,0.079,254
1631754000000,0.08,380
1631840400000,0.074,366
1631926800000,0.077,427
1632013200000,0.08,310
1632099600000,0.078,525
1632186000000,0.08,364
1632272400000,0.073,488
1632358800000,0.072,497
1632445200000,0.076,475
1632531600000,0.08,494
1632618000000,0.086,1014
1632704400000,0.09,1086
1632790800000,0.086,406
1632877200000,0.089,680
1632963600000,0.1,1100
1633050000000,0.109,578
1633136400000,0.106,720
1633222800000,0.103,492
1633309200000,0.103,530
1633395600000,0.103,435
1633482000000,0.102,397
1633568400000,0.098,367
1633654800000,0.097,392
1633741200000,0.093,352
1633827600000,0.093,307
1633914000000,0.095,420
1634000400000,0.091,259
1634086800000,0.094,316
1634173200000,0.09,305
1634259600000,0.089,288
1634346000000,0.092,361
1634432400000,0.088,305
1634518800000,0.09,444
1634605200000,0.088,286
1634691600000,0.093,316
1634778000000,0.088,378
1634864400000,0.081,319
1634950800000,0.082,349
1635037200000,0.078,247
1635123600000,0.084,409
1635210000000,0.085,242
1635296400000,0.081,246
1635382800000,0.079,340
1635469200000,0.077,264
1635555600000,0.075,395
1635642000000,0.076,279
1635728400000,0.074,441
1635814800000,0.077,227
1635901200000,0.088,619
1635987600000,0.08,239
1636074000000,0.076,227
1636160400000,0.08,362
1636246800000,0.082,429
1636333200000,0.082,606
1636419600000,0.08,267
1636506000000,0.08,301
1636592400000,0.079,363
1636678800000,0.077,295
1636765200000,0.076,290
1636851600000,0.077,296
1636938000000,0.076,279
1637024400000,0.077,198
1637110800000,0.078,351
1637197200000,0.074,330
1637283600000,0.074,355
1637370000000,0.076,350
1637456400000,0.077,428
1637542800000,0.075,368
1637629200000,0.074,368
1637715600000,0.071,234
1637802000000,0.071,510
1637888400000,0.071,281
1637974800000,0.076,326
1638061200000,0.074,292
1638147600000,0.072,248
1638234000000,0.071,439
1638320400000,0.07,298
1638406800000,0.071,283
1638493200000,0.069,321
1638579600000,0.072,325
1638666000000,0.073,364
1638752400000,0.081,279
1638838800000,0.073,340
1638925200000,0.076,296
1639011600000,0.073,273
1639098000000,0.077,315
1639184400000,0.078,279
1639270800000,0.076,342
1639357200000,0.075,302
1639443600000,0.078,339
1639530000000,0.082,305
1639616400000,0.082,225
1639702800000,0.082,329
1639789200000,0.081,336
1639875600000,0.076,356
1639962000000,0.081,374
1640048400000,0.084,320
1640134800000,0.081,193
1640221200000,0.08,219
1640307600000,0.075,360
1640394000000,0.077,243
1640480400000,0.076,312
1640566800000,0.076,282
1640653200000,0.076,324
1640739600000,0.077,332
1640826000000,0.077,347
1640912400000,0.076,321
1640998800000,0.08,470
1641085200000,0.085,421
1641171600000,0.085,355
1641258000000,0.078,283
1641344400000,0.081,378
1641430800000,0.082,339
1641517200000,0.079,343
1641603600000,0.086,386
1641690000000,0.083,343
1641776400000,0.082,297
1641862800000,0.082,278
1641949200000,0.084,338
1642035600000,0.084,493
1642122000000,0.084,326
1642208400000,0.088,367
1642294800000,0.08,323
1642381200000,0.088,428
1642467600000,0.085,390
1642554000000,0.082,296
1642640400000,0.084,312
1642726800000,0.087,453
1642813200000,0.09,522
1642899600000,0.088,532
1642986000000,0.085,481
1643072400000,0.087,604
1643158800000,0.089,430
1643245200000,0.089,495
1643331600000,0.088,697
1643418000000,0.083,517
1643504400000,0.086,662
1643590800000,0.082,451
1643677200000,0.083,481
1643763600000,0.085,536
1643850000000,0.085,606
1643936400000,0.088,634
1644022800000,0.085,457
1644109200000,0.087,587
1644195600000,0.085,443
1644282000000,0.084,431
1644368400000,0.088,502
1644454800000,0.085,395
1644541200000,0.089,586
1644627600000,0.086,552
1644714000000,0.085,380
1644800400000,0.083,505
1644886800000,0.084,467
1644973200000,0.086,462
1645059600000,0.085,467
1645146000000,0.086,733
1645232400000,0.087,456
1645318800000,0.085,466
1645405200000,0.086,432
1645491600000,0.085,410
1645578000000,0.089,397
1645664400000,0.088,437
1645750800000,0.089,473
1645837200000,0.088,697
1645923600000,0.086,407
1646010000000,0.087,847
1646096400000,0.085,468
1646182800000,0.084,373
1646269200000,0.087,414
1646355600000,0.082,342
1646442000000,0.084,457
1646528400000,0.085,574
1646614800000,0.083,489
1646701200000,0.08,538
1646787600000,0.081,352
1646874000000,0.086,519
1646960400000,0.087,632
1647046800000,0.089,572
1647133200000,0.086,470
1647219600000,0.087,473
1647306000000,0.088,513
1647392400000,0.087,349
1647478800000,0.09,416
1647565200000,0.089,471
1647651600000,0.089,425
1647738000000,0.087,505
1647824400000,0.088,384
1647910800000,0.088,416
1647997200000,0.086,326
1648083600000,0.09,443
1648170000000,0.086,332
1648256400000,0.089,350
1648342800000,0.089,336
1648429200000,0.089,419
1648515600000,0.09,623
1648602000000,0.092,220
1648688400000,0.091,351
1648774800000,0.09,363
1648861200000,0.086,337
1648947600000,0.09,415
1649034000000,0.089,392
1649120400000,0.091,356
1649206800000,0.091,405
1649293200000,0.094,350
1649379600000,0.087,389
1649466000000,0.091,601
1649552400000,0.09,555
1649638800000,0.088,363
1649725200000,0.089,386
1649811600000,0.088,398
1649898000000,0.088,357
1649984400000,0.09,419
1650070800000,0.085,359
1650157200000,0.086,451
1650243600000,0.085,348
1650330000000,0.089,418
1650416400000,0.091,347
1650502800000,0.084,350
1650589200000,0.086,353
1650675600000,0.083,485
1650762000000,0.088,479
1650848400000,0.087,303
1650934800000,0.085,385
1651021200000,0.088,391
1651107600000,0.084,396
1651194000000,0.087,554
1651280400000,0.088,650
1651366800000,0.086,351
1651453200000,0.087,359
1651539600000,0.086,292
1651626000000,0.08,416
1651712400000,0.084,465
1651798800000,0.078,329
1651885200000,0.079,379
1651971600000,0.081,465
1652058000000,0.083,348
1652144400000,0.083,271
1652230800000,0.079,307
1652317200000,0.079,282
1652403600000,0.083,322
1652490000000,0.079,327
1652576400000,0.079,381
1652662800000,0.074,284
1652749200000,0.073,322
1652835600000,0.074,397
1652922000000,0.072,290
1653008400000,0.076,428
1653094800000,0.078,355
1653181200000,0.077,496
1653267600000,0.076,360
1653354000000,0.075,350
1653440400000,0.075,304
1653526800000,0.075,442
1653613200000,0.075,530
1653699600000,0.077,321
1653786000000,0.072,398
1653872400000,0.074,382
1653958800000,0.074,429
1654045200000,0.079,587
1654131600000,0.078,306
1654218000000,0.073,392
1654304400000,0.069,423
1654390800000,0.07,392
1654477200000,0.068,306
1654563600000,0.071,318
1654650000000,0.07,328
1654736400000,0.071,301
1654822800000,0.071,311
1654909200000,0.071,304
1654995600000,0.072,448
1655082000000,0.072,401
1655168400000,0.071,297
1655254800000,0.069,429
1655341200000,0.073,424
1655427600000,0.07,433
1655514000000,0.071,281
1655600400000,0.069,370
1655686800000,0.069,321
1655773200000,0.065,259
1655859600000,0.071,312
1655946000000,0.068,321
1656032400000,0.068,364
1656118800000,0.066,431
1656205200000,0.065,373
1656291600000,0.065,460
1656378000000,0.065,288
1656464400000,0.064,389
1656550800000,0.065,424
1656637200000,0.065,330
1656723600000,0.07,655
1656810000000,0.071,518
1656896400000,0.07,573
1656982800000,0.072,600
1657069200000,0.069,537
1657155600000,0.071,569
1657242000000,0.071,440
1657328400000,0.075,384
1657414800000,0.077,488
1657501200000,0.08,456
1657587600000,0.076,505
1657674000000,0.08,336
1657760400000,0.081,519
1657846800000,0.085,586
1657933200000,0.085,1166
1658019600000,0.086,430
1658106000000,0.086,338
1658192400000,0.087,423
1658278800000,0.09,267
1658365200000,0.088,382
1658451600000,0.087,464
1658538000000,0.087,508
1658624400000,0.087,295
1658710800000,0.085,412
1658797200000,0.087,317
1658883600000,0.088,394
1658970000000,0.093,285
1659056400000,0.093,363
1659142800000,0.091,403
1659229200000,0.088,432
1659315600000,0.089,431
1659402000000,0.089,312
1659488400000,0.088,358
1659574800000,0.089,376
1659661200000,0.086,354
1659747600000,0.087,320
1659834000000,0.088,567
1659920400000,0.09,356
1660006800000,0.091,163
1660093200000,0.092,431
1660179600000,0.088,406
1660266000000,0.087,505
1660352400000,0.092,345
1660438800000,0.088,269
1660525200000,0.093,390
1660611600000,0.091,448
1660698000000,0.087,364
1660784400000,0.086,309
1660870800000,0.088,310
1660957200000,0.093,395
1661043600000,0.089,310
1661130000000,0.09,391
1661216400000,0.094,339
1661302800000,0.093,290
1661389200000,0.093,355
1661475600000,0.097,318
1661562000000,0.096,362
1661648400000,0.093,314
1661734800000,0.095,333
1661821200000,0.09,311
1661907600000,0.089,348
1661994000000,0.085,283
1662080400000,0.092,365
1662166800000,0.095,385
1662253200000,0.099,477
1662339600000,0.099,351
1662426000000,0.101,279
1662512400000,0.096,293
1662598800000,0.098,335
1662685200000,0.102,321
1662771600000,0.101,404
1662858000000,0.103,421
1662944400000,0.101,405
1663030800000,0.096,250
1663117200000,0.097,298
1663203600000,0.097,287
1663290000000,0.094,320
1663376400000,0.09,285
1663462800000,0.094,491
1663549200000,0.092,262
1663635600000,0.095,273
1663722000000,0.091,261
1663808400000,0.094,320
1663894800000,0.088,243
1663981200000,0.087,405
1664067600000,0.091,303
1664154000000,0.094,272
1664240400000,0.09,200
1664326800000,0.09,231
1664413200000,0.087,204
1664499600000,0.089,317
1664586000000,0.089,321
1664672400000,0.089,322
1664758800000,0.088,290
1664845200000,0.088,236
1664931600000,0.092,239
1665018000000,0.09,366
1665104400000,0.093,252
1665190800000,0.096,344
1665277200000,0.098,398
1665363600000,0.096,214
1665450000000,0.097,215
1665536400000,0.095,124
1665622800000,0.095,239
1665709200000,0.099,256
1665795600000,0.101,188
1665882000000,0.098,234
1665968400000,0.103,213
1666054800000,0.103,288
1666141200000,0.1,171
1666227600000,0.099,142
1666314000000,0.101,237
1666400400000,0.101,545
1666486800000,0.096,257
1666573200000,0.092,176
1666659600000,0.095,233
1666746000000,0.092,210
1666832400000,0.091,180
1666918800000,0.094,179
1667005200000,0.091,220
1667091600000,0.093,205
1667178000000,0.093,434
1667264400000,0.097,316
1667350800000,0.095,164
1667437200000,0.101,201
1667523600000,0.095,175
1667610000000,0.096,171
1667696400000,0.093,187
1667782800000,0.095,176
1667869200000,0.095,174
1667955600000,0.091,145
1668042000000,0.092,160
1668128400000,0.097,143
1668214800000,0.095,157
1668301200000,0.093,222
1668387600000,0.094,429
1668474000000,0.093,174
1668560400000,0.092,178
1668646800000,0.095,228
1668733200000,0.094,169
1668819600000,0.097,283
1668906000000,0.092,225
1668992400000,0.094,113
1669078800000,0.091,188
1669165200000,0.089,229
1669251600000,0.088,185
1669338000000,0.084,187
1669424400000,0.082,201
1669510800000,0.088,479
1669597200000,0.087,188
1669683600000,0.092,115
1669770000000,0.091,167
1669856400000,0.089,176
1669942800000,0.095,180
1670029200000,0.09,271
1670115600000,0.088,178
1670202000000,0.086,138
1670288400000,0.093,254
1670374800000,0.092,167
1670461200000,0.094,219
1670547600000,0.094,145
1670634000000,0.093,190
1670720400000,0.093,189
1670806800000,0.096,219
1670893200000,0.098,126
1670979600000,0.096,149
1671066000000,0.095,153
1671152400000,0.092,203
1671238800000,0.1,156
1671325200000,0.097,133
1671411600000,0.093,118
1671498000000,0.091,153
1671584400000,0.09,138
1671670800000,0.091,167
1671757200000,0.084,232
1671843600000,0.087,271
1671930000000,0.086,187
1672016400000,0.085,204
1672102800000,0.085,263
1672189200000,0.079,205
1672275600000,0.136,277
1672362000000,0.083,221
1672448400000,0.083,248
1672534800000,0.081,200
1672621200000,0.083,179
1672707600000,0.081,183
1672794000000,0.082,247
1672880400000,0.085,206
1672966800000,0.082,276
1673053200000,0.08,249
1673139600000,0.082,224
1673226000000,0.097,533
1673312400000,0.104,244
1673398800000,0.104,285
1673485200000,0.093,176
1673571600000,0.094,186
1673658000000,0.096,228
1673744400000,0.101,235
1673830800000,0.101,175
1673917200000,0.103,210
1674003600000,0.1,187
1674090000000,0.106,265
1674176400000,0.101,192
1674262800000,0.105,284
1674349200000,0.104,284
1674435600000,0.106,203
1674522000000,0.11,372
1674608400000,0.103,212
1674694800000,0.101,215
1674781200000,0.102,257
1674867600000,0.1,200
1674954000000,0.106,697
1675040400000,0.104,281
1675126800000,0.104,288
1675213200000,0.108,231
1675299600000,0.107,291
1675386000000,0.106,281
1675472400000,0.106,613
1675558800000,0.108,326
1675645200000,0.12,260
1675731600000,0.108,204
1675818000000,0.113,258
1675904400000,0.108,214
1675990800000,0.113,335
1676077200000,0.117,504
1676163600000,0.116,467
1676250000000,0.123,517
1676336400000,0.118,286
1676422800000,0.121,405
1676509200000,0.115,308
1676595600000,0.125,388
1676682000000,0.126,400
1676768400000,0.127,460
1676854800000,0.124,357
1676941200000,0.122,350
1677027600000,0.121,428
1677114000000,0.126,409
1677200400000,0.116,519
1677286800000,0.115,369
1677373200000,0.119,389
1677459600000,0.121,375
1677546000000,0.123,665
1677632400000,0.122,405
1677718800000,0.124,485
1677805200000,0.12,321
1677891600000,0.122,537
1677978000000,0.119,395
1678064400000,0.12,527
1678150800000,0.138,708
1678237200000,0.129,486
1678323600000,0.13,420
1678410000000,0.13,455
1678496400000,0.145,589
1678582800000,0.132,393
1678669200000,0.126,528
1678755600000,0.13,860
1678842000000,0.127,422
1678928400000,0.132,612
1679014800000,0.131,452
1679101200000,0.128,746
1679187600000,0.129,697
1679274000000,0.146,561
1679360400000,0.132,306
1679446800000,0.131,502
1679533200000,0.136,875
1679619600000,0.142,553
1679706000000,0.132,543
1679792400000,0.137,803
1679878800000,0.137,575
1679965200000,0.135,999
1680051600000,0.129,501
1680138000000,0.129,521
1680224400000,0.141,917
1680310800000,0.139,704
1680397200000,0.143,795
1680483600000,0.146,727
1680570000000,0.144,780
1680656400000,0.144,589
1680742800000,0.143,726
1680829200000,0.144,709
1680915600000,0.148,767
1681002000000,0.197,1115
1681088400000,0.189,562
1681174800000,0.17,567
1681261200000,0.154,524
1681347600000,0.153,709
1681434000000,0.151,592
1681520400000,0.153,495
1681606800000,0.155,585
1681693200000,0.163,789
1681779600000,0.173,653
1681866000000,0.18,510
1681952400000,0.172,172
1681974000000,0.17,14
1681977600000,0.17,11
1681981200000,0.17,22
1681984800000,0.174,24
1681988400000,0.17,16
1681992000000,0.17,20
1681995600000,0.17,20
1681999200000,0.165,24
1682002800000,0.17,47
1682006400000,0.164,20
1682010000000,0.164,31
1682013600000,0.159,24
1682017200000,0.164,18
1682020800000,0.173,40
1682024400000,0.163,47
1682028000000,0.161,31
1682031600000,0.17,32
1682035200000,0.17,26
1682038800000,0.159,13
1682042400000,0.17,32
1682046000000,0.17,22
1682049600000,0.171,22
1682053200000,0.15,21
1682056800000,0.157,16
1682060400000,0.17,14
1682064000000,0.151,23
1682067600000,0.157,27
1682071200000,0.151,23
1682074800000,0.157,32
1682078400000,0.159,21
1682082000000,0.162,19
1682085600000,0.148,24
1682089200000,0.15,37
1682092800000,0.151,38
1682096400000,0.162,53
1682100000000,0.156,26
1682103600000,0.151,32
1682107200000,0.151,26
1682110800000,0.151,53
1682114400000,0.151,32
1682118000000,0.16,25
1682121600000,0.16,30
1682125200000,0.152,31
1682128800000,0.154,21
1682132400000,0.16,22
1682136000000,0.16,16
1682139600000,0.162,44
1682143200000,0.162,16
