timestamp,price_dollar,sells
1411606800000,2.207,2
1411693200000,2.185,1
1411779600000,2.183,1
1411866000000,1.948,2
1411952400000,1.976,2
1412038800000,1.953,1
1412298000000,2.04,1
1412384400000,2.083,4
1412470800000,2.593,5
1412730000000,3.362,1
1412902800000,2.177,1
1412989200000,3.99,1
1413075600000,3.778,3
1413248400000,3.776,1
1413334800000,3.398,1
1413421200000,1.785,1
1413594000000,2.995,4
1413766800000,3.062,1
1413939600000,3.001,1
1414198800000,2.618,1
1414458000000,2.99,1
1414544400000,3.04,1
1414803600000,2.93,1
1414976400000,2.944,1
1415062800000,2.797,2
1415149200000,2.872,1
1415322000000,3.14,1
1415494800000,1.241,1
1415581200000,2.8,1
1415667600000,1.765,1
1415754000000,1.988,1
1415926800000,1.719,1
1416013200000,1.184,1
1416099600000,1.394,3
1416272400000,1.608,1
1416358800000,1.249,1
1416445200000,1.397,2
1416618000000,0.428,1
1416877200000,1.298,1
1416963600000,1.245,1
1417050000000,1.369,3
1417136400000,1.602,3
1417222800000,1.929,1
1417309200000,3.155,1
1417395600000,1.99,1
1417568400000,3.729,1
1417914000000,2.272,1
1418173200000,2.209,1
1418518800000,1.692,3
1418691600000,1.982,1
1418950800000,2.233,1
1419037200000,2.275,2
1419123600000,2.333,1
1419382800000,2.391,1
1419469200000,3.308,3
1419555600000,2.3,1
1419642000000,2.752,1
1419814800000,2.302,2
1419987600000,1.593,1
1420074000000,0.78,1
1420160400000,2.113,2
1420246800000,1.91,1
1420333200000,1.307,1
1420419600000,1.817,2
1420592400000,2.012,2
1420678800000,3.618,3
1420765200000,2.315,2
1420851600000,3.105,1
1420938000000,2.648,2
1421110800000,2.509,2
1421283600000,2.671,1
1421370000000,2.5,1
1421456400000,2.517,1
1421629200000,2.242,3
1421802000000,2.57,1
1421888400000,2.42,1
1421974800000,2.368,3
1422061200000,2.6,2
1422147600000,1.28,1
1422234000000,2.255,1
1422320400000,2.676,3
1422493200000,3.065,2
1422579600000,1.276,1
1422666000000,2.153,2
1423011600000,2.303,1
1423098000000,2.852,3
1423184400000,2.368,2
1423270800000,2.008,2
1423357200000,2.436,1
1423443600000,2.381,2
1423530000000,2.367,1
1423616400000,0.05,1
1423702800000,2.113,2
1423789200000,2.157,1
1423962000000,3.871,17
1424048400000,2.298,3
1424134800000,1.506,4
1424221200000,2.045,3
1424307600000,2.106,4
1424394000000,2.905,2
1424480400000,2.194,3
1424566800000,2.548,2
1424653200000,2.21,1
1424739600000,2.71,1
1424912400000,3.572,2
1424998800000,2.427,3
1425085200000,2.572,1
1425171600000,2.452,3
1425258000000,2.352,3
1425344400000,2.975,2
1425430800000,2.633,2
1425517200000,2.425,1
1425603600000,2.901,5
1425690000000,3.901,2
1425776400000,3.075,2
1425862800000,2.69,1
1426035600000,3.447,3
1426208400000,5.66,4
1426381200000,5.075,2
1426467600000,7.398,1
1426640400000,6.55,5
1426813200000,7.643,3
1427331600000,5.655,2
1427418000000,5.453,1
1427763600000,5.675,1
1429059600000,5.02,1
1429491600000,1.947,1
1429664400000,2.493,2
1429750800000,2.672,2
1429837200000,2.696,2
1430269200000,3.58,2
1430442000000,2.396,1
1430528400000,2.329,3
1430614800000,2.283,2
1430874000000,2.575,2
1431046800000,3.38,1
1431219600000,2.628,2
1431392400000,2.228,1
1431478800000,2.882,1
1431565200000,3.122,3
1431651600000,2.569,3
1431824400000,3.058,1
1431910800000,2.745,2
1432083600000,2.441,1
1432256400000,2.299,1
1432342800000,2.551,4
1432602000000,2.994,1
1432688400000,6.9,1
1432774800000,1.872,1
1432947600000,2.11,3
1433034000000,1.725,1
1433206800000,1.97,1
1433466000000,2.134,3
1433552400000,1.646,1
1433725200000,2.798,1
1433898000000,4.945,1
1433984400000,1.284,1
1434330000000,1.28,1
1434416400000,2.15,1
1434589200000,2.104,2
1434848400000,1.85,1
1435107600000,1.809,1
1435366800000,1.809,1
1435453200000,5.309,1
1435712400000,2,2
1435971600000,1.95,1
1436230800000,2.04,2
1436490000000,1.098,2
1436576400000,2.07,1
1436662800000,1.768,1
1436749200000,2.035,2
1436835600000,1.903,1
1437008400000,2.121,1
1437094800000,1.996,1
1437181200000,2.209,1
1437354000000,2.631,3
1437613200000,3.583,2
1437786000000,2.791,2
1437958800000,2.672,1
1438390800000,2.64,1
1438563600000,2.596,1
1438995600000,2.301,1
1439082000000,2.542,1
1439168400000,2.249,1
1439514000000,2.31,1
1439859600000,2.3,1
1439946000000,1.51,1
1440032400000,4.2,1
1440118800000,2.19,1
1440291600000,2.2,1
1440550800000,2.249,1
1440896400000,2.247,1
1441069200000,1.978,1
1441242000000,2.971,1
1441414800000,1.866,1
1441587600000,2.254,1
1441674000000,1.731,1
1441933200000,2.359,1
1442019600000,1.621,2
1442106000000,1.773,3
1442192400000,2.343,1
1442451600000,1.92,1
1442710800000,1.971,1
1442970000000,2.291,2
1443056400000,2,1
1443142800000,2.383,1
1443488400000,2.211,1
1443574800000,2.247,1
1444006800000,2.016,1
1444784400000,2.667,1
1444957200000,6.008,1
1445389200000,2.89,1
1445994000000,2.214,1
1446080400000,1.9,1
1446253200000,2.35,2
1446339600000,2.115,2
1446512400000,2.18,2
1446858000000,2.147,1
1446944400000,2.94,1
1447030800000,2.569,2
1447117200000,2.68,3
1447203600000,4.582,3
1447462800000,4.023,1
1447722000000,4.881,1
1447981200000,4.29,1
1448067600000,3.07,1
1449363600000,2.584,1
1449450000000,3.14,1
1449622800000,2.929,1
1450054800000,2.401,1
1450400400000,2.242,1
1450832400000,6.525,2
1451005200000,2.732,1
1451610000000,3.075,1
1451869200000,3.49,1
1452128400000,3.04,1
1452214800000,2.87,1
1452646800000,3.452,1
1452733200000,3.047,1
1453078800000,2.661,1
1453251600000,5.022,1
1453338000000,2.917,1
1453510800000,3.004,1
1453597200000,2.755,1
1453770000000,3,1
1454202000000,7.612,1
1454806800000,3.88,1
1455066000000,2.434,1
1455152400000,2.299,1
1455238800000,2.65,1
1455498000000,7.007,1
1455843600000,1.273,1
1456016400000,3.096,1
1456189200000,2.731,1
1456448400000,2.509,1
1456707600000,2.696,1
1457053200000,1.55,1
1457139600000,2.687,1
1457312400000,2.82,1
1457917200000,1.68,1
1458262800000,2.612,1
1458349200000,2.761,1
1458435600000,2.691,1
1459040400000,2.64,1
1459126800000,2.712,1
1459299600000,1.679,1
1459472400000,2.754,1
1459731600000,1.92,3
1459990800000,1.306,1
1460077200000,3.977,2
1460595600000,1.503,1
1460682000000,2.464,1
1460768400000,2.84,1
1460941200000,2.96,2
1461978000000,2.975,2
1462237200000,3.097,1
1462928400000,2.005,1
1463274000000,1.905,2
1463446800000,7.467,2
1463619600000,2.774,1
1463706000000,5.82,1
1464742800000,2.182,1
1464915600000,2.5,1
1466125200000,2.837,1
1466211600000,5.975,1
1466298000000,1.954,1
1466384400000,5.447,2
1466470800000,3.16,1
1467075600000,3.161,1
1467162000000,3.4,1
1467334800000,3.317,1
1467421200000,3.715,1
1467766800000,3.873,1
1467853200000,3.506,1
1467939600000,3.754,1
1468026000000,4.137,2
1468544400000,4.46,1
1468630800000,3.704,1
1469408400000,5.035,2
1469494800000,4.357,1
1469840400000,7.754,1
1470272400000,1.28,1
1470358800000,8.894,1
1470531600000,3.652,2
1471050000000,2.73,1
1471395600000,2.221,1
1471568400000,3.09,2
1473123600000,3.113,1
1474851600000,2.3,2
1474938000000,2.55,1
1475197200000,5.927,3
1475456400000,2.932,1
1475542800000,2.14,1
1475802000000,2.255,2
1476234000000,3,1
1477270800000,2.8,1
1477875600000,2.44,2
1478480400000,1.625,1
1479258000000,1.512,1
1480554000000,2.103,2
1480640400000,2.16,1
1481158800000,2.663,1
1481331600000,1.35,1
1481418000000,1.606,1
1482022800000,1.701,1
1482627600000,1.699,1
1482714000000,1.862,3
1483232400000,2.249,1
1483491600000,1.397,1
1483750800000,6,1
1483923600000,2.24,1
1484442000000,5.553,1
1484960400000,2.779,2
1485133200000,11.587,2
1485219600000,2.016,1
1485997200000,1.715,1
1486688400000,2.082,1
1486774800000,2.3,1
1487898000000,1.851,1
1488502800000,2.42,1
1488762000000,1.963,1
1488848400000,6.724,2
1488934800000,2.886,1
1489194000000,4.482,2
1489539600000,4.57,1
1490058000000,4.996,1
1490403600000,7.49,1
1491786000000,2.155,1
1492995600000,5.941,2
1493600400000,5.45,1
1494378000000,14.122,1
1494550800000,2.85,1
1494723600000,9.993,1
1495242000000,4.8,1
1495501200000,5.065,1
1496538000000,2.507,1
1498698000000,96.583,1
1499562000000,3.177,1
1499734800000,3.222,1
1500598800000,7.32,3
1500771600000,3,1
1501376400000,3.28,1
1502326800000,2.263,1
1502931600000,2.141,2
1503363600000,1.817,1
1503536400000,2.3,1
1503622800000,2.91,1
1503795600000,2.925,1
1504141200000,2.954,1
1504486800000,10.009,1
1504573200000,3.898,2
1504746000000,5.977,1
1507078800000,2.297,1
1507597200000,3.163,1
1509670800000,1.792,1
1510880400000,3.058,1
1512435600000,2.992,1
1513472400000,3.126,1
1513558800000,1.654,2
1513990800000,2.723,1
1514077200000,2.999,1
1514163600000,4.002,1
1514595600000,3.196,1
1514768400000,2.539,1
1515114000000,3.318,1
1515459600000,4.582,1
1516064400000,6.684,1
1516582800000,1.597,1
1516669200000,1.421,1
1517014800000,6.97,1
1518397200000,5,1
1518915600000,15,1
1520557200000,6.889,1
1522026000000,4.69,1
1523926800000,3.986,1
1524186000000,2.944,1
1524790800000,3.45,1
1526518800000,5.964,1
1527642000000,4.18,1
1528333200000,2.012,1
1529542800000,4.083,1
1529629200000,4.102,1
1530666000000,1.356,1
1531443600000,3.931,1
1533862800000,12.195,2
1535072400000,1.433,1
1536282000000,2.673,1
1537405200000,3.541,1
1538355600000,3.799,1
1539824400000,3.285,1
1540688400000,3.065,1
1541120400000,2.95,1
1541898000000,3.821,1
1542589200000,3.233,1
1542934800000,4.55,1
1543021200000,7.172,2
1544144400000,3.298,1
1545613200000,3.624,2
1545699600000,3.507,1
1546995600000,4.48,1
1548205200000,3.84,3
1550797200000,5.806,1
1552006800000,13.461,1
1552438800000,20.187,1
1554080400000,5.111,1
1554253200000,1.31,1
1554598800000,1.794,1
1555722000000,5.095,2
1560214800000,3.54,1
1561770000000,5.129,1
1562115600000,2.31,1
1563757200000,4.209,1
1564189200000,2.161,1
1564362000000,3.162,1
1567990800000,4.527,1
1568509200000,25.002,1
1570150800000,10.94,1
1572397200000,2.127,1
1573693200000,4.229,1
1575421200000,7.206,1
1577235600000,8.874,1
1577408400000,4.014,1
1577581200000,19.316,1
1578186000000,10.479,1
1579136400000,4.209,1
1580864400000,2.657,1
1581901200000,4.172,1
1582765200000,4.114,1
1583283600000,4.24,1
1584579600000,4.421,1
1584666000000,37.332,1
1586394000000,4.694,1
1587258000000,4.767,1
1587776400000,4.96,1
1588122000000,2.56,1
1588294800000,5.75,1
1589245200000,2.85,1
1590368400000,10.158,2
1591405200000,5.75,1
1591664400000,6.134,1
1592960400000,5.854,1
1593133200000,2.99,1
1597366800000,15,1
1597885200000,5.78,1
1598576400000,4.18,1
1600650000000,5.445,1
1602637200000,3.522,1
1603501200000,4.128,1
1604710800000,5.034,1
1606006800000,3.316,1
1607821200000,16.52,1
1609203600000,6.61,1
1611190800000,5.445,1
1611363600000,5.583,1
1611450000000,15.33,1
1612054800000,6.703,1
1612659600000,4.113,1
1613610000000,18.044,1
1616634000000,9.591,1
1617325200000,8.635,2
1617843600000,6.41,1
1619139600000,24.111,1
1619226000000,11.468,1
1619398800000,6.231,1
1626570000000,6.325,1
1633136400000,11.712,1
1634432400000,12,3
1636074000000,17.235,1
1637370000000,50.862,1
1638061200000,6.773,1
1638579600000,6.527,1
1639357200000,16.919,1
1640480400000,6.506,1
1643245200000,6.579,1
1645664400000,3.152,1
1645750800000,6.52,1
1647824400000,11.162,1
1648083600000,11.348,2
1650502800000,6.085,1
1654218000000,6.53,1
1654304400000,5.65,1
1654477200000,5.645,1
1656032400000,9.87,1
1656464400000,9.79,1
1656810000000,7.216,3
1657069200000,6.18,1
1657155600000,5.91,1
1657760400000,5.746,1
1659315600000,14.481,2
1660870800000,5.89,1
1661734800000,10.69,1
1663030800000,7.465,1
1663981200000,12.623,1
1665104400000,12.318,1
1667696400000,16.097,1
1667869200000,5.614,1
1668387600000,13.989,1
1670374800000,5.861,1
1670720400000,49.8,1
1673226000000,72.708,1
1673658000000,13.28,1
1674090000000,7.652,1
1674262800000,40.572,1
1674781200000,12.524,1
1675213200000,16.674,2
1675818000000,19.655,1
1676595600000,8.515,1
1676682000000,8.577,1
1676941200000,6.716,1
1677978000000,6.64,1
1678237200000,20.714,1
1678755600000,22.98,2
1679619600000,23.639,2
1679878800000,15.692,1
1680310800000,15.25,1
1680397200000,21.54,1
1680915600000,21.476,1
1681088400000,45.75,2
1681434000000,22.337,1
1682384400000,14.12,1
1682856000000,17.586,1
1683234000000,20.772,1
1683626400000,21.707,1
1683655200000,23.267,1
1683669600000,24.775,1
1684198800000,62.518,1
1684857600000,20.586,1
