timestamp,price_dollar,sells
1677546000000,4.444,60
1677632400000,4.495,66
1677718800000,4.582,71
1677805200000,4.576,71
1677891600000,4.421,71
1677978000000,4.38,97
1678064400000,4.477,53
1678150800000,4.151,61
1678237200000,4.292,58
1678323600000,4.359,90
1678410000000,4.46,97
1678496400000,4.593,87
1678582800000,4.629,83
1678669200000,4.5,59
1678755600000,4.606,60
1678842000000,4.714,70
1678928400000,4.587,57
1679014800000,4.593,91
1679101200000,4.623,117
1679187600000,4.308,69
1679274000000,4.255,88
1679360400000,4.294,70
1679446800000,4.36,68
1679533200000,4.249,94
1679619600000,4.247,95
1679706000000,4.148,75
1679792400000,4.153,120
1679878800000,4.214,125
1679965200000,4.227,76
1680051600000,4.211,94
1680138000000,4.357,84
1680224400000,4.458,53
1680310800000,4.497,96
1680397200000,4.512,94
1680483600000,4.465,76
1680570000000,4.707,89
1680656400000,4.695,104
1680742800000,4.485,94
1680829200000,4.471,74
1680915600000,4.536,78
1681002000000,4.613,103
1681088400000,4.492,97
1681174800000,4.477,115
1681261200000,4.482,99
1681347600000,4.711,114
1681434000000,4.533,73
1681520400000,4.881,86
1681606800000,4.804,76
1681693200000,5.201,83
1681779600000,4.823,58
1681866000000,5.045,80
1681952400000,4.937,90
1682038800000,4.987,50
1682089200000,5.347,1
1682092800000,4.535,2
1682096400000,5.456,10
1682100000000,5.171,4
1682103600000,4.86,3
1682107200000,4.406,2
1682110800000,4.945,6
1682114400000,4.744,4
1682118000000,4.686,2
1682121600000,5.365,8
1682128800000,4.689,2
1682132400000,5.085,4
1682136000000,4.6,1
1682139600000,5.442,6
1682143200000,4.77,3
1682146800000,4.64,5
1682150400000,4.521,3
1682154000000,4.645,4
1682157600000,4.81,5
1682161200000,4.67,4
1682164800000,4.623,3
1682168400000,4.64,3
1682172000000,4.63,4
1682175600000,4.63,9
1682179200000,5.074,7
1682182800000,5.117,4
1682186400000,4.835,4
1682190000000,5.202,2
1682193600000,4.803,3
1682197200000,4.815,4
1682200800000,5.126,2
1682204400000,4.721,4
1682208000000,4.495,2
1682211600000,5,5
1682215200000,5.21,1
1682218800000,5.175,3
1682226000000,4.835,4
1682229600000,5.08,1
1682233200000,4.459,1
1682236800000,4.718,1
1682240400000,5.382,14
1682244000000,4.774,1
1682247600000,5.221,8
1682251200000,5.447,8
1682254800000,5.454,4
1682258400000,4.393,3
1682262000000,5.187,3
1682265600000,4.951,6
1682269200000,5.067,4
1682272800000,4.951,3
1682276400000,5.136,3
1682280000000,4.718,2
1682283600000,4.6,5
1682290800000,4.634,3
1682294400000,4.921,2
1682298000000,4.025,3
1682301600000,4.66,3
1682305200000,4.9,5
1682308800000,4.72,1
1682312400000,4.69,1
1682319600000,4.955,2
1682323200000,5.005,1
1682330400000,4.91,3
1682334000000,4.944,6
1682337600000,4.951,3
1682344800000,4.693,4
1682348400000,4.74,1
1682352000000,4.82,8
1682355600000,4.663,8
1682359200000,4.95,7
1682362800000,5.393,7
1682366400000,4.71,7
1682370000000,5.398,3
1682373600000,4.507,2
1682377200000,5.255,6
1682380800000,4.884,4
1682384400000,4.779,5
1682388000000,4.878,10
1682391600000,4.516,4
1682395200000,4.478,6
1682398800000,4.995,12
1682402400000,5.4,31
1682406000000,4.38,5
1682409600000,5,3
1682413200000,4.394,2
1682416800000,3.859,2
1682420400000,4.42,8
1682424000000,4.929,2
1682427600000,4.421,12
1682431200000,4.423,8
1682434800000,4.417,7
1682438400000,5.025,7
1682442000000,4.349,4
1682445600000,4.375,4
1682449200000,4.338,9
1682452800000,4.343,5
1682456400000,5.028,12
1682460000000,4.544,2
1682467200000,4.464,2
1682470800000,4.324,4
1682474400000,4.138,4
1682478000000,4.89,10
1682481600000,4.23,1
1682485200000,4.195,2
1682488800000,4.471,1
1682492400000,4.509,1
1682496000000,4.197,2
1682499600000,4.51,5
1682510400000,5.233,7
1682514000000,4.287,3
1682517600000,4.193,3
1682521200000,4.263,2
1682524800000,4.079,4
1682528400000,4.708,8
1682532000000,4.411,2
1682535600000,4.33,4
1682539200000,4.34,7
1682542800000,4.28,7
1682546400000,4.217,3
1682550000000,4.243,2
1682553600000,4.379,2
1682557200000,4.263,2
1682560800000,4.476,4
1682564400000,4.6,7
1682568000000,4.33,3
1682571600000,5.023,9
1682575200000,4.64,2
1682578800000,4.295,2
1682582400000,4.371,1
1682593200000,4.281,2
1682596800000,4.388,4
1682600400000,4.29,4
1682604000000,4.376,3
1682607600000,4.56,3
1682611200000,4.741,3
1682614800000,4.757,10
1682618400000,4.978,10
1682622000000,4.477,4
1682625600000,4.459,3
1682629200000,4.37,7
1682632800000,4.71,8
1682636400000,4.34,1
1682640000000,4.995,2
1682647200000,4.39,2
1682650800000,5.2,12
1682654400000,5.116,1
1682658000000,5.185,2
1682661600000,4.4,2
1682665200000,4.39,3
1682668800000,3.96,3
1682672400000,4.28,3
1682679600000,5.399,1
1682686800000,4.416,1
1682690400000,4.416,3
1682694000000,4.137,2
1682697600000,4.435,4
1682701200000,4.544,5
1682704800000,4.404,5
1682708400000,4.692,7
1682712000000,4.248,7
1682715600000,4.322,6
1682719200000,4.325,4
1682722800000,4.709,15
1682726400000,4.018,2
1682733600000,4.138,5
1682737200000,4.16,3
1682740800000,3.898,2
1682744400000,4.37,5
1682751600000,4.236,3
1682755200000,3.859,2
1682758800000,4.312,4
1682762400000,4.28,4
1682766000000,5.075,14
1682769600000,4.3,1
1682773200000,4.578,4
1682776800000,3.881,2
1682780400000,4.262,4
1682784000000,4.058,2
1682787600000,4.623,1
1682791200000,4.764,11
1682794800000,4.632,13
1682798400000,4.16,3
1682802000000,4.34,7
1682805600000,5.038,9
1682809200000,4.36,2
1682812800000,4.8,12
1682816400000,4.224,2
1682820000000,4.38,1
1682823600000,4.709,2
1682827200000,4.212,4
1682834400000,4.45,1
1682838000000,4.209,3
1682841600000,5.147,9
1682845200000,5.173,3
1682848800000,5.353,12
1682856000000,4.39,6
1682859600000,5.319,12
1682863200000,5.014,3
1682866800000,4.786,2
1682870400000,4.275,4
1682874000000,4.995,4
1682877600000,4.278,2
1682881200000,4.96,3
1682884800000,4.233,4
1682888400000,4.445,3
1682892000000,4.281,5
1682895600000,4.004,2
1682899200000,5.017,10
1682902800000,4.285,2
1682906400000,4.618,2
1682920800000,4.312,1
1682924400000,5.074,11
1682935200000,4.342,4
1682938800000,4.311,4
1682942400000,5.01,4
1682946000000,4.314,5
1682949600000,4.252,4
1682953200000,4.827,4
1682956800000,4.324,3
1682960400000,4.664,2
1682964000000,4.29,5
1682967600000,4.28,3
1682971200000,4.188,3
1682974800000,4.278,7
1682978400000,3.806,1
1682982000000,4.194,5
1682985600000,4.065,2
1682989200000,4.306,2
1682996400000,4.751,15
1683000000000,4.44,10
1683003600000,4.278,1
1683007200000,4.279,1
1683014400000,4.278,3
1683018000000,4.6,1
1683021600000,4.774,3
1683025200000,4.055,2
1683028800000,4.642,2
1683032400000,4.292,4
1683036000000,4.23,2
1683039600000,4.22,5
1683043200000,4.27,6
1683046800000,4.848,9
1683050400000,4.23,1
1683054000000,4.815,5
1683057600000,3.98,2
1683061200000,3.435,1
1683064800000,4.225,6
1683068400000,4.61,15
1683072000000,4.22,3
1683075600000,3.818,2
1683079200000,3.35,1
1683082800000,4.6,3
1683086400000,4.16,4
1683090000000,4.07,2
1683093600000,4.225,2
1683097200000,4.868,14
1683100800000,4.115,4
1683104400000,4.22,1
1683108000000,4.547,1
1683111600000,4.381,1
1683115200000,4.476,6
1683118800000,4.952,2
1683122400000,4.24,4
1683126000000,4.305,4
1683129600000,4.23,9
1683133200000,4.524,2
1683136800000,4.21,1
1683140400000,4.19,5
1683144000000,4.471,6
1683147600000,4.15,5
1683151200000,3.685,2
1683154800000,4.282,2
1683158400000,4.528,1
1683165600000,4.91,9
1683169200000,4.715,2
1683172800000,4.48,1
1683176400000,4.42,2
1683180000000,4.429,1
1683183600000,4.422,2
1683187200000,4.255,1
1683190800000,5.01,12
1683194400000,4.748,2
1683198000000,5.119,2
1683201600000,4.41,1
1683205200000,3.815,2
1683208800000,3.611,1
1683216000000,5.008,3
1683219600000,0.247,1
1683223200000,4.2,2
1683226800000,4.405,6
1683230400000,4.34,3
1683234000000,4.41,5
1683237600000,4.626,10
1683241200000,4.138,2
1683244800000,4.26,1
1683248400000,4.32,9
1683252000000,4.345,2
1683255600000,4.26,5
1683259200000,4.27,5
1683262800000,4.37,7
1683270000000,4.29,1
1683273600000,4.265,3
1683277200000,4.3,5
1683280800000,4.202,3
1683284400000,3.97,1
1683288000000,4.313,1
1683291600000,4.323,3
1683295200000,4.194,1
1683298800000,4.194,1
1683302400000,4.091,2
1683306000000,4.26,7
1683309600000,4.26,5
1683313200000,4.106,4
1683316800000,4.048,5
1683320400000,4.127,2
1683324000000,4.16,5
1683327600000,3.789,2
1683331200000,4.083,4
1683334800000,4.295,8
1683338400000,3.812,2
1683342000000,3.96,3
1683345600000,3.96,1
1683349200000,4.019,1
1683352800000,4.152,1
1683356400000,3.877,1
1683360000000,3.898,3
1683363600000,3.84,2
1683367200000,3.984,6
1683370800000,3.97,5
1683374400000,3.97,3
1683378000000,3.98,5
1683381600000,3.751,3
1683385200000,4.058,2
1683388800000,4.129,6
1683392400000,4.173,3
1683396000000,3.924,4
1683399600000,3.96,5
1683403200000,4.293,4
1683406800000,3.905,3
1683410400000,4.03,6
1683414000000,3.987,6
1683417600000,4.086,10
1683421200000,3.97,5
1683424800000,4.231,4
1683428400000,3.96,4
1683435600000,4.086,3
1683439200000,4.178,7
1683442800000,3.99,2
1683446400000,3.748,2
1683450000000,4.25,5
1683453600000,3.99,2
1683457200000,3.628,4
1683460800000,4.283,7
1683464400000,3.99,1
1683468000000,3.99,4
1683471600000,4.305,4
1683475200000,4.316,5
1683478800000,4.05,5
1683482400000,3.819,5
1683486000000,3.881,4
1683489600000,3.93,10
1683493200000,4.515,9
1683496800000,3.74,1
1683500400000,3.595,2
1683504000000,4.066,4
1683511200000,4.02,1
1683514800000,4,1
1683518400000,4.06,3
1683522000000,4.15,4
1683525600000,4.03,1
1683529200000,4.565,5
1683532800000,4.624,1
1683536400000,4.64,9
1683543600000,4.04,1
1683547200000,4.08,4
1683554400000,4.03,1
1683558000000,3.95,3
1683561600000,4.07,7
1683565200000,4.173,1
1683568800000,4.116,6
1683572400000,4.371,9
1683576000000,3.84,4
1683579600000,4.08,4
1683583200000,4.287,2
1683586800000,4.262,4
1683590400000,4.05,1
1683594000000,4.06,1
1683597600000,4.08,3
1683601200000,4.04,1
1683604800000,4.1,2
1683608400000,4.069,2
1683612000000,4.502,3
1683615600000,4.313,3
1683619200000,4.07,3
1683622800000,4.07,5
1683626400000,4.333,3
1683630000000,2.585,2
1683633600000,4.484,5
1683637200000,3.92,6
1683640800000,4.2,3
1683644400000,4.055,4
1683648000000,4.188,10
1683651600000,2.761,2
1683655200000,4.313,13
1683658800000,3.76,2
1683662400000,3.88,7
1683666000000,3.671,2
1683669600000,4.65,12
1683673200000,3.72,2
1683676800000,4.055,2
1683680400000,4.04,2
1683684000000,3.93,2
1683687600000,3.975,2
1683691200000,1,1
1683694800000,4.09,2
1683698400000,4.489,1
1683702000000,3.582,6
1683705600000,4.055,2
1683709200000,3.834,4
1683712800000,4.504,9
1683716400000,4.544,7
1683723600000,4.512,1
1683727200000,4.512,5
1683730800000,4.554,3
1683734400000,4.202,2
1683738000000,4.636,26
1683741600000,4.183,4
1683745200000,3.77,5
1683748800000,4.2,5
1683752400000,4.175,6
1683756000000,4.192,2
1683759600000,4.17,3
1683763200000,4.15,3
1683766800000,4.16,1
1683770400000,3.508,2
1683774000000,4.148,2
1683777600000,4.754,1
1683781200000,4.207,3
1683784800000,2.625,2
1683788400000,4.02,2
1683792000000,4.13,2
1683799200000,4.5,7
1683802800000,4.333,2
1683806400000,1.11,1
1683810000000,4.46,7
1683813600000,4.16,3
1683817200000,4.485,2
1683820800000,4,5
1683824400000,4.16,4
1683828000000,4.6,8
1683831600000,3.98,4
1683835200000,4.04,5
1683838800000,3.975,8
1683842400000,4.1,2
1683846000000,3.97,3
1683849600000,4.1,3
1683853200000,4.205,4
1683856800000,3.925,4
1683860400000,4.16,4
1683867600000,4.14,1
1683871200000,4.03,1
1683874800000,4.125,2
1683878400000,4.31,4
1683882000000,4.16,5
1683885600000,4.16,4
1683889200000,4.16,3
1683892800000,4.155,2
1683896400000,4.479,9
1683900000000,4.49,5
1683903600000,4.47,3
1683907200000,4.125,4
1683910800000,4.487,9
1683914400000,4.16,4
1683918000000,4.531,1
1683921600000,3.91,3
1683925200000,4.16,3
1683928800000,4.16,3
1683932400000,4.203,6
1683936000000,4.11,1
1683939600000,4.11,1
1683950400000,4.115,6
1683954000000,4.57,3
1683961200000,4.6,7
1683964800000,4.1,1
1683968400000,3.576,2
1683972000000,4,3
1683975600000,4.11,4
1683979200000,4.314,4
1683982800000,4.095,2
1683986400000,3.99,4
1683990000000,4.105,4
1683993600000,4.11,2
1683997200000,3.85,2
1684000800000,4.252,7
1684004400000,4.237,3
1684008000000,4.62,14
1684011600000,4.747,12
1684018800000,4.1,2
1684022400000,4.1,1
1684026000000,4.055,4
1684029600000,4.301,5
1684033200000,4.11,4
1684036800000,4.274,6
1684044000000,4.44,1
1684047600000,4,1
1684051200000,4.338,1
1684054800000,4.412,6
1684058400000,4.745,4
1684062000000,4.768,6
1684065600000,3.93,2
1684069200000,4.013,3
1684072800000,3.94,3
1684076400000,4.009,2
1684080000000,4.665,12
1684083600000,4.463,7
1684087200000,3.868,3
1684090800000,4.247,2
1684094400000,4.464,3
1684098000000,3.94,3
1684101600000,3.889,4
1684105200000,3.853,1
1684108800000,4.185,3
1684112400000,3.846,2
1684116000000,3.95,1
1684119600000,4.48,13
1684123200000,4.012,1
1684130400000,3.87,1
1684134000000,3.781,1
1684137600000,3.826,1
1684141200000,4.127,1
1684144800000,3.97,5
1684148400000,4.381,4
1684152000000,3.95,2
1684155600000,3.75,3
1684162800000,3.926,2
1684166400000,4.194,4
1684170000000,3.934,4
1684173600000,3.945,2
1684177200000,3.842,4
1684180800000,3.929,6
1684184400000,3.769,2
1684188000000,4.114,1
1684191600000,3.002,1
1684195200000,3.955,4
1684198800000,4.125,6
1684202400000,3.507,1
1684206000000,3.82,6
1684209600000,4.255,4
1684213200000,4.4,3
1684216800000,4.399,1
1684220400000,4.48,11
1684224000000,4.496,1
1684227600000,4.464,3
1684231200000,4.577,13
1684234800000,4.083,6
1684238400000,3.99,1
1684242000000,4.577,2
1684245600000,4.286,3
1684249200000,4.189,2
1684252800000,4.333,8
1684256400000,4.424,4
1684260000000,4.576,3
1684267200000,4.204,6
1684270800000,4.502,4
1684274400000,4.468,3
1684278000000,4.493,2
1684281600000,4.38,1
1684285200000,4.238,2
1684288800000,4.025,3
1684292400000,4.35,2
1684296000000,4.215,2
1684306800000,4.405,2
1684310400000,4.577,2
1684314000000,4.39,3
1684317600000,4.565,2
1684321200000,4.476,8
1684324800000,4.356,1
1684328400000,4.509,4
1684332000000,4.14,1
1684335600000,4.235,4
1684339200000,4.511,7
1684342800000,4.632,12
1684346400000,4.305,4
1684350000000,4.584,1
1684353600000,4.326,3
1684357200000,4.438,4
1684360800000,4.335,8
1684364400000,4.204,1
1684368000000,4.611,6
1684371600000,4.531,6
1684375200000,4.733,2
1684378800000,4.737,4
1684382400000,4.312,3
1684386000000,4.78,11
1684389600000,4.335,4
1684393200000,4.408,2
1684400400000,4.313,4
1684404000000,4.48,4
1684407600000,4.325,2
1684411200000,2.547,2
1684414800000,4.117,1
1684418400000,4.535,6
1684422000000,4.331,7
1684425600000,4.326,3
1684429200000,4.328,2
1684432800000,4.8,5
1684436400000,4.335,4
1684440000000,4.119,2
1684443600000,4.04,1
1684447200000,4.365,1
1684450800000,4.32,5
1684454400000,4.531,6
1684458000000,4.09,1
1684461600000,4.06,3
1684465200000,4.065,2
1684468800000,4.2,1
1684472400000,4.1,1
1684476000000,4.816,8
1684479600000,4.982,10
1684483200000,4.968,1
1684486800000,3.97,1
1684490400000,4.571,1
1684494000000,4.96,5
1684497600000,4.45,1
1684501200000,4.45,3
1684504800000,5.104,1
1684508400000,4.34,1
1684512000000,4.207,2
1684515600000,4.5,5
1684519200000,4.542,16
1684522800000,4.51,2
1684526400000,4.52,3
1684530000000,4.98,11
1684533600000,4.715,4
1684537200000,4.54,3
1684540800000,4.588,5
1684544400000,4.558,2
1684548000000,4.511,2
1684551600000,4.442,1
1684555200000,4.55,1
1684558800000,4.329,2
1684562400000,4.554,1
1684566000000,4.955,1
1684569600000,4.959,4
1684573200000,4.541,3
1684576800000,4.49,9
1684580400000,4.53,5
1684584000000,4.91,15
1684587600000,4.704,4
1684591200000,4.985,7
1684598400000,4.538,3
1684602000000,4.51,3
1684605600000,4.538,11
1684609200000,4.754,2
1684612800000,4.496,4
1684616400000,4.515,6
1684620000000,5.02,2
1684623600000,5.071,10
1684627200000,5.2,12
1684634400000,4.9,6
1684638000000,4.508,1
1684641600000,4.445,1
1684645200000,3.45,1
1684652400000,4.043,2
1684656000000,3.439,1
1684659600000,4.487,4
1684663200000,4.378,1
1684666800000,4.532,2
1684670400000,4.6,3
1684674000000,4.643,6
