timestamp,price_dollar,sells
1396486800000,1.109,5
1396573200000,1.046,14
1396659600000,1.216,8
1396746000000,1.322,2
1396832400000,1.127,1
1396918800000,1.337,13
1397091600000,1.506,16
1397178000000,1.856,14
1397264400000,2.553,4
1397350800000,2.65,3
1397437200000,1.858,4
1397523600000,1.644,2
1397610000000,1.657,1
1397696400000,1.515,12
1397782800000,1.558,10
1397869200000,1.751,16
1397955600000,1.758,5
1398042000000,1.428,6
1398128400000,2.22,9
1398214800000,1.739,5
1398301200000,2.07,1
1398387600000,1.941,4
1398474000000,1.781,1
1398560400000,1.94,16
1398646800000,2.689,5
1398733200000,2.995,2
1398819600000,2.662,2
1398906000000,3.049,1
1399078800000,1.935,2
1399165200000,1.434,9
1399251600000,1.731,1
1399338000000,1.578,7
1399424400000,1.47,7
1399510800000,0.923,2
1399597200000,0.707,2
1399683600000,1.089,15
1399770000000,0.968,13
1399856400000,0.96,4
1399942800000,0.989,3
1400029200000,1.002,7
1400115600000,2.152,5
1400202000000,1.327,3
1400288400000,1.555,5
1400374800000,1.229,6
1400461200000,1.079,2
1400547600000,1.326,12
1400634000000,1.514,2
1400720400000,1.205,2
1400806800000,1.416,7
1400893200000,1.48,14
1400979600000,1.557,3
1401066000000,1.47,7
1401152400000,1.083,4
1401238800000,1.116,9
1401325200000,1.37,2
1401498000000,1.361,3
1401584400000,1.218,9
1401670800000,1.479,2
1401757200000,1.622,9
1401843600000,1.55,7
1401930000000,1.681,1
1402016400000,1.565,1
1402102800000,1.437,6
1402189200000,1.321,7
1402362000000,1.19,4
1402448400000,1.182,4
1402534800000,1.271,3
1402621200000,1.328,10
1402707600000,1.133,12
1402794000000,1.233,8
1402880400000,1.235,2
1402966800000,1.095,14
1403053200000,1.404,4
1403139600000,1.207,1
1403226000000,1.159,3
1403312400000,1.053,4
1403398800000,1.174,2
1403485200000,1.16,5
1403571600000,1.199,3
1403658000000,1.041,2
1403744400000,1.065,2
1403830800000,1.117,9
1403917200000,0.783,2
1404003600000,0.9,7
1404090000000,1.175,20
1404176400000,1.372,2
1404262800000,0.904,4
1404349200000,0.654,7
1404435600000,0.784,11
1404522000000,0.804,11
1404608400000,1.393,6
1404694800000,1.376,3
1404781200000,1.465,4
1404867600000,1.55,1
1404954000000,1.212,5
1405040400000,1.125,3
1405126800000,1.09,1
1405213200000,1.145,3
1405299600000,1.094,4
1405386000000,0.91,2
1405472400000,0.826,6
1405558800000,1.03,13
1405645200000,1.074,4
1405731600000,1.032,4
1405818000000,0.866,4
1405904400000,0.907,10
1405990800000,1.07,10
1406077200000,1.374,2
1406250000000,0.038,1
1406336400000,0.475,2
1406422800000,1.087,7
1406509200000,1.214,7
1406595600000,1.221,4
1406682000000,1.22,2
1406768400000,0.97,4
1406854800000,1.484,11
1406941200000,2.17,3
1407027600000,1.8,3
1407114000000,1.367,2
1407200400000,1.387,2
1407373200000,0.808,12
1407459600000,1.201,7
1407546000000,1.748,3
1407632400000,1.886,7
1407718800000,1.795,2
1407805200000,1.538,1
1407891600000,1.45,1
1407978000000,1.491,7
1408064400000,1.618,5
1408150800000,2.361,6
1408323600000,1.391,3
1408410000000,1.417,2
1408496400000,1.403,1
1408582800000,1.577,5
1408669200000,1.507,2
1408755600000,1.372,3
1408842000000,1.35,3
1408928400000,1.444,6
1409014800000,1.42,10
1409101200000,1.98,1
1409360400000,1.846,3
1409446800000,1.616,7
1409533200000,1.915,5
1409619600000,2.277,1
1409706000000,1.878,4
1409792400000,2.242,4
1409878800000,2.276,2
1410051600000,1.958,6
1410138000000,2.394,5
1410224400000,2.257,2
1410310800000,2.11,2
1410397200000,2.135,2
1410483600000,1.921,3
1410570000000,1.999,1
1410656400000,1.808,5
1410742800000,1.896,1
1410829200000,2.035,7
1411002000000,1.516,3
1411088400000,1.943,1
1411174800000,2,1
1411261200000,2.276,2
1411347600000,2.093,1
1411434000000,2.081,1
1411520400000,1.712,3
1411606800000,1.848,4
1411693200000,2.309,3
1411779600000,2.18,11
1411866000000,2.919,1
1411952400000,2.574,2
1412038800000,3.283,2
1412125200000,1.996,3
1412211600000,2.872,4
1412298000000,3.404,2
1412384400000,3.389,2
1412470800000,2.485,5
1412643600000,3.022,1
1412730000000,2.882,2
1412816400000,2.857,3
1412989200000,2.192,2
1413075600000,2.682,6
1413162000000,2.107,2
1413248400000,1.46,1
1413334800000,2.596,3
1413507600000,2.877,12
1413594000000,2.928,3
1413766800000,2.553,4
1413853200000,2.533,5
1413939600000,2.212,4
1414112400000,2.524,1
1414198800000,1.455,1
1414285200000,2.304,11
1414371600000,3.694,1
1414458000000,3.8,1
1414544400000,3.787,2
1414630800000,3.815,1
1414717200000,3.866,4
1414803600000,3.77,1
1414890000000,3.389,3
1414976400000,2.546,3
1415149200000,2.962,1
1415235600000,3.229,3
1415322000000,3.7,1
1415408400000,2.136,1
1415494800000,3.733,8
1415667600000,3.795,2
1415754000000,2.853,2
1415926800000,2.107,2
1416013200000,2.071,4
1416099600000,1.417,3
1416186000000,1.682,5
1416272400000,1.754,2
1416358800000,1.612,8
1416445200000,1.671,4
1416531600000,1.372,3
1416618000000,1.444,12
1416704400000,1.547,5
1416790800000,1.51,6
1416877200000,1.531,6
1416963600000,1.358,14
1417050000000,1.625,17
1417136400000,1.69,1
1417222800000,1.641,2
1417309200000,1.858,24
1417395600000,1.33,6
1417482000000,1.382,5
1417568400000,1.35,7
1417654800000,1.373,7
1417741200000,1.162,9
1417827600000,1.303,11
1417914000000,1.169,11
1418000400000,0.968,7
1418086800000,1.027,7
1418173200000,2.073,14
1418259600000,1.49,4
1418346000000,1.028,6
1418432400000,0.992,13
1418518800000,1.206,9
1418605200000,1.429,11
1418691600000,1.367,3
1418778000000,1.515,5
1418864400000,1.369,6
1418950800000,1.254,4
1419037200000,1.498,4
1419123600000,1.028,6
1419210000000,0.996,7
1419296400000,1.464,13
1419382800000,1.398,4
1419469200000,1.779,19
1419555600000,1.724,3
1419642000000,1.165,10
1419728400000,1.412,5
1419814800000,2.014,9
1419901200000,2.293,3
1420074000000,1.551,13
1420160400000,2.141,17
1420246800000,2.098,1
1420333200000,1.752,11
1420419600000,1.777,8
1420506000000,2.051,15
1420592400000,2.102,5
1420678800000,1.812,7
1420765200000,1.765,3
1420851600000,1.76,3
1420938000000,1.64,12
1421024400000,1.607,5
1421110800000,1.574,4
1421197200000,1.515,17
1421283600000,1.67,15
1421370000000,1.666,15
1421456400000,1.336,6
1421542800000,1.421,6
1421629200000,1.458,8
1421715600000,1.492,14
1421802000000,1.563,3
1421888400000,1.464,11
1421974800000,1.961,10
1422061200000,1.626,3
1422147600000,1.362,7
1422234000000,1.301,10
1422320400000,1.416,11
1422406800000,1.633,9
1422493200000,1.321,8
1422579600000,1.202,12
1422666000000,1.356,10
1422752400000,1.231,11
1422838800000,1.214,17
1422925200000,1.342,10
1423011600000,1.262,6
1423098000000,1.239,16
1423184400000,1.075,6
1423270800000,1.156,19
1423357200000,1.097,19
1423443600000,1.144,24
1423530000000,1.258,9
1423616400000,1.115,10
1423702800000,1.137,6
1423789200000,1.136,19
1423875600000,1.15,29
1423962000000,1.107,16
1424048400000,1.183,18
1424134800000,1.112,14
1424221200000,2.52,8
1424307600000,1.417,15
1424394000000,1.27,20
1424480400000,1.202,16
1424566800000,1.383,10
1424653200000,1.163,8
1424739600000,1.44,12
1424826000000,1.347,5
1424912400000,1.273,8
1424998800000,1.424,9
1425085200000,2.245,12
1425171600000,1.711,7
1425258000000,1.387,14
1425344400000,1.578,6
1425430800000,1.487,1
1425517200000,1.562,11
1425603600000,1.386,9
1425690000000,1.251,7
1425776400000,1.534,10
1425862800000,1.58,1
1425949200000,1.806,14
1426035600000,1.695,4
1426122000000,1.762,4
1426208400000,1.717,8
1426294800000,1.366,16
1426381200000,1.476,7
1426467600000,1.506,4
1426554000000,1.535,8
1426640400000,1.7,4
1426726800000,1.435,10
1426813200000,1.476,4
1426899600000,1.474,8
1426986000000,1.336,8
1427072400000,1.435,13
1427158800000,1.744,10
1427245200000,1.598,5
1427331600000,1.668,7
1427418000000,1.319,8
1427504400000,1.533,5
1427590800000,2.141,15
1427677200000,2.225,4
1427763600000,2.031,3
1427850000000,1.783,3
1427936400000,1.595,12
1428022800000,2.078,12
1428109200000,1.871,11
1428195600000,1.879,4
1428282000000,2.505,8
1428368400000,2.22,13
1428454800000,2.463,4
1428541200000,2.244,9
1428627600000,2.518,7
1428714000000,2.238,4
1428800400000,2.12,4
1428886800000,2.169,7
1428973200000,2.109,4
1429146000000,2.025,4
1429232400000,2,1
1429318800000,1.679,6
1429405200000,1.639,9
1429491600000,2.051,3
1429578000000,1.969,1
1429664400000,1.855,6
1429750800000,1.959,11
1429837200000,1.818,3
1429923600000,1.972,3
1430010000000,2.055,8
1430096400000,2.188,11
1430269200000,1.97,16
1430355600000,3.43,9
1430442000000,2.083,2
1430528400000,2.766,3
1430614800000,2.398,9
1430701200000,2.116,7
1430787600000,2.322,2
1430874000000,2.567,2
1430960400000,2.534,3
1431046800000,2.411,4
1431133200000,2.432,5
1431219600000,2.995,1
1431306000000,3.956,11
1431392400000,2.777,4
1431478800000,3.388,3
1431565200000,3.708,2
1431651600000,3.837,3
1431738000000,3.91,1
1431824400000,3.061,3
1431997200000,2.931,5
1432083600000,2.896,1
1432170000000,3.083,1
1432256400000,2.679,4
1432342800000,2.437,4
1432429200000,2.703,2
1432515600000,2.76,1
1432602000000,2.575,3
1432774800000,1.423,4
1432861200000,1.652,10
1432947600000,1.798,8
1433034000000,1.69,2
1433120400000,1.68,3
1433206800000,1.765,10
1433293200000,1.938,7
1433466000000,2.106,3
1433552400000,2.121,1
1433638800000,1.802,4
1433725200000,1.87,1
1433811600000,1.82,2
1433898000000,1.46,16
1433984400000,2.125,2
1434070800000,1.528,2
1434157200000,1.445,14
1434243600000,2.011,1
1434330000000,1.562,4
1434416400000,1.657,9
1434502800000,1.947,6
1434589200000,2.114,1
1434675600000,1.88,4
1434762000000,1.733,4
1434848400000,1.396,5
1434934800000,1.558,7
1435021200000,1.47,2
1435107600000,2.42,11
1435280400000,1.98,5
1435366800000,2.25,1
1435453200000,2.294,1
1435539600000,0.911,2
1435626000000,2.179,11
1435885200000,2.193,2
1435971600000,2.178,2
1436058000000,2.229,6
1436144400000,2.01,1
1436317200000,2.033,4
1436403600000,2.036,2
1436490000000,2.106,3
1436576400000,2.189,2
1436749200000,2.283,11
1436835600000,2.529,4
1436922000000,2.41,1
1437008400000,2.584,8
1437094800000,2.811,1
1437181200000,2.509,5
1437267600000,2.912,2
1437354000000,2.85,2
1437440400000,2.543,6
1437526800000,2.814,2
1437613200000,2.907,3
1437699600000,3.125,2
1437786000000,2.274,2
1437872400000,2.845,1
1437958800000,2.384,2
1438045200000,2.462,3
1438131600000,2.85,1
1438218000000,2.82,1
1438477200000,2.608,10
1438563600000,2.612,5
1438650000000,3.15,4
1438822800000,2.956,5
1438909200000,3.346,1
1438995600000,3.105,9
1439082000000,4.64,3
1439254800000,3.966,1
1439341200000,4.138,8
1439514000000,3.3,1
1439600400000,1.719,1
1439686800000,3.33,7
1439773200000,4.95,3
1439859600000,5.2,1
1440032400000,3.026,3
1440118800000,3.322,2
1440205200000,3.141,2
1440291600000,3.046,2
1440378000000,2.568,3
1440464400000,2.895,3
1440550800000,2.928,4
1440637200000,1.67,2
1440723600000,2.988,3
1440896400000,3.335,7
1440982800000,4.021,4
1441069200000,3.74,3
1441242000000,3.883,3
1441414800000,1.927,2
1441501200000,3.25,4
1441587600000,4.22,1
1441674000000,3.305,2
1441760400000,2.736,7
1441846800000,3.829,2
1441933200000,2.787,4
1442019600000,2.82,1
1442106000000,3.272,4
1442192400000,3.757,3
1442278800000,4.311,6
1442365200000,3.38,1
1442451600000,4.389,2
1442538000000,3.133,2
1442624400000,3.008,1
1442710800000,3.429,2
1442883600000,4.027,1
1442970000000,3.603,3
1443056400000,3.805,1
1443142800000,3.846,7
1443229200000,3.522,5
1443315600000,6.785,6
1443574800000,3.91,2
1443661200000,3.169,4
1443747600000,4.48,4
1443834000000,5.66,1
1444093200000,5.558,2
1444179600000,5.65,1
1444266000000,4.403,5
1444438800000,4.56,1
1444525200000,5.193,4
1444611600000,3.124,2
1444698000000,4.261,2
1444784400000,4.325,3
1445043600000,3.79,1
1445130000000,3.967,3
1445216400000,3.791,4
1445302800000,3.932,5
1445389200000,3.94,2
1445475600000,4.19,4
1445562000000,3.252,5
1445648400000,3.452,3
1445734800000,3.855,4
1445821200000,4.313,2
1445907600000,3.804,1
1445994000000,3.913,3
1446166800000,4.707,2
1446253200000,4.91,1
1446339600000,3.853,4
1446426000000,4.114,4
1446598800000,4.57,3
1446685200000,4.565,1
1446771600000,3.576,1
1446858000000,4.864,12
1447030800000,8.89,2
1447117200000,7.301,2
1447203600000,5.358,3
1447290000000,8.246,7
1447376400000,11.458,5
1447462800000,11.8,1
1447549200000,17.612,9
1447635600000,15.563,3
1447722000000,11.534,4
1447808400000,4.924,3
1447894800000,5.02,1
1447981200000,1.89,14
1448067600000,10.678,2
1448154000000,8.558,2
1448240400000,7.69,1
1448413200000,6.003,1
1448499600000,6.959,1
1448586000000,6.13,1
1448672400000,5.784,2
1448758800000,5.576,2
1449018000000,5.062,4
1449190800000,3.784,2
1449277200000,4.81,1
1449363600000,5.059,1
1449450000000,4.876,5
1449536400000,4.485,4
1449622800000,4.531,5
1449709200000,5.026,1
1449795600000,4.963,3
1449882000000,4.235,1
1449968400000,4.15,5
1450054800000,4.723,2
1450227600000,4.737,3
1450314000000,4.987,2
1450400400000,4.874,1
1450573200000,4.254,2
1450746000000,4.86,1
1450832400000,4.783,1
1450918800000,4.069,3
1451005200000,5.016,4
1451091600000,5.405,3
1451264400000,6.055,2
1451350800000,6.208,1
1451523600000,5.365,2
1451610000000,5.527,8
1451696400000,6.138,4
1451782800000,6.432,1
1451955600000,5.145,1
1452042000000,5.912,1
1452128400000,5.8,1
1452301200000,5.89,2
1452560400000,5.704,1
1452646800000,5.774,2
1452819600000,5.167,6
1452906000000,5.714,1
1452992400000,4.731,2
1453078800000,4.013,3
1453165200000,5.146,2
1453338000000,5.626,1
1453424400000,5.628,3
1453597200000,3.617,2
1453683600000,4.016,3
1453770000000,5.004,4
1453856400000,4.86,5
1453942800000,4.819,12
1454202000000,4.967,3
1454288400000,5.415,1
1454374800000,5.304,1
1454461200000,5.796,1
1454547600000,5.13,1
1454806800000,5.039,2
1454893200000,3.19,1
1454979600000,4.335,3
1455066000000,5.3,1
1455152400000,4.372,3
1455238800000,4.74,1
1455325200000,4.428,1
1455411600000,4.685,2
1455498000000,4.616,3
1455584400000,4.91,1
1455757200000,3.186,3
1455843600000,4.601,3
1455930000000,3.33,1
1456016400000,5.296,1
1456102800000,3.527,1
1456189200000,3.529,1
1456275600000,3.958,4
1456362000000,4.06,5
1456448400000,4.764,5
1456534800000,4.12,3
1456621200000,3.854,3
1456794000000,4.057,7
1456880400000,4.805,2
1457053200000,4.73,1
1457139600000,4.655,4
1457226000000,4.815,5
1457312400000,5.205,4
1457398800000,5.734,2
1457485200000,5.59,3
1457571600000,4.365,1
1457658000000,4.97,1
1457830800000,4.856,4
1457917200000,5.025,2
1458003600000,6.183,2
1458090000000,6.6,1
1458176400000,7.991,5
1458262800000,10.184,1
1458349200000,4.955,2
1458435600000,7.107,3
1458522000000,6.99,1
1458608400000,6.858,2
1458694800000,8.18,2
1458781200000,6.51,1
1458867600000,5.55,2
1458954000000,6.85,2
1459040400000,6.428,1
1459299600000,6.548,3
1459386000000,6.471,2
1459472400000,7.14,1
1459558800000,7.209,1
1459731600000,9.714,1
1459904400000,9.72,1
1459990800000,9.85,1
1460250000000,10.444,1
1460422800000,7.562,2
1460595600000,6.263,1
1460768400000,6.9,1
1461027600000,6.204,1
1461200400000,6.306,2
1461373200000,7.13,2
1461459600000,7.771,3
1461546000000,5.91,1
1461632400000,7.29,2
1461718800000,5.484,2
1461805200000,6.173,2
1461891600000,5.121,1
1461978000000,6.957,4
1462064400000,6.625,4
1462150800000,7.617,3
1462323600000,5.737,7
1462410000000,5.105,2
1462496400000,5.97,2
1462582800000,5.92,2
1462669200000,5.395,2
1462755600000,5.534,3
1463014800000,5.165,2
1463101200000,6,1
1463187600000,5.95,1
1463274000000,4.588,1
1463446800000,5.281,2
1463619600000,4.886,3
1463706000000,5.48,1
1463878800000,5.495,1
1463965200000,4.997,2
1464051600000,5.491,2
1464138000000,5.633,1
1464310800000,5.444,2
1464397200000,5.49,1
1464656400000,7.001,1
1464829200000,6.805,1
1465002000000,6.72,1
1465434000000,5.128,2
1465606800000,5.14,1
1465866000000,5.124,2
1465952400000,5.67,1
1466038800000,5.717,1
1466125200000,5.415,1
1466211600000,4.706,2
1466298000000,3.77,1
1466470800000,5.357,1
1466557200000,4.321,2
1466643600000,6.958,1
1466730000000,5.463,5
1466816400000,5.689,1
1466902800000,5.967,2
1466989200000,5.089,1
1467075600000,5,1
1467162000000,2.475,2
1467248400000,3.07,1
1467421200000,4.217,3
1467507600000,4.091,1
1467594000000,3.682,3
1467680400000,4.55,3
1467766800000,4.092,4
1467853200000,4.224,3
1468026000000,8.278,3
1468112400000,4.185,2
1468285200000,5.38,1
1468371600000,7.099,3
1468458000000,5.021,2
1468630800000,4.838,3
1468717200000,5.263,3
1468890000000,6.375,6
1468976400000,7.296,1
1469235600000,7.843,1
1469322000000,7.491,1
1469494800000,5.52,1
1469667600000,4.55,1
1469754000000,5.147,3
1469840400000,6.991,2
1469926800000,6.881,1
1470099600000,7.201,3
1470272400000,5.727,1
1470358800000,4.675,1
1470531600000,5.05,1
1470790800000,5.014,1
1471050000000,3.455,1
1471136400000,5.284,1
1471222800000,3.65,1
1471395600000,4.198,2
1471482000000,3.729,8
1471568400000,5.66,1
1471741200000,5.64,5
1471827600000,6.787,1
1471914000000,3.94,1
1472086800000,5.423,2
1472432400000,4.14,1
1472518800000,5.64,1
1472778000000,4.691,3
1472864400000,5.711,2
1472950800000,5.269,2
1473037200000,6.14,1
1473123600000,5.8,1
1473382800000,7.245,2
1473642000000,4.622,4
1473814800000,3.77,1
1473901200000,5.113,1
1474160400000,4.721,1
1474246800000,3.152,1
1474678800000,4.391,2
1474765200000,3.557,1
1474851600000,3.944,3
1474938000000,4.399,1
1475024400000,3.939,2
1475110800000,2.58,1
1475283600000,5.471,1
1475542800000,3.977,2
1475629200000,4.265,3
1475802000000,4.007,1
1475974800000,3.77,1
1476061200000,2.907,2
1476234000000,3.763,2
1476406800000,3.724,1
1476493200000,3.795,1
1476579600000,4.592,2
1476666000000,3.96,1
1476752400000,3.626,2
1476838800000,2.443,2
1477011600000,3.994,1
1477098000000,3.588,6
1477357200000,2.404,1
1477443600000,5.351,4
1477530000000,5.89,1
1478048400000,4.277,2
1478480400000,5.541,1
1478653200000,5.494,1
1478998800000,5.054,2
1479171600000,6.207,2
1479517200000,6.87,1
1479603600000,6.876,1
1479690000000,7.96,1
1479862800000,2.841,1
1479949200000,6.93,1
1480122000000,6.735,2
1480467600000,7.005,2
1480554000000,6.99,1
1481245200000,6.381,1
1481418000000,5.549,1
1481590800000,5.854,2
1481677200000,5.61,1
1481763600000,5.425,1
1481850000000,6.8,1
1482282000000,5.68,1
1482454800000,6.15,1
1482541200000,5.238,2
1482627600000,6.857,1
1482714000000,6.78,1
1482800400000,6.78,1
1483146000000,7.811,1
1483232400000,6.653,1
1483491600000,5.955,1
1483578000000,6,1
1483664400000,6.024,2
1483837200000,6.9,1
1484096400000,7.315,2
1484182800000,7.012,1
1484442000000,8.145,2
1485133200000,6.003,1
1485219600000,6.509,1
1485392400000,4.41,1
1485738000000,8.52,1
1485824400000,7.188,1
1485997200000,6,1
1486083600000,7.356,3
1486170000000,8.063,1
1486515600000,8.71,1
1486688400000,9.2,1
1486947600000,6.356,1
1487034000000,9.213,1
1487293200000,7.255,2
1487379600000,7.006,2
1487466000000,7.026,1
1487552400000,4.69,1
1487725200000,5.716,2
1487811600000,5.301,2
1487898000000,6.07,1
1487984400000,5.884,2
1488070800000,6.35,1
1488157200000,6.864,5
1488243600000,7.972,1
1488330000000,5.25,1
1488416400000,6.605,2
1488762000000,6.609,2
1488848400000,8.001,1
1489194000000,7.908,1
1489366800000,5.709,2
1489798800000,5.939,2
1489885200000,5.457,2
1490058000000,5.919,2
1490144400000,6.322,1
1490230800000,9.926,1
1490403600000,6.013,1
1490490000000,6.003,1
1490662800000,6.55,1
1490749200000,7.52,1
1490922000000,7.121,1
1491008400000,7.124,1
1491267600000,6.387,2
1491440400000,7.118,1
1491699600000,5.419,2
1491872400000,6.086,2
1492304400000,5.014,1
1492650000000,5.039,1
1492909200000,7.1,1
1493168400000,5.03,1
1493254800000,5.784,1
1493600400000,5.091,2
1493859600000,5.773,1
1493946000000,5.273,3
1494205200000,7.116,1
1494464400000,12.004,1
1494637200000,5.15,1
1494982800000,6.314,1
1495069200000,5.637,3
1495155600000,3.52,1
1495242000000,11.78,1
1495328400000,6.098,1
1495587600000,5.1,1
1495846800000,4.74,1
1496192400000,6.399,3
1496538000000,6.559,2
1496797200000,6.86,1
1496883600000,7.09,1
1497056400000,7.29,2
1497229200000,5.19,2
1497488400000,6.616,2
1498352400000,6.07,2
1498438800000,7.085,2
1498525200000,7.2,2
1499130000000,9.757,2
1499216400000,24.249,2
1499734800000,11.62,1
1499821200000,7.196,1
1499994000000,6.899,1
1500080400000,7.59,1
1501462800000,7.725,1
1501722000000,6.99,1
1501981200000,5.68,1
1502154000000,6.972,1
1502240400000,6.962,1
1502413200000,5.862,1
1502586000000,6.97,1
1502758800000,5,1
1503018000000,6.957,1
1503104400000,6.934,2
1503277200000,6.97,1
1503882000000,5.014,1
1503968400000,7.03,1
1504227600000,6.99,1
1504400400000,5.14,1
1504486800000,6.969,1
1504832400000,5.336,1
1504918800000,7.006,1
1505091600000,7.815,1
1505178000000,5.43,1
1505523600000,5.381,1
1505696400000,6.073,2
1505869200000,5.96,1
1506128400000,5.762,1
1506387600000,8.199,2
1506560400000,5.784,1
1506733200000,5.423,1
1507078800000,5.07,1
1507338000000,6.471,2
1507510800000,5.336,1
1507942800000,6.866,2
1509152400000,5.649,3
1509238800000,5.775,2
1509584400000,5.21,1
