timestamp,price_dollar,sells
1598490000000,0.178,59
1598576400000,0.18,44
1598662800000,0.178,44
1598749200000,0.184,45
1598835600000,0.182,53
1598922000000,0.172,36
1599008400000,0.172,39
1599094800000,0.182,46
1599181200000,0.18,22
1599267600000,0.178,41
1599354000000,0.171,46
1599440400000,0.16,28
1599526800000,0.162,39
1599613200000,0.175,28
1599699600000,0.176,34
1599786000000,0.175,46
1599872400000,0.178,37
1599958800000,0.174,39
1600045200000,0.173,31
1600131600000,0.177,33
1600218000000,0.168,30
1600304400000,0.172,36
1600390800000,0.174,45
1600477200000,0.175,31
1600563600000,0.176,32
1600650000000,0.176,48
1600736400000,0.175,25
1600822800000,42.76,27
1600909200000,0.171,29
1600995600000,0.174,49
1601082000000,0.178,32
1601168400000,0.179,19
1601254800000,0.168,39
1601341200000,0.173,41
1601427600000,0.162,20
1601514000000,0.169,40
1601600400000,0.172,28
1601686800000,0.174,45
1601773200000,0.16,43
1601859600000,0.178,35
1601946000000,0.169,29
1602032400000,0.172,50
1602118800000,0.169,33
1602205200000,0.173,46
1602291600000,0.174,28
1602378000000,0.171,55
1602464400000,0.169,33
1602550800000,0.171,25
1602637200000,0.184,24
1602723600000,0.174,37
1602810000000,0.175,37
1602896400000,0.179,34
1602982800000,0.173,26
1603069200000,0.162,24
1603155600000,0.169,20
1603242000000,0.17,36
1603328400000,0.173,23
1603414800000,0.162,31
1603501200000,0.166,64
1603587600000,0.168,48
1603674000000,0.167,32
1603760400000,0.176,12
1603846800000,0.159,41
1603933200000,0.174,37
1604019600000,0.162,31
1604106000000,0.176,20
1604192400000,0.171,31
1604278800000,0.165,23
1604365200000,0.164,24
1604451600000,0.172,34
1604538000000,0.167,33
1604624400000,0.174,39
1604710800000,0.181,19
1604797200000,0.164,36
1604883600000,0.159,27
1604970000000,0.165,36
1605056400000,0.164,45
1605142800000,0.173,29
1605229200000,0.175,26
1605315600000,0.177,29
1605402000000,0.163,45
1605488400000,0.174,36
1605574800000,0.16,52
1605661200000,0.171,32
1605747600000,0.166,28
1605834000000,0.159,43
1605920400000,0.175,23
1606006800000,0.161,45
1606093200000,1.615,47
1606179600000,0.165,27
1606266000000,0.169,28
1606352400000,0.152,40
1606438800000,0.158,33
1606525200000,0.158,27
1606611600000,0.166,27
1606698000000,0.158,38
1606784400000,0.158,45
1606870800000,0.156,23
1606957200000,3.567,34
1607043600000,0.152,43
1607130000000,0.154,38
1607216400000,0.157,39
1607302800000,0.15,27
1607389200000,0.152,27
1607475600000,0.155,45
1607562000000,0.155,41
1607648400000,0.159,23
1607734800000,0.156,38
1607821200000,0.149,36
1607907600000,0.162,19
1607994000000,0.168,32
1608080400000,0.159,25
1608166800000,5.649,32
1608253200000,0.166,50
1608339600000,0.161,60
1608426000000,0.161,45
1608512400000,0.175,40
1608598800000,0.165,44
1608685200000,0.154,37
1608771600000,0.153,25
1608858000000,0.149,63
1608944400000,0.162,49
1609030800000,0.162,45
1609117200000,0.166,67
1609203600000,0.155,22
1609290000000,0.163,51
1609376400000,0.155,36
1609462800000,0.163,51
1609549200000,0.162,30
1609635600000,0.157,54
1609722000000,0.157,47
1609808400000,0.162,39
1609894800000,0.167,37
1609981200000,0.161,39
1610067600000,0.171,43
1610154000000,0.176,69
1610240400000,0.185,45
1610326800000,0.177,46
1610413200000,0.179,39
1610499600000,0.17,41
1610586000000,0.175,38
1610672400000,0.178,52
1610758800000,0.177,87
1610845200000,0.177,48
1610931600000,0.176,34
1611018000000,0.168,46
1611104400000,0.181,71
1611190800000,0.178,50
1611277200000,0.184,36
1611363600000,0.167,41
1611450000000,0.192,33
1611536400000,0.183,49
1611622800000,0.184,26
1611709200000,0.169,35
1611795600000,0.17,56
1611882000000,0.163,70
1611968400000,0.832,53
1612054800000,0.174,45
1612141200000,0.161,46
1612227600000,0.166,66
1612314000000,0.162,63
1612400400000,0.169,36
1612486800000,0.175,49
1612573200000,0.162,37
1612659600000,0.17,50
1612746000000,0.166,47
1612832400000,0.2,38
1612918800000,0.178,41
1613005200000,0.166,46
1613091600000,0.165,67
1613178000000,0.17,52
1613264400000,0.163,50
1613350800000,0.161,42
1613437200000,0.162,41
1613523600000,0.174,63
1613610000000,0.157,57
1613696400000,0.17,44
1613782800000,0.174,48
1613869200000,0.311,45
1613955600000,0.169,23
1614042000000,0.171,37
1614128400000,0.171,54
1614214800000,0.17,47
1614301200000,0.169,65
1614387600000,0.174,88
1614474000000,0.162,42
1614560400000,0.165,62
1614646800000,0.165,47
1614733200000,0.189,79
1614819600000,0.182,64
1614906000000,0.181,62
1614992400000,0.162,52
1615078800000,0.174,66
1615165200000,0.166,50
1615251600000,0.174,54
1615338000000,0.172,42
1615424400000,0.17,56
1615510800000,0.179,83
1615597200000,0.17,74
1615683600000,0.183,45
1615770000000,0.18,54
1615856400000,0.178,47
1615942800000,0.178,53
1616029200000,0.172,54
1616115600000,0.169,49
1616202000000,0.168,77
1616288400000,0.17,73
1616374800000,0.173,50
1616461200000,0.167,32
1616547600000,0.167,41
1616634000000,0.162,56
1616720400000,0.157,58
1616806800000,0.162,52
1616893200000,0.166,36
1616979600000,0.156,60
1617066000000,0.157,47
1617152400000,0.16,50
1617238800000,0.161,36
1617325200000,0.162,45
1617411600000,0.166,62
1617498000000,0.164,45
1617584400000,0.167,50
1617670800000,0.17,56
1617757200000,0.152,43
1617843600000,0.147,56
1617930000000,0.148,57
1618016400000,0.141,36
1618102800000,0.148,48
1618189200000,0.151,58
1618275600000,0.149,32
1618362000000,0.151,9
1618448400000,0.156,31
1618534800000,0.147,41
1618621200000,0.155,33
1618707600000,0.153,33
1618794000000,0.161,18
1618880400000,0.152,23
1618966800000,0.146,30
1619053200000,0.151,37
1619139600000,0.156,41
1619226000000,0.148,38
1619312400000,0.151,41
1619398800000,0.157,24
1619485200000,0.151,21
1619571600000,0.154,21
1619658000000,0.154,30
1619744400000,0.16,57
1619830800000,0.149,32
1619917200000,0.146,29
1620003600000,0.155,31
1620090000000,0.157,38
1620176400000,0.153,36
1620262800000,0.15,33
1620349200000,0.152,53
1620435600000,0.161,39
1620522000000,0.158,52
1620608400000,0.161,63
1620694800000,0.164,32
1620781200000,0.158,35
1620867600000,0.159,54
1620954000000,0.156,33
1621040400000,0.159,45
1621126800000,0.149,92
1621213200000,0.15,32
1621299600000,0.155,36
1621386000000,0.162,50
1621472400000,0.157,29
1621558800000,0.158,32
1621645200000,0.162,87
1621731600000,0.161,54
1621818000000,0.162,42
1621904400000,0.158,52
1621990800000,0.166,38
1622077200000,0.157,99
1622163600000,0.152,34
1622250000000,0.155,40
1622336400000,0.159,54
1622422800000,0.157,61
1622509200000,0.157,52
1622595600000,0.154,72
1622682000000,0.153,35
1622768400000,0.147,78
1622854800000,0.155,47
1622941200000,0.15,55
1623027600000,0.146,51
1623114000000,0.145,57
1623200400000,0.156,66
1623286800000,0.153,45
1623373200000,0.133,33
1623459600000,0.151,68
1623546000000,0.154,69
1623632400000,0.156,41
1623718800000,0.14,54
1623805200000,0.15,202
1623891600000,0.144,33
1623978000000,0.139,34
1624064400000,0.145,42
1624150800000,5.744,39
1624237200000,0.144,40
1624323600000,0.169,38
1624410000000,0.137,35
1624496400000,0.137,30
1624582800000,0.134,52
1624669200000,0.136,40
1624755600000,0.133,48
1624842000000,0.127,31
1624928400000,0.137,26
1625014800000,0.136,41
1625101200000,0.132,33
1625187600000,0.128,28
1625274000000,0.123,36
1625360400000,0.121,24
1625446800000,0.125,28
1625533200000,0.13,17
1625619600000,0.125,28
1625706000000,0.128,18
1625792400000,0.125,27
1625878800000,0.127,29
1625965200000,0.129,22
1626051600000,0.133,34
1626138000000,0.131,44
1626224400000,0.13,66
1626310800000,0.134,49
1626397200000,0.133,20
1626483600000,0.132,30
1626570000000,0.126,37
1626656400000,0.152,23
1626742800000,0.124,23
1626829200000,0.124,20
1626915600000,0.125,32
1627002000000,0.12,28
1627088400000,0.13,42
1627174800000,0.122,30
1627261200000,0.124,43
1627347600000,0.134,29
1627434000000,0.13,39
1627520400000,0.128,36
1627606800000,0.126,50
1627693200000,0.141,41
1627779600000,0.128,34
1627866000000,0.129,44
1627952400000,0.122,45
1628038800000,0.125,27
1628125200000,0.131,29
1628211600000,0.131,43
1628298000000,0.13,47
1628384400000,0.127,85
1628470800000,0.129,52
1628557200000,0.127,35
1628643600000,0.119,34
1628730000000,0.124,54
1628816400000,0.123,43
1628902800000,0.112,51
1628989200000,0.119,46
1629075600000,0.126,49
1629162000000,0.132,48
1629248400000,0.126,29
1629334800000,0.116,28
1629421200000,0.132,56
1629507600000,0.122,44
1629594000000,0.122,81
1629680400000,0.115,35
1629766800000,0.121,32
1629853200000,0.119,24
1629939600000,0.126,55
1630026000000,0.111,27
1630112400000,0.122,155
1630198800000,0.124,54
1630285200000,0.128,62
1630371600000,0.121,19
1630458000000,0.12,38
1630544400000,0.127,25
1630630800000,0.123,32
1630717200000,0.125,40
1630803600000,0.124,58
1630890000000,0.125,35
1630976400000,0.112,41
1631062800000,0.122,41
1631149200000,0.124,30
1631235600000,0.12,25
1631322000000,0.114,36
1631408400000,0.116,48
1631494800000,0.118,25
1631581200000,0.116,45
1631667600000,0.117,31
1631754000000,0.122,12
1631840400000,0.122,30
1631926800000,0.113,29
1632013200000,0.112,39
1632099600000,0.115,26
1632186000000,0.111,21
1632272400000,0.099,47
1632358800000,0.102,28
1632445200000,0.101,36
1632531600000,0.103,59
1632618000000,0.113,54
1632704400000,0.099,44
1632790800000,0.099,26
1632877200000,0.906,32
1632963600000,0.108,22
1633050000000,0.1,15
1633136400000,0.105,38
1633222800000,0.108,27
1633309200000,0.111,21
1633395600000,0.108,73
1633482000000,0.126,37
1633568400000,0.119,23
1633654800000,0.103,22
1633741200000,0.11,33
1633827600000,0.113,16
1633914000000,0.115,29
1634000400000,0.106,22
1634086800000,0.113,30
1634173200000,0.111,37
1634259600000,0.111,23
1634346000000,0.126,33
1634432400000,0.114,21
1634518800000,0.105,18
1634605200000,0.114,41
1634691600000,0.11,24
1634778000000,0.112,37
1634864400000,0.1,37
1634950800000,0.104,36
1635037200000,0.107,20
1635123600000,0.101,15
1635210000000,0.103,30
1635296400000,0.105,19
1635382800000,0.105,25
1635469200000,0.098,29
1635555600000,0.108,52
1635642000000,0.105,20
1635728400000,0.101,37
1635814800000,0.1,23
1635901200000,0.101,21
1635987600000,0.102,32
1636074000000,0.103,21
1636160400000,0.108,20
1636246800000,0.106,29
1636333200000,0.112,20
1636419600000,0.105,22
1636506000000,0.103,58
1636592400000,0.104,23
1636678800000,0.103,16
1636765200000,0.103,24
1636851600000,0.1,34
1636938000000,0.099,29
1637024400000,0.106,18
1637110800000,0.099,22
1637197200000,0.107,19
1637283600000,0.101,50
1637370000000,0.112,32
1637456400000,0.102,33
1637542800000,0.107,28
1637629200000,0.097,17
1637715600000,0.105,19
1637802000000,0.217,33
1637888400000,0.113,26
1637974800000,0.096,32
1638061200000,0.097,46
1638147600000,0.099,43
1638234000000,0.092,40
1638320400000,0.089,20
1638406800000,0.094,32
1638493200000,0.095,45
1638579600000,0.098,35
1638666000000,0.101,62
1638752400000,0.1,23
1638838800000,0.099,24
1638925200000,0.096,40
1639011600000,0.104,32
1639098000000,0.098,39
1639184400000,0.099,48
1639270800000,0.099,93
1639357200000,0.089,25
1639443600000,0.091,26
1639530000000,0.097,29
1639616400000,0.109,49
1639702800000,0.113,35
1639789200000,0.105,56
1639875600000,0.099,61
1639962000000,0.102,44
1640048400000,0.096,62
1640134800000,0.099,29
1640221200000,0.103,21
1640307600000,0.099,35
1640394000000,0.097,18
1640480400000,0.191,34
1640566800000,0.092,22
1640653200000,0.108,30
1640739600000,0.098,25
1640826000000,0.097,30
1640912400000,0.107,27
1640998800000,0.096,35
1641085200000,0.105,33
1641171600000,0.101,14
1641258000000,0.103,33
1641344400000,0.096,45
1641430800000,0.108,44
1641517200000,0.107,24
1641603600000,0.099,40
1641690000000,0.105,45
1641776400000,0.099,28
1641862800000,0.11,39
1641949200000,0.105,23
1642035600000,0.109,25
1642122000000,0.103,39
1642208400000,0.113,27
1642294800000,0.111,22
1642381200000,0.097,30
1642467600000,0.11,32
1642554000000,0.108,31
1642640400000,0.107,24
1642726800000,0.111,41
1642813200000,0.11,68
1642899600000,0.107,36
1642986000000,0.104,32
1643072400000,0.112,36
1643158800000,0.108,58
1643245200000,0.112,35
1643331600000,0.107,44
1643418000000,0.11,34
1643504400000,0.106,37
1643590800000,0.107,53
1643677200000,0.116,70
1643763600000,0.111,39
1643850000000,0.106,38
1643936400000,0.111,37
1644022800000,0.111,43
1644109200000,0.111,60
1644195600000,0.113,24
1644282000000,0.114,39
1644368400000,0.114,34
1644454800000,0.11,23
1644541200000,0.119,57
1644627600000,0.116,62
1644714000000,0.121,54
1644800400000,0.114,41
1644886800000,0.108,35
1644973200000,0.149,105
1645059600000,0.113,42
1645146000000,0.125,44
1645232400000,0.113,36
1645318800000,0.123,42
1645405200000,0.103,25
1645491600000,0.116,36
1645578000000,0.128,68
1645664400000,0.12,48
1645750800000,0.119,28
1645837200000,0.123,47
1645923600000,0.128,61
1646010000000,0.128,35
1646096400000,0.112,44
1646182800000,0.123,44
1646269200000,0.108,37
1646355600000,0.119,49
1646442000000,0.117,34
1646528400000,0.121,55
1646614800000,0.121,46
1646701200000,0.118,40
1646787600000,0.112,34
1646874000000,0.109,46
1646960400000,0.123,46
1647046800000,0.115,22
1647133200000,0.128,33
1647219600000,0.114,47
1647306000000,0.112,50
1647392400000,0.116,28
1647478800000,0.122,38
1647565200000,0.109,28
1647651600000,0.119,29
1647738000000,0.122,48
1647824400000,0.118,55
1647910800000,0.122,19
1647997200000,0.121,39
1648083600000,0.121,26
1648170000000,0.117,34
1648256400000,0.111,45
1648342800000,0.112,47
1648429200000,0.126,33
1648515600000,0.119,19
1648602000000,0.124,20
1648688400000,0.118,32
1648774800000,0.129,49
1648861200000,0.128,57
1648947600000,0.125,32
1649034000000,0.12,59
1649120400000,0.122,36
1649206800000,0.124,16
1649293200000,0.125,28
1649379600000,0.125,39
1649466000000,0.124,35
1649552400000,0.125,36
1649638800000,0.12,18
1649725200000,0.125,87
1649811600000,0.119,26
1649898000000,0.12,31
1649984400000,0.118,34
1650070800000,0.114,33
1650157200000,0.114,32
1650243600000,0.117,47
1650330000000,0.116,30
1650416400000,0.119,22
1650502800000,0.11,27
1650589200000,0.117,32
1650675600000,0.124,33
1650762000000,0.116,38
1650848400000,0.114,33
1650934800000,0.118,33
1651021200000,0.11,48
1651107600000,0.113,50
1651194000000,0.11,25
1651280400000,0.111,40
1651366800000,0.11,75
1651453200000,0.109,42
1651539600000,0.112,27
1651626000000,0.116,38
1651712400000,0.115,73
1651798800000,0.103,30
1651885200000,0.105,36
1651971600000,0.1,25
1652058000000,0.103,27
1652144400000,0.114,25
1652230800000,0.098,30
1652317200000,0.098,27
1652403600000,0.109,31
1652490000000,0.107,65
1652576400000,0.098,31
1652662800000,0.092,35
1652749200000,0.097,31
1652835600000,0.101,43
1652922000000,0.103,39
1653008400000,0.103,24
1653094800000,0.094,17
1653181200000,0.101,34
1653267600000,0.105,22
1653354000000,0.096,40
1653440400000,0.103,22
1653526800000,0.097,38
1653613200000,0.102,30
1653699600000,0.097,52
1653786000000,0.098,36
1653872400000,0.101,43
1653958800000,0.108,34
1654045200000,0.1,35
1654131600000,0.099,35
1654218000000,0.098,48
1654304400000,0.092,38
1654390800000,0.091,48
1654477200000,0.156,60
1654563600000,0.097,30
1654650000000,0.087,24
1654736400000,0.1,24
1654822800000,0.102,21
1654909200000,0.094,29
1654995600000,0.093,47
1655082000000,0.094,43
1655168400000,0.092,45
1655254800000,0.091,26
1655341200000,0.088,29
1655427600000,0.091,61
1655514000000,0.096,51
1655600400000,0.09,45
1655686800000,0.092,33
1655773200000,0.095,34
1655859600000,0.093,28
1655946000000,0.089,24
1656032400000,0.091,94
1656118800000,0.088,28
1656205200000,0.086,31
1656291600000,0.083,24
1656378000000,0.093,24
1656464400000,0.089,29
1656550800000,0.088,39
1656637200000,0.08,25
1656723600000,0.086,30
1656810000000,0.09,32
1656896400000,0.099,28
1656982800000,0.088,49
1657069200000,0.086,42
1657155600000,0.094,83
1657242000000,0.092,75
1657328400000,0.082,52
1657414800000,0.087,44
1657501200000,0.097,39
1657587600000,0.094,46
1657674000000,0.091,22
1657760400000,0.095,32
1657846800000,0.098,56
1657933200000,0.094,33
1658019600000,0.102,51
1658106000000,0.088,22
1658192400000,0.099,26
1658278800000,0.103,25
1658365200000,0.098,42
1658451600000,0.096,21
1658538000000,0.097,38
1658624400000,0.098,35
1658710800000,0.096,48
1658797200000,0.101,37
1658883600000,0.199,22
1658970000000,0.1,38
1659056400000,0.103,79
1659142800000,0.099,57
1659229200000,0.093,51
1659315600000,0.105,45
1659402000000,0.098,37
1659488400000,0.101,41
1659574800000,0.11,37
1659661200000,0.104,29
1659747600000,0.099,31
1659834000000,0.103,41
1659920400000,0.108,39
1660006800000,0.094,10
1660093200000,0.107,88
1660179600000,0.102,54
1660266000000,0.105,50
1660352400000,0.1,52
1660438800000,0.098,44
1660525200000,0.107,56
1660611600000,0.1,52
1660698000000,0.1,42
1660784400000,0.103,36
1660870800000,0.097,20
1660957200000,0.1,32
1661043600000,0.105,27
1661130000000,0.107,46
1661216400000,0.102,40
1661302800000,0.103,50
1661389200000,0.103,61
1661475600000,0.1,50
1661562000000,0.1,37
1661648400000,0.105,36
1661734800000,0.105,53
1661821200000,0.106,59
1661907600000,0.106,25
1661994000000,0.108,30
1662080400000,0.107,36
1662166800000,0.101,58
1662253200000,0.102,46
1662339600000,0.099,17
1662426000000,0.108,34
1662512400000,0.104,40
1662598800000,0.105,36
1662685200000,0.111,27
1662771600000,0.107,61
1662858000000,0.103,31
1662944400000,0.103,27
1663030800000,0.104,31
1663117200000,0.102,27
1663203600000,0.113,30
1663290000000,0.102,30
1663376400000,0.112,51
1663462800000,0.108,27
1663549200000,0.099,29
1663635600000,0.111,28
1663722000000,0.11,35
1663808400000,0.103,27
1663894800000,0.11,31
1663981200000,0.108,92
1664067600000,0.109,21
1664154000000,0.104,21
1664240400000,0.104,15
1664326800000,0.105,52
1664413200000,0.103,46
1664499600000,0.094,22
1664586000000,0.096,27
1664672400000,0.106,66
1664758800000,0.103,56
1664845200000,0.101,34
1664931600000,0.101,16
1665018000000,0.106,45
1665104400000,0.099,38
1665190800000,0.109,48
1665277200000,0.105,19
1665363600000,0.104,31
1665450000000,0.098,20
1665536400000,0.096,31
1665622800000,0.104,32
1665709200000,0.108,19
1665795600000,0.107,38
1665882000000,0.103,24
1665968400000,0.109,43
1666054800000,0.106,12
1666141200000,0.106,12
1666227600000,0.105,28
1666314000000,0.106,29
1666400400000,0.111,50
1666486800000,0.113,24
1666573200000,0.117,17
1666659600000,0.112,31
1666746000000,0.1,36
1666832400000,0.104,94
1666918800000,0.106,31
1667005200000,0.107,23
1667091600000,0.191,19
1667178000000,0.106,24
1667264400000,0.1,17
1667350800000,0.255,16
1667437200000,0.103,24
1667523600000,0.108,24
1667610000000,0.109,35
1667696400000,0.19,59
1667782800000,0.109,24
1667869200000,0.103,13
1667955600000,0.11,16
1668042000000,0.102,14
1668128400000,0.11,25
1668214800000,0.108,13
1668301200000,0.11,20
1668387600000,0.108,18
1668474000000,0.111,19
1668560400000,0.112,15
1668646800000,0.111,39
1668733200000,0.097,17
1668819600000,0.103,30
1668906000000,0.11,21
1668992400000,0.11,44
1669078800000,0.099,24
1669165200000,0.467,15
1669251600000,0.098,30
1669338000000,0.303,23
1669424400000,0.223,33
1669510800000,0.095,20
1669597200000,0.168,62
1669683600000,0.254,48
1669770000000,0.1,87
1669856400000,0.207,28
1669942800000,0.106,45
1670029200000,0.203,52
1670115600000,0.102,18
1670202000000,0.106,32
1670288400000,0.106,32
1670374800000,0.106,22
1670461200000,0.109,15
1670547600000,0.104,7
1670634000000,0.11,23
1670720400000,0.1,22
1670806800000,0.109,14
1670893200000,0.111,21
1670979600000,0.178,27
1671066000000,0.098,17
1671152400000,0.104,15
1671238800000,0.108,25
1671325200000,0.116,38
1671411600000,0.111,12
1671498000000,0.1,8
1671584400000,0.092,11
1671670800000,0.097,25
1671757200000,0.098,25
1671843600000,0.099,27
1671930000000,0.095,43
1672016400000,0.102,21
1672102800000,0.1,27
1672189200000,0.096,34
1672275600000,0.097,42
1672362000000,0.099,26
1672448400000,0.101,16
1672534800000,0.1,46
1672621200000,0.1,34
1672707600000,0.099,31
1672794000000,0.094,38
1672880400000,0.101,33
1672966800000,0.102,12
1673053200000,0.104,30
1673139600000,0.106,16
1673226000000,0.104,29
1673312400000,0.102,12
1673398800000,0.114,27
1673485200000,0.102,21
1673571600000,0.111,33
1673658000000,0.116,22
1673744400000,0.12,40
1673830800000,0.117,19
1673917200000,0.099,18
1674003600000,0.119,30
1674090000000,0.123,28
1674176400000,0.128,30
1674262800000,0.117,37
1674349200000,0.12,23
1674435600000,0.119,36
1674522000000,0.122,48
1674608400000,0.129,9
1674694800000,0.122,17
1674781200000,0.121,34
1674867600000,0.122,38
1674954000000,0.119,31
1675040400000,0.119,19
1675126800000,0.126,26
1675213200000,0.125,26
1675299600000,0.119,36
1675386000000,0.124,44
1675472400000,0.131,33
1675558800000,0.127,37
1675645200000,0.114,35
1675731600000,0.117,36
1675818000000,0.12,32
1675904400000,0.124,65
1675990800000,0.115,50
1676077200000,0.125,39
1676163600000,0.118,42
1676250000000,0.115,33
1676336400000,0.129,24
1676422800000,0.133,47
1676509200000,0.129,31
1676595600000,0.124,41
1676682000000,0.142,62
1676768400000,0.125,49
1676854800000,0.121,21
1676941200000,0.126,23
1677027600000,0.12,35
1677114000000,0.12,54
1677200400000,0.122,86
1677286800000,0.124,52
1677373200000,0.119,46
1677459600000,0.117,49
1677546000000,0.121,34
1677632400000,0.124,58
1677718800000,0.124,87
1677805200000,0.124,65
1677891600000,0.125,78
1677978000000,0.122,51
1678064400000,0.13,44
1678150800000,0.124,52
1678237200000,0.122,42
1678323600000,0.117,50
1678410000000,0.12,54
1678496400000,0.124,52
1678582800000,0.116,50
1678669200000,0.119,68
1678755600000,0.121,43
1678842000000,0.118,44
1678928400000,0.127,32
1679014800000,0.115,75
1679101200000,0.113,129
1679187600000,0.116,61
1679274000000,0.103,59
1679360400000,0.104,41
1679446800000,0.106,55
1679533200000,0.11,75
1679619600000,0.115,63
1679706000000,0.108,54
1679792400000,0.118,107
1679878800000,0.109,65
1679965200000,0.122,82
1680051600000,0.119,94
1680138000000,0.112,65
1680224400000,0.118,73
1680310800000,0.127,180
1680397200000,0.115,81
1680483600000,0.121,110
1680570000000,0.123,64
1680656400000,0.13,60
1680742800000,0.241,94
1680829200000,0.132,57
1680915600000,0.131,125
1681002000000,0.166,70
1681088400000,0.14,84
1681174800000,0.136,69
1681261200000,0.14,241
1681347600000,0.136,100
1681434000000,0.153,78
1681520400000,0.145,33
1681606800000,0.152,64
1681693200000,0.149,58
1681779600000,0.155,80
1681866000000,0.151,39
1681952400000,0.157,95
1682038800000,0.151,90
1682125200000,0.158,80
1682211600000,0.149,43
1682251200000,0.178,4
1682254800000,0.142,4
1682258400000,0.157,7
1682262000000,0.161,13
1682265600000,0.169,8
1682269200000,0.124,4
1682272800000,0.156,2
1682276400000,0.18,13
1682280000000,0.156,5
1682283600000,0.155,1
1682287200000,0.151,2
1682290800000,0.18,10
1682294400000,0.18,7
1682298000000,0.115,1
1682308800000,0.149,3
1682312400000,0.116,2
1682316000000,0.153,3
1682319600000,0.156,2
1682323200000,0.138,3
1682326800000,0.155,4
1682330400000,0.101,2
1682337600000,0.138,1
1682341200000,0.139,5
1682344800000,0.17,5
1682348400000,0.174,3
1682352000000,0.159,1
1682355600000,0.151,7
1682359200000,0.148,4
1682362800000,0.148,5
1682366400000,0.139,5
1682373600000,0.154,7
1682377200000,0.16,5
1682380800000,0.149,4
1682384400000,0.149,4
1682388000000,0.139,3
1682391600000,0.156,6
1682395200000,0.142,2
1682398800000,0.148,1
1682402400000,0.155,2
1682406000000,0.138,1
1682409600000,0.144,2
1682413200000,0.132,2
1682416800000,0.151,1
1682420400000,0.141,2
1682424000000,0.146,4
1682427600000,0.151,8
