timestamp,price_dollar,sells
1590109200000,2.564,23
1590195600000,2.502,14
1590282000000,2.494,19
1590368400000,2.51,12
1590454800000,2.526,16
1590541200000,2.277,14
1590627600000,2.293,8
1590714000000,2.382,16
1590800400000,2.625,18
1590886800000,2.324,14
1590973200000,2.399,20
1591059600000,2.335,19
1591146000000,2.565,20
1591232400000,2.861,17
1591318800000,2.652,16
1591405200000,2.683,14
1591491600000,2.724,11
1591578000000,2.671,12
1591664400000,2.754,13
1591750800000,2.653,9
1591837200000,2.617,10
1591923600000,2.807,11
1592010000000,2.687,9
1592096400000,2.729,9
1592182800000,2.829,12
1592269200000,2.613,9
1592355600000,2.522,7
1592442000000,2.475,8
1592528400000,2.57,14
1592614800000,2.445,7
1592701200000,2.78,3
1592787600000,2.417,11
1592874000000,2.214,9
1592960400000,3.128,12
1593046800000,2.417,9
1593133200000,2.394,9
1593219600000,2.435,7
1593306000000,2.412,14
1593392400000,2.387,12
1593478800000,2.523,4
1593565200000,2.359,7
1593651600000,2.413,11
1593738000000,2.699,23
1593824400000,2.484,5
1593910800000,2.495,10
1593997200000,2.626,7
1594083600000,2.8,5
1594170000000,2.845,9
1594256400000,2.808,10
1594342800000,2.558,10
1594429200000,2.686,8
1594515600000,2.886,5
1594602000000,2.629,6
1594688400000,2.826,4
1594774800000,2.845,11
1594861200000,2.711,5
1594947600000,2.808,9
1595034000000,2.852,15
1595120400000,2.906,7
1595206800000,2.87,7
1595293200000,2.942,9
1595379600000,3.594,29
1595466000000,3.327,7
1595552400000,3.557,3
1595638800000,3.393,2
1595725200000,3.143,7
1595811600000,2.893,5
1595898000000,3.184,8
1595984400000,3.181,3
1596070800000,3.13,6
1596157200000,3.075,3
1596243600000,3.198,7
1596330000000,3.231,9
1596416400000,3.278,1
1596502800000,3.176,4
1596589200000,3.26,6
1596675600000,3.289,6
1596762000000,3.096,12
1596848400000,2.914,11
1596934800000,2.808,21
1597021200000,2.979,8
1597107600000,3.145,5
1597194000000,3.299,12
1597280400000,3.037,4
1597366800000,3.079,10
1597453200000,2.836,8
1597539600000,3.266,5
1597626000000,2.928,3
1597712400000,3.035,8
1597798800000,2.78,5
1597885200000,2.941,9
1597971600000,2.803,6
1598058000000,2.849,7
1598144400000,2.824,4
1598230800000,2.792,10
1598317200000,2.659,7
1598403600000,2.682,4
1598490000000,2.795,12
1598576400000,3.459,9
1598662800000,2.743,6
1598749200000,2.919,5
1598835600000,2.808,7
1598922000000,2.659,3
1599008400000,2.939,4
1599094800000,2.743,6
1599181200000,2.755,5
1599267600000,2.598,5
1599354000000,2.83,6
1599440400000,3.214,2
1599526800000,3.034,9
1599613200000,3.007,3
1599699600000,2.613,2
1599786000000,2.854,3
1599872400000,2.953,5
1599958800000,2.869,6
1600045200000,2.86,2
1600131600000,2.925,5
1600218000000,2.736,4
1600304400000,2.78,6
1600390800000,2.926,9
1600477200000,2.937,5
1600563600000,2.843,4
1600650000000,2.777,6
1600736400000,2.836,6
1600822800000,2.724,9
1600909200000,2.794,13
1600995600000,2.857,8
1601082000000,4.12,3
1601168400000,2.714,9
1601254800000,2.714,7
1601341200000,2.629,5
1601427600000,2.681,7
1601514000000,2.679,4
1601600400000,2.658,7
1601686800000,2.559,5
1601773200000,2.623,13
1601859600000,2.612,14
1601946000000,2.844,21
1602032400000,3.263,6
1602118800000,2.763,6
1602205200000,2.682,6
1602291600000,2.719,7
1602378000000,2.637,3
1602464400000,2.88,8
1602550800000,2.779,6
1602637200000,2.763,5
1602723600000,2.755,15
1602810000000,2.658,7
1602896400000,2.827,7
1602982800000,2.379,4
1603069200000,2.79,5
1603155600000,2.551,7
1603242000000,2.678,4
1603328400000,2.313,6
1603414800000,2.613,3
1603501200000,2.682,3
1603587600000,2.754,3
1603674000000,2.532,8
1603760400000,2.759,6
1603846800000,2.925,8
1603933200000,2.606,4
1604019600000,2.691,5
1604106000000,2.656,7
1604192400000,2.497,4
1604278800000,2.824,9
1604365200000,2.82,4
1604451600000,2.347,5
1604538000000,2.721,7
1604624400000,2.838,4
1604710800000,2.622,7
1604797200000,3.067,13
1604883600000,2.715,4
1604970000000,2.832,7
1605056400000,2.813,10
1605142800000,2.908,7
1605229200000,2.767,8
1605315600000,2.981,3
1605402000000,3.091,5
1605488400000,2.86,9
1605574800000,2.584,6
1605661200000,2.73,8
1605747600000,2.777,3
1605834000000,2.716,7
1605920400000,2.776,9
1606006800000,2.704,3
1606093200000,2.674,7
1606179600000,2.672,6
1606266000000,2.822,5
1606352400000,2.751,3
1606438800000,2.77,9
1606525200000,2.444,2
1606611600000,2.355,10
1606698000000,2.333,11
1606784400000,2.38,8
1606870800000,2.184,4
1606957200000,2.636,7
1607043600000,2.458,17
1607130000000,2.375,13
1607216400000,2.628,11
1607302800000,2.066,4
1607389200000,2.4,7
1607475600000,2.343,4
1607562000000,2.175,24
1607648400000,2.252,6
1607734800000,2.214,29
1607821200000,2.128,47
1607907600000,1.599,47
1607994000000,2.124,6
1608080400000,2.18,10
1608166800000,2.224,4
1608253200000,2.229,27
1608339600000,2.187,20
1608426000000,2.188,24
1608512400000,2.333,10
1608598800000,2.447,2
1608685200000,2.479,16
1608771600000,2.586,13
1608858000000,2.608,12
1608944400000,2.622,7
1609030800000,3.023,2
1609117200000,2.827,8
1609203600000,2.453,9
1609290000000,2.501,4
1609376400000,2.605,13
1609462800000,2.234,12
1609549200000,2.391,20
1609635600000,2.557,8
1609722000000,2.682,13
1609808400000,2.761,6
1609894800000,2.61,9
1609981200000,2.62,1
1610067600000,2.648,11
1610154000000,2.663,12
1610240400000,2.845,7
1610326800000,2.775,2
1610413200000,2.929,4
1610499600000,2.794,9
1610586000000,2.573,8
1610672400000,2.835,4
1610758800000,2.804,9
1610845200000,2.951,6
1610931600000,2.379,3
1611018000000,2.77,7
1611104400000,2.957,4
1611190800000,2.731,2
1611277200000,2.65,10
1611363600000,2.873,7
1611450000000,2.847,6
1611536400000,2.776,4
1611622800000,2.907,11
1611709200000,2.929,12
1611795600000,2.378,8
1611882000000,2.5,7
1611968400000,2.817,11
1612054800000,2.724,10
1612141200000,2.692,8
1612227600000,2.54,2
1612314000000,2.549,6
1612400400000,2.473,4
1612486800000,2.549,5
1612573200000,2.523,4
1612659600000,3.313,7
1612746000000,2.838,8
1612832400000,2.691,5
1612918800000,2.619,11
1613005200000,2.667,8
1613091600000,2.541,8
1613178000000,2.447,9
1613264400000,2.743,21
1613350800000,2.489,5
1613437200000,2.341,10
1613523600000,2.453,8
1613610000000,2.855,4
1613696400000,2.499,9
1613782800000,2.641,18
1613869200000,2.639,14
1613955600000,2.606,17
1614042000000,2.775,3
1614128400000,2.74,3
1614214800000,2.712,14
1614301200000,2.677,9
1614387600000,2.673,7
1614474000000,2.731,8
1614560400000,2.645,8
1614646800000,2.704,11
1614733200000,2.75,5
1614819600000,2.641,11
1614906000000,2.982,6
1614992400000,2.89,6
1615078800000,2.787,8
1615165200000,2.569,7
1615251600000,2.741,8
1615338000000,2.78,6
1615424400000,3.244,7
1615510800000,3.179,20
1615597200000,3.069,5
1615683600000,3.183,13
1615770000000,3.176,4
1615856400000,2.53,9
1615942800000,2.476,8
1616029200000,2.966,7
1616115600000,3.01,19
1616202000000,3.258,11
1616288400000,3.137,10
1616374800000,2.975,7
1616461200000,3.121,12
1616547600000,3.225,11
1616634000000,3.471,11
1616720400000,3.509,8
1616806800000,3.846,7
1616893200000,3.3,7
1616979600000,3.361,6
1617066000000,3.376,4
1617152400000,3.103,11
1617238800000,3.139,14
1617325200000,3.218,8
1617411600000,3.149,10
1617498000000,2.745,5
1617584400000,2.972,12
1617670800000,3.335,6
1617757200000,3.156,4
1617843600000,2.72,13
1617930000000,2.784,14
1618016400000,2.805,8
1618102800000,3.109,9
1618189200000,2.356,6
1618275600000,2.583,11
1618362000000,2.856,1
1618448400000,2.772,10
1618534800000,2.82,15
1618621200000,2.751,9
1618707600000,2.909,6
1618794000000,2.903,12
1618880400000,2.765,8
1618966800000,2.878,10
1619053200000,2.638,7
1619139600000,2.987,7
1619226000000,3.426,8
1619312400000,2.701,7
1619398800000,3.068,3
1619485200000,3.087,7
1619571600000,2.881,8
1619658000000,2.785,4
1619744400000,2.728,8
1619830800000,2.875,13
1619917200000,2.972,8
1620003600000,3.134,8
1620090000000,3.009,9
1620176400000,2.765,2
1620262800000,2.907,11
1620349200000,2.87,5
1620435600000,2.869,9
1620522000000,2.971,5
1620608400000,2.992,8
1620694800000,2.84,9
1620781200000,3.15,11
1620867600000,3.836,5
1620954000000,3.339,7
1621040400000,3.087,2
1621126800000,2.792,3
1621213200000,3.072,8
1621299600000,2.942,9
1621386000000,3.096,8
1621472400000,3.144,6
1621558800000,3.028,6
1621645200000,3.168,6
1621731600000,3.236,11
1621818000000,3.287,9
1621904400000,3.333,2
1621990800000,3.712,9
1622077200000,3.15,2
1622163600000,3.221,4
1622250000000,3.139,9
1622336400000,3.106,4
1622422800000,3.01,6
1622509200000,3.039,6
1622595600000,3.141,4
1622682000000,3.09,5
1622768400000,3.403,11
1622854800000,3.591,10
1622941200000,3.773,8
1623027600000,4.387,3
1623114000000,4.072,1
1623200400000,4.408,5
1623286800000,4.187,12
1623373200000,3.837,8
1623459600000,3.792,8
1623546000000,3.703,4
1623632400000,3.622,8
1623718800000,3.273,4
1623805200000,3.2,4
1623891600000,3.492,2
1623978000000,3.284,5
1624064400000,3.165,5
1624150800000,3.495,12
1624237200000,3.855,3
1624323600000,3.327,3
1624410000000,3.497,5
1624496400000,3.436,2
1624582800000,2.95,1
1624669200000,2.825,6
1624755600000,5.916,1
1624842000000,3.027,5
1624928400000,2.873,7
1625014800000,3.156,8
1625101200000,3.077,7
1625187600000,3.081,1
1625274000000,3.055,2
1625360400000,2.819,4
1625446800000,3.549,4
1625533200000,2.895,5
1625619600000,2.914,5
1625706000000,2.791,6
1625792400000,2.741,5
1625878800000,2.947,9
1625965200000,2.217,3
1626051600000,3.136,4
1626138000000,2.68,2
1626224400000,3.333,1
1626310800000,2.96,5
1626397200000,3.071,1
1626483600000,2.994,4
1626570000000,3.294,5
1626656400000,3.253,2
1626742800000,3.3,2
1626829200000,3.022,7
1626915600000,3.242,2
1627002000000,3.18,2
1627088400000,3.15,3
1627174800000,3.028,4
1627261200000,3.173,3
1627347600000,2.794,2
1627434000000,3.256,11
1627520400000,3.355,6
1627606800000,3.439,25
1627693200000,3.383,5
1627779600000,3.349,2
1627866000000,3.397,7
1627952400000,2.931,6
1628038800000,3.113,3
1628125200000,3.116,2
1628211600000,2.713,5
1628298000000,3.137,3
1628384400000,2.996,12
1628470800000,3.179,5
1628557200000,3.04,9
1628643600000,3.021,8
1628730000000,3.117,4
1628816400000,3.308,5
1628902800000,2.953,4
1628989200000,3.016,10
1629075600000,3.101,10
1629162000000,3.176,3
1629248400000,3.108,6
1629334800000,2.771,5
1629421200000,2.899,6
1629507600000,2.783,4
1629594000000,2.793,5
1629680400000,2.841,2
1629766800000,2.747,5
1629853200000,2.843,8
1629939600000,3.028,5
1630026000000,2.749,5
1630112400000,2.555,7
1630198800000,2.75,11
1630285200000,3.153,4
1630371600000,3.088,5
1630458000000,2.851,3
1630544400000,2.524,6
1630630800000,2.797,11
1630717200000,2.921,3
1630803600000,2.875,5
1630890000000,2.72,4
1630976400000,2.859,10
1631062800000,2.855,4
1631149200000,2.805,6
1631235600000,2.673,12
1631322000000,3.531,5
1631408400000,2.656,8
1631494800000,2.895,5
1631581200000,2.557,9
1631667600000,2.778,2
1631754000000,2.679,6
1631840400000,2.601,7
1631926800000,2.724,7
1632013200000,2.661,7
1632099600000,2.942,10
1632186000000,2.483,1
1632272400000,2.536,14
1632358800000,2.289,6
1632445200000,2.29,10
1632531600000,2.443,7
1632618000000,2.44,11
1632704400000,2.441,5
1632790800000,2.344,6
1632877200000,2.342,10
1632963600000,2.831,4
1633050000000,2.437,7
1633136400000,2.47,6
1633222800000,2.635,7
1633309200000,2.72,6
1633395600000,2.12,3
1633482000000,2.7,3
1633568400000,2.625,3
1633654800000,2.781,5
1633741200000,2.83,6
1633827600000,2.7,8
1633914000000,2.894,6
1634000400000,2.998,22
1634086800000,3.28,8
1634173200000,2.92,4
1634259600000,2.653,4
1634346000000,2.861,7
1634432400000,2.883,4
1634518800000,2.604,3
1634605200000,3.379,4
1634691600000,2.714,7
1634778000000,2.997,3
1634864400000,2.745,7
1634950800000,2.969,4
1635037200000,2.928,3
1635123600000,2.879,10
1635210000000,2.991,5
1635296400000,2.725,8
1635382800000,2.936,4
1635469200000,2.984,3
1635555600000,2.996,6
1635642000000,3.064,7
1635728400000,2.818,2
1635814800000,2.98,3
1635901200000,2.597,6
1635987600000,2.946,5
1636074000000,2.894,4
1636160400000,2.967,9
1636246800000,2.807,4
1636333200000,2.731,3
1636419600000,2.585,4
1636506000000,2.801,12
1636592400000,2.7,6
1636678800000,2.925,2
1636765200000,2.616,5
1636851600000,2.494,4
1636938000000,2.674,6
1637024400000,2.602,6
1637110800000,2.657,3
1637197200000,2.724,7
1637283600000,2.809,8
1637370000000,2.694,7
1637456400000,2.634,8
1637542800000,2.741,5
1637629200000,2.645,4
1637715600000,2.671,5
1637802000000,2.75,9
1637888400000,2.659,3
1637974800000,2.874,4
1638061200000,2.784,2
1638147600000,2.832,6
1638234000000,4.104,9
1638320400000,2.605,2
1638406800000,2.885,14
1638493200000,2.824,5
1638579600000,2.556,5
1638666000000,2.877,6
1638752400000,2.823,7
1638838800000,2.901,1
1638925200000,2.781,3
1639011600000,3.001,7
1639098000000,3.27,7
1639184400000,3.07,6
1639270800000,3.201,3
1639357200000,2.815,3
1639443600000,3.512,4
1639530000000,3.306,3
1639616400000,3.304,7
1639702800000,2.683,6
1639789200000,2.992,2
1639875600000,2.787,4
1639962000000,2.826,3
1640048400000,3.162,5
1640134800000,2.892,2
1640221200000,2.98,2
1640307600000,2.895,5
1640394000000,3.014,10
1640480400000,3.046,5
1640566800000,3.044,6
1640653200000,3.164,6
1640739600000,2.948,3
1640826000000,2.968,2
1640912400000,3.004,6
1640998800000,3.104,3
1641085200000,3.013,8
1641171600000,2.893,4
1641258000000,2.939,6
1641344400000,3.011,6
1641430800000,3.637,5
1641517200000,3.462,4
1641603600000,3.396,4
1641690000000,3.667,5
1641776400000,3.316,9
1641862800000,3.491,3
1641949200000,3.219,3
1642035600000,3.144,6
1642122000000,3.03,4
1642208400000,2.984,5
1642294800000,3.216,5
1642381200000,3.147,5
1642467600000,3.29,1
1642554000000,3.092,12
1642640400000,3.129,6
1642726800000,3.149,8
1642813200000,2.971,2
1642899600000,3.06,4
1642986000000,2.974,1
1643072400000,2.754,4
1643158800000,3.107,5
1643245200000,3.116,3
1643331600000,2.993,4
1643418000000,2.565,5
1643504400000,3.165,8
1643590800000,3.287,6
1643677200000,3.038,8
1643763600000,2.8,7
1643850000000,2.808,8
1643936400000,2.974,3
1644022800000,3.027,4
1644109200000,2.471,5
1644195600000,2.78,7
1644282000000,3.219,1
1644368400000,3.068,4
1644454800000,3.022,7
1644541200000,3.28,1
1644627600000,3.033,6
1644714000000,3.221,1
1644800400000,3.226,4
1644886800000,2.863,9
1644973200000,2.897,6
1645059600000,3.547,6
1645146000000,3.016,7
1645232400000,2.88,4
1645318800000,3.118,6
1645405200000,3.871,2
1645491600000,2.992,7
1645578000000,2.942,4
1645664400000,2.941,2
1645750800000,2.902,3
1645837200000,3.057,7
1645923600000,2.977,4
1646010000000,2.979,10
1646096400000,2.998,8
1646182800000,3.243,1
1646269200000,3.078,2
1646355600000,3.048,3
1646442000000,3.017,6
1646528400000,3.117,5
1646614800000,3.114,4
1646701200000,3.078,7
1646787600000,3.478,4
1646874000000,3.166,8
1646960400000,3.162,8
1647046800000,2.98,3
1647133200000,3.003,4
1647219600000,2.925,2
1647306000000,3.077,14
1647392400000,2.895,4
1647478800000,3.321,5
1647651600000,3.164,7
1647738000000,3.321,7
1647824400000,3.231,4
1647910800000,2.97,3
1647997200000,3.304,7
1648083600000,3.448,2
1648170000000,3.443,4
1648256400000,3.362,13
1648342800000,3.236,5
1648429200000,3.114,6
1648515600000,3.569,5
1648602000000,3.544,3
1648688400000,3.612,7
1648774800000,2.411,2
1648861200000,3.084,5
1648947600000,3.238,7
1649034000000,3.245,6
1649120400000,3.441,2
1649206800000,3.138,3
1649293200000,3.077,5
1649379600000,3.388,2
1649466000000,3.428,3
1649552400000,3.377,12
1649638800000,3.318,5
1649725200000,3.263,6
1649811600000,3.382,8
1649898000000,3.317,5
1649984400000,3.405,2
1650070800000,3.642,9
1650157200000,3.673,1
1650243600000,3.06,2
1650330000000,3.365,4
1650416400000,4,11
1650502800000,3.18,2
1650589200000,4.008,2
1650675600000,3.52,6
1650762000000,4.406,5
1650848400000,3.676,5
1650934800000,3.588,6
1651021200000,3.589,5
1651107600000,3.19,1
1651194000000,3.355,2
1651280400000,2.94,2
1651366800000,3.375,3
1651453200000,3.164,3
1651539600000,3.396,6
1651626000000,3.249,6
1651712400000,3.209,2
1651798800000,3.326,3
1651885200000,3.488,4
1651971600000,2.384,3
1652058000000,3.263,4
1652144400000,3.182,4
1652230800000,2.42,1
1652317200000,3.279,5
1652403600000,3.45,1
1652490000000,3,1
1652576400000,3.171,2
1652662800000,3.45,4
1652749200000,3.5,1
1652835600000,3.283,11
1652922000000,3.905,8
1653008400000,3.516,3
1653094800000,3.285,6
1653181200000,3.22,4
1653267600000,3.19,2
1653354000000,3.263,8
1653440400000,5.026,4
1653526800000,3.375,5
1653613200000,3.25,5
1653699600000,3.348,4
1653786000000,3.169,3
1653872400000,3.41,4
1653958800000,3.819,1
1654045200000,3.225,2
1654131600000,3.871,2
1654218000000,3.741,5
1654304400000,2.655,3
1654390800000,3.48,7
1654477200000,3.597,4
1654563600000,3.629,2
1654650000000,3.8,1
1654736400000,3.49,1
1654822800000,3.683,3
1654909200000,3.29,3
1654995600000,3.219,4
1655082000000,3.66,2
1655254800000,3.82,15
1655341200000,3.488,2
1655427600000,3.588,3
1655514000000,3.42,1
1655600400000,3.651,4
1655686800000,3.617,3
1655773200000,3.197,4
1655859600000,3.236,2
1655946000000,3.268,2
1656032400000,3.277,3
1656118800000,3.382,5
1656205200000,3.768,1
1656291600000,3.704,4
1656378000000,2.788,3
1656464400000,3.753,3
1656550800000,3.363,5
1656723600000,3.294,6
1656810000000,3.718,6
1656896400000,3.488,5
1656982800000,3.446,2
1657069200000,2.993,5
1657155600000,3.115,4
1657242000000,3.311,3
1657414800000,3.257,3
1657501200000,3.377,3
1657587600000,3.427,3
1657674000000,9.338,3
1657760400000,3.535,3
1657846800000,3.375,8
1657933200000,3.112,5
1658019600000,3.498,5
1658106000000,3.572,5
1658192400000,3.306,4
1658365200000,3.514,3
1658451600000,3.185,5
1658538000000,3.665,1
1658624400000,3.337,6
1658710800000,3.605,4
1658797200000,3.215,4
1658883600000,3.065,2
1658970000000,3.28,6
1659056400000,3.11,2
1659142800000,3.323,3
1659229200000,3.015,7
1659402000000,3.037,5
1659488400000,3.338,5
1659574800000,3.4,6
1659747600000,3.363,5
1659834000000,1.822,3
1659920400000,3.153,4
1660093200000,2.695,3
1660179600000,2.678,3
1660266000000,3.556,6
1660352400000,3.541,3
1660438800000,4.396,5
1660525200000,5.707,3
1660611600000,3.424,5
1660698000000,3.415,4
1660784400000,3.693,2
1660957200000,2.902,4
1661043600000,3.593,3
1661130000000,3.43,4
1661216400000,3.4,2
1661302800000,3.33,2
1661389200000,3.092,5
1661475600000,3.642,1
1661562000000,3.684,5
1661734800000,3.394,4
1661907600000,3.1,1
1661994000000,3.25,3
1662080400000,3.402,5
1662166800000,3.5,2
1662253200000,6.9,1
1662339600000,3.42,2
1662426000000,3.402,4
1662512400000,3.42,3
1662598800000,3.434,2
1662685200000,3.543,4
1662771600000,3.045,2
1662858000000,3.642,6
1662944400000,3.563,3
1663030800000,3.57,1
1663117200000,3.852,8
1663462800000,3.203,5
1663549200000,2.89,2
1663635600000,2.92,1
1663722000000,3.163,1
1663808400000,2.831,2
1663894800000,2.987,4
1663981200000,3.053,5
1664067600000,3.36,1
1664154000000,3.01,4
1664240400000,3.348,2
1664326800000,3.373,4
1664413200000,3.21,3
1664499600000,3.195,4
1664586000000,3.313,5
1664672400000,3.719,2
1664758800000,3.326,3
1664845200000,3.524,1
1664931600000,3.42,1
1665018000000,3.437,5
1665104400000,3.43,8
1665190800000,3.432,3
1665277200000,3.64,3
1665363600000,3.635,4
1665450000000,4.434,4
1665536400000,3.201,4
1665622800000,4.362,5
1665709200000,2.952,5
1665795600000,2.867,4
1665882000000,2.79,4
1665968400000,3.314,2
1666054800000,3.132,2
1666141200000,3.393,4
1666314000000,3.636,3
1666400400000,2.809,3
1666486800000,3.246,10
1666573200000,3.652,9
1666659600000,3.813,1
1666746000000,3.455,4
1666832400000,3.368,3
1666918800000,3.4,5
1667005200000,7.843,3
1667091600000,3.344,2
1667178000000,3.309,2
1667264400000,3.21,4
1667350800000,2.388,5
1667437200000,3.291,5
1667523600000,3.4,3
1667610000000,1.002,1
1667696400000,3.173,4
1667782800000,3.768,1
1667869200000,3.26,2
1667955600000,3.329,5
1668128400000,3.289,3
1668214800000,3.485,5
1668301200000,3.741,2
1668387600000,3.712,3
1668474000000,3.38,1
1668560400000,3.87,2
1668646800000,3.873,1
1668733200000,3.846,4
1668819600000,3.788,1
1668906000000,3.429,1
1668992400000,3.21,5
1669078800000,3.193,4
1669165200000,3.239,7
1669338000000,3.66,4
1669510800000,4.592,3
1669597200000,3.443,1
1669770000000,3.41,1
1669942800000,3.54,2
1670029200000,4.005,5
1670115600000,4.181,5
1670288400000,4.741,1
1670634000000,4.12,2
1670806800000,3.853,3
1670893200000,3.763,3
1670979600000,3.882,4
1671066000000,3.418,3
1671152400000,4.126,11
1671238800000,2.76,1
1671325200000,4.153,1
1671498000000,4.879,1
1671584400000,3.685,2
1671670800000,3.695,2
1671757200000,3.74,4
1671843600000,3.703,3
1671930000000,3.62,5
1672016400000,3.65,1
1672102800000,3.813,3
1672189200000,3.598,5
1672275600000,3.659,3
1672362000000,3.705,2
1672448400000,3.859,6
1672534800000,5.251,3
1672621200000,3.692,1
1672707600000,3.236,3
1672794000000,3.48,2
1672880400000,3.65,1
1672966800000,3.703,3
1673053200000,3.695,2
1673139600000,4.624,4
1673226000000,3.742,4
1673312400000,3.82,1
1673398800000,3.934,6
1673485200000,3.962,2
1673571600000,5.903,5
1673658000000,3.89,3
1673744400000,4.072,3
1673830800000,4.21,1
1673917200000,4.135,5
1674003600000,4.008,3
1674090000000,4.007,9
1674176400000,4.143,2
1674262800000,4.191,8
1674349200000,4.213,5
1674435600000,3.989,7
1674522000000,4.342,8
1674608400000,4.094,3
1674694800000,3.983,3
1674781200000,5.343,3
1674867600000,4.375,2
1674954000000,5.233,3
1675040400000,3.62,6
1675126800000,4.556,2
1675213200000,8.233,2
1675299600000,4.335,2
1675386000000,4.471,5
1675472400000,4.538,3
1675558800000,4.394,4
1675645200000,2.869,2
1675731600000,3.881,5
1675904400000,4.421,2
1675990800000,4.143,5
1676077200000,4.649,4
1676163600000,4.735,3
1676250000000,4.725,8
1676336400000,4.231,4
1676422800000,4.42,9
1676509200000,4.504,4
1676595600000,4.678,5
1676682000000,4.534,3
1676768400000,3.843,7
1676854800000,4.756,3
1676941200000,4.48,1
