timestamp,price_dollar,sells
1671843600000,0.589,5
1671930000000,0.69,3
1672016400000,0.669,5
1672102800000,0.713,4
1672189200000,0.695,3
1672275600000,0.763,4
1672362000000,0.832,2
1672448400000,0.687,1
1672534800000,0.672,2
1672621200000,0.697,2
1672707600000,0.675,2
1672794000000,0.867,1
1672880400000,0.65,6
1672966800000,0.612,5
1673139600000,0.666,3
1673226000000,0.716,6
1673312400000,0.716,4
1673398800000,0.79,1
1673485200000,0.806,2
1673571600000,0.903,8
1673830800000,1.313,2
1673917200000,0.932,3
1674003600000,0.853,4
1674090000000,0.757,3
1674176400000,0.65,1
1674262800000,0.527,2
1674349200000,0.88,2
1674522000000,0.726,9
1674608400000,0.859,2
1674781200000,0.849,4
1674867600000,0.863,3
1674954000000,0.888,3
1675040400000,0.764,5
1675126800000,0.699,1
1675213200000,0.767,6
1675299600000,0.791,8
1675386000000,0.709,2
1675472400000,0.69,1
1675558800000,0.887,6
1675645200000,0.871,3
1675731600000,1.016,4
1675818000000,1.01,11
1675904400000,0.876,3
1675990800000,0.965,6
1676077200000,0.93,6
1676163600000,0.924,2
1676422800000,0.865,2
1676509200000,0.882,2
1676595600000,0.78,1
1676682000000,0.749,3
1676768400000,0.65,1
1676854800000,0.881,2
1676941200000,0.795,2
1677027600000,0.823,2
1677114000000,0.777,5
1677200400000,0.725,6
1677286800000,0.646,3
1677373200000,0.537,4
1677459600000,0.619,5
1677546000000,0.66,1
1677632400000,0.776,1
1677718800000,0.57,1
1677805200000,0.686,6
1677891600000,0.684,7
1677978000000,0.705,6
1678064400000,0.677,4
1678150800000,0.737,3
1678237200000,0.614,5
1678323600000,0.635,9
1678410000000,0.671,5
1678496400000,0.652,5
1678582800000,0.712,6
1678669200000,0.715,2
1678755600000,0.726,6
1678842000000,0.718,6
1678928400000,0.667,10
1679014800000,0.642,8
1679101200000,0.818,2
1679187600000,1.818,2
1679274000000,0.644,7
1679360400000,0.697,6
1679446800000,0.812,2
1679533200000,0.696,6
1679619600000,0.716,5
1679706000000,0.747,10
1679792400000,0.741,9
1679878800000,0.795,7
1679965200000,0.898,8
1680051600000,0.925,3
1680138000000,0.89,4
1680224400000,0.899,2
1680310800000,0.902,4
1680397200000,0.835,8
1680483600000,0.884,4
1680570000000,1.119,7
1680656400000,1.044,2
1680742800000,1.025,6
1680829200000,1.223,3
1680915600000,1.13,4
1681002000000,1.107,7
1681088400000,0.98,2
1681174800000,1.052,10
1681261200000,1.046,3
1681347600000,1.151,1
1681434000000,0.991,4
1681520400000,2.91,1
1681606800000,1.033,5
1681693200000,0.973,4
1681779600000,0.951,6
1681866000000,0.995,5
1681952400000,0.98,7
1682038800000,0.942,8
1682125200000,1.01,1
1682211600000,0.957,2
1682254800000,0.944,1
1682265600000,1.168,1
1682269200000,1.036,1
1682272800000,0.988,2
1682276400000,1.093,2
1682316000000,0.99,1
1682319600000,1.081,1
1682352000000,1,1
1682355600000,1.07,1
1682359200000,0.98,1
1682395200000,1,2
1682420400000,0.98,1
1682438400000,1.057,1
1682442000000,1.013,1
1682456400000,1.066,1
1682467200000,1.068,1
1682499600000,1.087,1
1682506800000,1.098,1
1682524800000,1.113,1
1682532000000,0.885,1
1682539200000,1.007,1
1682542800000,1.001,1
1682550000000,0.83,1
1682568000000,1.081,1
1682593200000,0.696,1
1682607600000,0.86,1
1682679600000,0.89,1
1682683200000,0.987,1
1682686800000,0.989,1
1682708400000,1.04,1
1682758800000,0.976,1
1682787600000,0.987,1
1682802000000,0.83,1
1682841600000,1,1
1682859600000,0.86,1
1682863200000,0.86,1
1682866800000,0.92,1
1682874000000,1.065,1
1682881200000,0.95,1
1682888400000,0.92,1
1682906400000,1.089,1
1682935200000,0.67,1
1682942400000,0.88,2
1682946000000,1.089,1
1682964000000,1.015,2
1682978400000,1.15,1
1682982000000,1.089,2
1683014400000,0.989,1
1683018000000,1.212,1
1683043200000,0.97,1
1683050400000,1.201,1
1683054000000,0.96,1
1683068400000,1.211,1
1683108000000,1.212,1
1683129600000,0.99,1
1683136800000,1.207,1
1683140400000,1.207,1
1683201600000,1.013,1
1683216000000,1.191,1
1683259200000,1.01,1
1683273600000,1.011,3
1683277200000,1.01,1
1683302400000,1.19,1
1683316800000,1.029,2
1683392400000,1.121,1
1683403200000,1.173,1
1683410400000,1.21,1
1683450000000,1.161,1
1683468000000,0.945,1
1683475200000,0.95,1
1683489600000,1.126,1
1683493200000,0.94,1
1683518400000,1.29,1
1683536400000,0.872,1
1683540000000,0.897,1
1683550800000,1.092,1
1683561600000,1.089,1
1683565200000,1.092,1
1683572400000,0.908,1
1683576000000,0.898,1
1683608400000,0.89,1
1683633600000,1.081,1
1683644400000,1.024,1
1683658800000,1.018,1
1683673200000,0.945,2
1683694800000,0.945,1
1683702000000,0.89,1
1683712800000,0.86,1
1683738000000,0.868,1
1683741600000,0.733,1
1683745200000,0.7,1
1683748800000,0.786,1
1683763200000,0.78,1
1683766800000,0.845,1
1683792000000,0.786,1
1683802800000,0.889,1
1683810000000,0.756,1
1683820800000,0.632,1
1683849600000,0.576,1
1683900000000,0.76,1
1683910800000,0.896,2
1683914400000,0.77,1
1683928800000,0.78,1
1683939600000,0.78,1
1683954000000,0.78,1
1683964800000,0.81,1
1683972000000,0.93,1
1683986400000,0.924,1
1683990000000,0.49,1
1683993600000,0.93,1
1684008000000,0.8,1
1684026000000,0.801,2
1684033200000,0.76,1
1684062000000,0.8,1
1684076400000,0.781,2
1684080000000,0.675,2
1684087200000,0.78,2
1684090800000,0.795,2
1684098000000,0.849,1
1684105200000,0.81,1
1684130400000,0.72,1
1684152000000,0.837,1
1684159200000,0.768,1
1684162800000,0.65,1
1684170000000,0.73,1
1684177200000,0.78,1
1684184400000,0.794,1
1684191600000,0.78,2
1684213200000,0.821,1
1684220400000,0.82,1
1684231200000,1.088,1
1684242000000,0.83,1
1684249200000,0.84,1
1684263600000,0.912,2
1684267200000,0.81,1
1684270800000,0.848,1
1684274400000,0.6,1
1684278000000,0.84,1
1684306800000,0.85,1
1684310400000,0.873,1
1684314000000,0.81,1
1684332000000,0.8,1
1684342800000,0.75,1
1684353600000,0.81,1
1684364400000,0.84,1
1684368000000,0.75,1
1684404000000,0.89,2
1684414800000,0.896,2
1684432800000,0.725,2
1684440000000,0.974,1
1684443600000,0.929,1
1684447200000,0.96,1
1684468800000,0.51,4
1684483200000,0.92,1
1684490400000,0.89,1
1684501200000,0.89,1
1684515600000,0.82,1
1684526400000,0.62,1
1684533600000,0.89,1
1684566000000,0.905,2
1684580400000,0.78,1
1684591200000,0.87,1
1684605600000,0.928,1
1684609200000,0.928,1
1684612800000,0.696,1
1684623600000,0.856,2
1684634400000,0.85,1
1684656000000,0.75,1
1684659600000,0.92,1
1684666800000,0.931,1
1684670400000,0.926,1
1684688400000,0.941,2
1684692000000,0.785,2
1684695600000,0.86,1
1684702800000,0.89,1
1684728000000,0.87,1
1684731600000,0.93,1
1684735200000,0.88,1
1684738800000,0.811,1
1684746000000,0.83,1
1684764000000,0.57,1
1684767600000,0.556,1
1684774800000,0.789,2
1684792800000,0.712,1
