timestamp,price_dollar,sells
1683730800000,0.143,5
1683734400000,0.159,7
1683738000000,0.139,1
1683741600000,0.152,1
1683745200000,0.133,1
1683748800000,0.138,2
1683752400000,0.13,3
1683763200000,0.139,1
1683766800000,0.154,8
1683774000000,0.156,2
1683810000000,0.147,12
1683813600000,0.151,5
1683817200000,0.137,2
1683820800000,0.157,1
1683824400000,240.407,1
1683831600000,0.139,4
1683835200000,0.157,16
1683838800000,0.138,1
1683846000000,0.151,1
1683867600000,0.134,1
1683871200000,0.147,2
1683882000000,0.164,5
1683885600000,0.139,1
1683892800000,0.157,1
1683900000000,0.149,2
1683903600000,0.157,6
1683907200000,0.164,20
1683910800000,0.131,3
1683914400000,0.107,2
1683918000000,0.136,1
1683921600000,0.136,2
1683925200000,0.138,1
1683928800000,0.138,4
1683932400000,0.115,2
1683939600000,0.152,9
1683943200000,0.142,1
1683946800000,0.142,3
1683954000000,0.142,2
1683957600000,0.135,1
1683968400000,0.107,1
1683972000000,0.13,3
1683975600000,0.116,3
1683979200000,0.135,1
1683982800000,0.143,1
1683986400000,0.145,2
1683990000000,0.146,2
1683993600000,0.149,4
1684000800000,0.145,4
1684004400000,0.146,25
1684008000000,0.146,37
1684011600000,0.144,1
1684015200000,0.141,3
1684018800000,0.137,2
1684022400000,0.145,4
1684029600000,0.146,1
1684047600000,0.138,1
1684051200000,0.145,8
1684054800000,0.146,6
1684058400000,0.145,8
1684062000000,0.146,12
1684065600000,0.145,11
1684069200000,0.145,2
1684076400000,0.146,3
1684080000000,0.143,12
1684083600000,0.146,286
1684087200000,0.147,8
1684090800000,0.153,5
1684094400000,0.153,1
1684098000000,0.14,3
1684105200000,0.159,2
1684108800000,0.155,1
1684119600000,0.135,15
1684123200000,0.13,1
1684126800000,0.08,1
1684148400000,0.154,3
1684155600000,0.137,3
1684159200000,0.139,3
1684162800000,0.13,1
1684166400000,0.146,2
1684170000000,0.137,1
1684177200000,0.139,2
1684180800000,0.137,1
1684184400000,0.149,2
1684198800000,0.112,1
1684202400000,0.133,1
1684213200000,0.144,1
1684220400000,0.135,1
1684224000000,0.13,2
1684231200000,0.15,4
1684252800000,0.13,4
1684256400000,0.151,6
1684260000000,0.163,32
1684263600000,0.132,6
1684267200000,0.125,1
1684274400000,0.128,1
1684285200000,0.107,2
1684292400000,0.143,1
1684299600000,0.148,2
1684303200000,0.149,1
1684310400000,0.109,1
1684314000000,0.118,4
1684317600000,0.149,3
1684324800000,0.137,1
1684328400000,0.145,8
1684335600000,0.145,2
1684346400000,0.125,1
1684350000000,0.11,2
1684353600000,0.109,5
1684357200000,0.133,2
1684360800000,0.112,2
1684364400000,0.137,2
1684368000000,0.135,5
1684378800000,0.133,3
1684386000000,0.136,1
1684389600000,0.137,3
1684393200000,0.151,26
1684400400000,0.121,2
1684411200000,0.102,2
1684414800000,0.128,1
1684418400000,0.123,1
1684422000000,0.148,3
1684429200000,0.142,3
1684432800000,0.144,6
1684436400000,0.11,3
1684443600000,0.126,1
1684450800000,0.127,1
1684465200000,0.142,7
1684468800000,0.141,2
1684476000000,0.143,1
1684483200000,0.141,2
1684490400000,0.151,1
1684494000000,0.126,1
1684497600000,0.126,1
1684501200000,0.152,51
1684504800000,0.143,1
1684508400000,0.154,32
1684512000000,0.128,8
1684515600000,0.106,3
1684519200000,0.147,2
1684522800000,0.125,6
1684526400000,0.145,2
1684530000000,0.15,11
1684533600000,0.139,4
1684537200000,0.145,8
1684540800000,0.107,1
1684551600000,0.146,3
1684555200000,0.144,11
1684562400000,0.142,1
1684566000000,0.146,3
1684569600000,0.146,22
1684573200000,0.149,14
1684584000000,0.149,1
1684587600000,0.133,1
1684591200000,0.149,3
1684598400000,0.143,3
1684602000000,0.125,6
1684605600000,0.162,3
1684609200000,0.124,2
1684612800000,0.127,7
1684620000000,0.151,4
1684623600000,0.103,1
1684627200000,0.116,1
1684638000000,0.146,4
1684641600000,0.138,2
1684656000000,0.102,1
1684659600000,0.147,1
1684663200000,0.115,2
1684666800000,0.12,1
1684670400000,0.137,3
1684677600000,0.148,1
1684684800000,0.115,3
1684688400000,0.143,2
1684695600000,0.128,3
1684699200000,0.148,4
1684702800000,0.128,3
1684717200000,0.124,1
1684720800000,0.101,1
1684728000000,0.146,2
1684731600000,0.149,1
1684735200000,0.124,1
1684742400000,0.147,6
1684749600000,0.124,1
1684753200000,0.147,2
1684756800000,0.127,1
1684767600000,0.147,1
1684771200000,0.151,1
1684774800000,0.131,4
1684778400000,0.133,2
1684782000000,0.131,4
1684785600000,0.124,5
1684789200000,0.125,3
1684796400000,0.124,1
1684800000000,0.131,3
1684803600000,0.101,2
1684807200000,0.115,1
1684810800000,0.123,2
1684818000000,0.132,3
