timestamp,price_dollar,sells
1671152400000,0.067,71
1671238800000,0.069,184
1671325200000,0.066,77
1671411600000,0.065,55
1671498000000,0.061,74
1671584400000,0.066,78
1671670800000,0.066,92
1671757200000,0.062,101
1671843600000,0.064,83
1671930000000,0.06,101
1672016400000,0.062,99
1672102800000,0.062,86
1672189200000,0.062,85
1672275600000,0.056,100
1672362000000,0.06,76
1672448400000,0.062,57
1672534800000,0.06,70
1672621200000,0.061,85
1672707600000,0.06,96
1672794000000,0.063,102
1672880400000,0.058,69
1672966800000,0.063,88
1673053200000,0.067,188
1673139600000,0.069,69
1673226000000,0.067,72
1673312400000,0.066,72
1673398800000,0.065,98
1673485200000,0.071,100
1673571600000,0.064,83
1673658000000,0.071,76
1673744400000,0.068,95
1673830800000,0.079,80
1673917200000,0.077,63
1674003600000,0.075,76
1674090000000,0.091,170
1674176400000,0.088,63
1674262800000,0.196,110
1674349200000,0.084,93
1674435600000,0.087,69
1674522000000,0.086,70
1674608400000,0.086,70
1674694800000,0.086,76
1674781200000,0.088,59
1674867600000,0.085,80
1674954000000,0.086,133
1675040400000,0.085,84
1675126800000,0.084,84
1675213200000,0.081,72
1675299600000,0.085,80
1675386000000,0.079,68
1675472400000,0.087,146
1675558800000,0.09,69
1675645200000,0.089,78
1675731600000,0.083,72
1675818000000,0.087,61
1675904400000,0.088,67
1675990800000,0.088,67
1676077200000,0.085,94
1676163600000,0.088,97
1676250000000,0.096,183
1676336400000,0.093,71
1676422800000,0.089,74
1676509200000,0.089,73
1676595600000,0.087,107
1676682000000,0.084,149
1676768400000,0.091,131
1676854800000,0.088,106
1676941200000,0.084,107
1677027600000,4.441,101
1677114000000,0.088,105
1677200400000,0.092,105
1677286800000,0.093,140
1677373200000,0.09,116
1677459600000,0.085,98
1677546000000,0.088,92
1677632400000,0.091,100
1677718800000,0.088,72
1677805200000,0.088,119
1677891600000,0.084,145
1677978000000,0.09,121
1678064400000,0.086,115
1678150800000,0.084,89
1678237200000,0.086,113
1678323600000,0.082,90
1678410000000,0.086,95
1678496400000,0.087,133
1678582800000,0.085,107
1678669200000,0.086,111
1678755600000,0.088,109
1678842000000,0.086,108
1678928400000,0.088,110
1679014800000,0.082,128
1679101200000,0.081,141
1679187600000,0.083,158
1679274000000,0.086,132
1679360400000,0.082,124
1679446800000,0.084,117
1679533200000,0.087,109
1679619600000,0.087,109
1679706000000,0.088,155
1679792400000,0.087,165
1679878800000,0.086,126
1679965200000,0.093,112
1680051600000,0.089,146
1680138000000,0.095,135
1680224400000,0.093,113
1680310800000,0.092,189
1680397200000,0.102,153
1680483600000,0.126,153
1680570000000,0.122,66
1680656400000,0.122,80
1680742800000,0.122,89
1680829200000,0.118,76
1680915600000,0.13,121
1681002000000,0.138,125
1681088400000,0.132,103
1681174800000,0.129,91
1681261200000,0.128,89
1681347600000,0.123,72
1681434000000,0.133,83
1681520400000,0.126,71
1681606800000,0.132,84
1681693200000,0.127,104
1681779600000,0.127,77
1681866000000,0.131,101
1681952400000,0.129,117
1682038800000,0.132,28
1682071200000,0.118,4
1682074800000,0.136,5
1682078400000,0.136,7
1682082000000,0.128,6
1682085600000,0.126,3
1682089200000,0.126,7
1682092800000,0.131,5
1682096400000,0.139,6
1682100000000,0.141,8
1682103600000,0.113,7
1682110800000,0.112,5
1682114400000,0.118,5
1682118000000,0.118,2
1682121600000,0.139,6
1682125200000,0.115,4
1682128800000,0.134,8
1682136000000,0.111,1
1682139600000,0.13,1
1682143200000,0.13,5
1682146800000,0.14,8
1682150400000,0.147,4
1682154000000,0.098,1
1682157600000,0.138,7
1682161200000,0.083,2
1682164800000,0.132,3
1682168400000,0.139,10
1682172000000,0.12,10
1682175600000,0.14,5
1682179200000,0.141,6
1682182800000,0.141,5
1682186400000,0.143,3
1682190000000,0.125,7
1682193600000,0.142,5
1682197200000,0.143,7
1682200800000,0.144,7
1682204400000,0.121,6
1682208000000,0.138,4
1682211600000,0.14,6
1682215200000,0.154,3
1682218800000,0.124,4
1682222400000,0.139,2
1682226000000,0.137,2
1682229600000,0.146,3
1682233200000,0.145,5
1682236800000,0.146,1
1682240400000,0.145,3
1682244000000,0.146,10
1682247600000,0.127,3
1682251200000,0.144,12
1682254800000,0.135,3
1682258400000,0.139,5
1682262000000,0.108,6
1682265600000,0.123,4
1682269200000,0.143,6
1682272800000,0.126,5
1682276400000,0.143,7
1682280000000,0.126,2
1682283600000,0.138,9
1682287200000,0.128,6
1682290800000,0.134,2
1682294400000,0.124,5
1682298000000,0.138,5
1682301600000,0.146,4
1682305200000,0.11,1
1682308800000,0.146,2
1682312400000,0.138,1
1682316000000,0.139,2
1682319600000,0.123,5
1682323200000,0.144,3
1682326800000,0.154,4
1682330400000,0.136,1
1682334000000,0.16,2
1682337600000,0.139,8
1682341200000,0.198,18
1682344800000,0.129,4
1682348400000,0.146,6
1682352000000,0.146,5
1682355600000,0.149,10
1682359200000,0.147,10
1682362800000,0.123,17
1682366400000,0.128,4
1682370000000,0.137,12
1682373600000,0.154,2
1682377200000,0.149,6
1682380800000,0.151,3
1682384400000,0.133,4
1682388000000,0.11,6
1682391600000,0.115,5
1682395200000,0.111,6
1682398800000,0.12,4
1682402400000,0.121,6
1682406000000,0.119,6
1682409600000,0.119,6
1682413200000,0.115,5
1682416800000,0.117,9
1682420400000,0.112,8
1682424000000,0.128,6
1682427600000,0.136,13
1682431200000,0.126,18
1682434800000,0.11,6
1682438400000,0.136,11
1682442000000,0.124,13
1682445600000,0.115,9
1682449200000,0.127,9
1682452800000,0.114,7
1682456400000,0.108,11
1682460000000,0.131,6
1682463600000,0.143,3
1682467200000,0.139,5
1682470800000,0.114,10
1682474400000,0.101,5
1682481600000,0.13,5
1682485200000,0.125,3
1682488800000,0.138,7
1682492400000,0.108,3
1682496000000,0.12,4
1682499600000,0.11,1
1682506800000,0.135,4
1682510400000,0.126,2
1682514000000,0.126,5
1682517600000,0.12,6
1682521200000,0.135,12
1682524800000,0.143,12
1682528400000,0.136,5
1682532000000,0.138,9
1682535600000,0.127,5
1682539200000,0.132,5
1682542800000,0.125,6
1682546400000,0.111,4
1682550000000,0.115,6
1682553600000,0.115,3
1682557200000,0.11,3
1682560800000,0.13,5
1682564400000,0.103,2
1682568000000,0.127,2
1682571600000,0.126,2
1682575200000,0.138,1
1682578800000,0.117,3
1682582400000,0.125,1
1682586000000,0.117,5
1682589600000,0.134,2
1682593200000,0.132,3
1682596800000,0.122,4
1682600400000,0.112,7
1682604000000,0.136,3
1682607600000,0.11,3
1682611200000,0.123,4
1682614800000,0.137,2
1682618400000,0.115,14
1682622000000,0.112,8
1682625600000,0.138,10
1682629200000,0.108,7
1682632800000,0.123,2
1682636400000,0.137,4
1682640000000,0.101,1
1682643600000,0.131,1
1682647200000,0.11,4
1682650800000,0.128,3
1682654400000,0.115,2
1682665200000,0.137,6
1682668800000,0.139,9
1682672400000,0.125,5
1682676000000,0.128,2
1682679600000,0.122,3
1682683200000,0.125,1
1682686800000,0.131,4
1682690400000,0.123,8
1682694000000,0.122,4
1682697600000,0.131,5
1682701200000,0.129,5
1682708400000,0.121,9
1682712000000,0.114,23
1682715600000,0.099,9
1682719200000,0.11,5
1682722800000,0.113,4
1682726400000,0.113,2
1682730000000,0.137,13
1682733600000,0.115,1
1682737200000,0.126,1
1682740800000,0.119,2
1682744400000,0.187,27
1682748000000,0.12,4
1682751600000,0.126,3
1682755200000,0.107,3
1682762400000,0.11,5
1682766000000,0.131,2
1682769600000,0.132,7
1682773200000,0.124,3
1682776800000,0.127,7
1682780400000,0.13,6
1682784000000,0.11,3
1682787600000,0.127,13
1682791200000,0.112,10
1682794800000,0.116,5
1682798400000,0.125,2
1682802000000,0.12,1
1682805600000,0.108,2
1682809200000,0.126,5
1682812800000,0.11,3
1682816400000,0.092,5
1682820000000,0.12,4
1682823600000,0.129,5
1682827200000,0.11,1
1682830800000,0.128,1
1682834400000,0.128,2
1682838000000,0.115,2
1682841600000,0.109,5
1682845200000,0.128,4
1682848800000,0.11,3
1682852400000,0.129,2
1682856000000,0.114,4
1682859600000,0.132,6
1682863200000,0.103,2
1682866800000,0.09,4
1682870400000,0.108,9
1682874000000,0.11,2
1682877600000,0.126,6
1682881200000,0.125,8
1682884800000,0.126,9
1682888400000,0.125,7
1682892000000,0.115,3
1682895600000,0.112,6
1682899200000,0.101,3
1682902800000,0.131,10
1682906400000,0.122,3
1682910000000,0.126,2
1682913600000,0.126,2
1682917200000,0.115,5
1682920800000,0.117,5
1682924400000,0.1,10
1682928000000,0.122,5
1682931600000,0.1,2
1682935200000,0.122,3
1682938800000,0.129,4
1682942400000,0.114,7
1682946000000,0.129,5
1682949600000,0.138,2
1682953200000,0.122,6
1682956800000,0.118,7
1682960400000,0.116,5
1682964000000,0.127,4
1682967600000,0.122,8
1682971200000,0.129,5
1682974800000,0.14,5
1682978400000,0.121,4
1682982000000,0.127,3
1682985600000,0.142,2
1682989200000,0.11,4
1682992800000,0.128,1
1682996400000,0.103,3
1683003600000,0.126,1
1683007200000,0.102,3
1683010800000,0.127,1
1683014400000,0.115,4
1683018000000,0.122,3
1683021600000,0.116,1
1683025200000,0.129,1
1683028800000,0.112,2
1683032400000,0.126,3
1683036000000,0.129,9
1683039600000,0.131,3
1683043200000,0.127,5
1683046800000,0.127,3
1683050400000,0.127,5
1683054000000,0.128,8
1683057600000,0.124,6
1683061200000,0.124,7
1683064800000,0.129,11
1683068400000,0.13,1
1683072000000,0.112,3
1683075600000,0.115,2
1683082800000,0.117,1
1683086400000,0.085,1
1683090000000,1.15,1
1683093600000,0.107,2
1683097200000,0.125,3
1683100800000,0.123,3
1683104400000,0.101,5
1683108000000,0.112,3
1683111600000,0.125,3
1683115200000,0.11,1
1683118800000,0.116,6
1683122400000,0.121,5
1683126000000,0.123,6
1683129600000,0.1,2
1683133200000,0.121,4
1683136800000,0.142,1
1683140400000,0.12,3
1683144000000,0.129,4
1683147600000,0.127,5
1683151200000,0.12,5
1683158400000,0.12,6
1683162000000,0.126,3
1683165600000,0.125,3
1683169200000,0.12,2
1683176400000,0.124,4
1683187200000,0.103,1
1683190800000,0.129,2
1683194400000,0.127,2
1683198000000,0.123,8
1683201600000,0.132,1
1683205200000,0.114,6
1683208800000,0.1,3
1683212400000,0.113,5
1683216000000,0.123,6
1683219600000,0.113,5
1683223200000,0.116,5
1683226800000,0.127,4
1683230400000,0.121,11
1683234000000,0.127,7
1683237600000,0.115,3
1683241200000,0.125,3
1683244800000,0.125,3
1683248400000,0.102,3
1683252000000,0.107,5
1683255600000,0.103,3
1683259200000,0.121,2
1683262800000,0.12,6
1683266400000,0.108,3
1683270000000,0.096,2
1683273600000,0.113,6
1683277200000,0.105,7
1683280800000,0.115,9
1683284400000,0.122,1
1683288000000,0.104,6
1683291600000,0.105,3
1683295200000,0.124,2
1683298800000,0.098,2
1683302400000,0.114,6
1683306000000,0.108,11
1683309600000,0.109,4
1683313200000,0.122,13
1683316800000,0.109,3
1683320400000,0.123,4
1683324000000,0.123,5
1683327600000,0.11,3
1683331200000,0.088,1
1683334800000,0.123,6
1683338400000,0.112,2
1683342000000,0.13,3
1683345600000,0.12,4
1683349200000,0.13,1
1683352800000,0.119,2
1683356400000,0.116,2
1683360000000,0.135,2
1683363600000,0.102,4
1683367200000,0.09,4
1683370800000,0.113,6
1683374400000,0.116,9
1683378000000,0.122,1
1683381600000,0.107,6
1683385200000,0.109,4
1683388800000,0.123,7
1683392400000,0.103,8
1683396000000,0.104,7
1683399600000,0.113,6
1683403200000,0.11,5
1683406800000,0.101,5
1683410400000,0.107,6
1683414000000,0.122,7
1683417600000,0.106,5
1683421200000,0.115,3
1683428400000,0.115,4
1683432000000,0.125,4
1683435600000,0.126,5
1683439200000,0.1,3
1683442800000,0.108,5
1683446400000,0.109,4
1683450000000,0.112,5
1683453600000,0.1,4
1683457200000,0.104,7
1683460800000,0.094,6
1683464400000,0.1,7
1683468000000,0.113,6
1683471600000,0.111,3
1683475200000,0.101,10
1683478800000,0.112,9
1683482400000,0.108,4
1683486000000,0.101,1
1683489600000,0.113,6
1683493200000,0.117,4
1683496800000,0.13,8
1683500400000,0.117,3
1683504000000,0.105,1
1683507600000,0.109,2
1683511200000,0.108,1
1683514800000,0.13,1
1683518400000,0.095,3
1683525600000,0.112,4
1683529200000,0.116,2
1683532800000,0.093,3
1683536400000,0.091,2
1683540000000,0.1,3
1683547200000,0.095,2
1683550800000,0.097,5
1683554400000,0.103,4
1683558000000,0.101,5
1683561600000,0.111,4
1683565200000,0.09,7
1683568800000,0.11,2
1683572400000,0.088,7
1683576000000,0.092,11
1683579600000,0.088,19
1683583200000,0.087,12
1683586800000,0.086,11
1683590400000,0.092,15
1683594000000,0.092,7
1683597600000,0.086,3
1683601200000,0.046,7
1683604800000,0.088,3
1683608400000,0.08,9
1683612000000,0.065,16
1683615600000,0.091,9
1683619200000,0.092,8
1683622800000,0.089,10
1683626400000,0.095,4
1683630000000,0.081,8
1683633600000,0.088,5
1683637200000,0.088,9
1683640800000,0.092,9
1683644400000,0.086,7
1683648000000,0.075,12
1683651600000,0.08,11
1683655200000,0.088,11
1683658800000,0.088,11
1683662400000,0.087,6
1683669600000,0.08,8
1683673200000,0.109,11
1683676800000,0.085,4
1683680400000,0.087,8
1683684000000,0.086,3
1683687600000,0.089,6
1683691200000,0.1,3
1683694800000,0.12,2
1683698400000,0.091,4
1683702000000,0.085,3
1683705600000,0.107,8
1683709200000,0.09,4
1683712800000,0.086,5
1683716400000,0.109,1
1683720000000,0.094,2
1683723600000,0.079,6
1683727200000,0.083,7
1683730800000,0.084,6
1683734400000,0.089,3
1683738000000,0.085,7
1683741600000,0.088,14
1683745200000,0.087,12
1683748800000,0.082,7
1683752400000,0.096,8
1683756000000,0.086,8
1683759600000,0.076,4
1683763200000,0.084,6
1683766800000,0.085,2
1683770400000,0.087,6
1683774000000,0.085,4
1683777600000,0.099,8
1683781200000,0.085,3
1683784800000,0.085,6
1683788400000,0.083,6
1683792000000,0.088,5
1683795600000,0.079,2
1683799200000,0.088,6
1683802800000,0.087,6
1683806400000,0.081,5
1683810000000,0.081,13
1683813600000,0.086,9
1683817200000,0.087,9
1683820800000,0.087,7
1683824400000,0.076,13
1683828000000,0.086,12
1683831600000,0.081,9
1683835200000,0.088,16
1683838800000,0.083,10
1683842400000,0.074,6
1683846000000,0.079,8
1683849600000,0.08,9
1683853200000,0.082,4
1683856800000,0.08,1
1683864000000,0.102,4
1683867600000,0.077,9
1683871200000,0.08,5
1683874800000,0.084,5
1683878400000,0.08,9
1683882000000,0.082,7
1683885600000,0.081,4
1683889200000,0.062,6
1683892800000,0.087,8
1683896400000,0.082,12
1683900000000,0.087,13
1683903600000,0.087,11
1683907200000,0.086,12
1683910800000,0.087,12
1683914400000,0.088,15
1683918000000,0.088,8
1683921600000,0.087,19
1683925200000,0.089,19
1683928800000,0.087,10
1683932400000,0.075,5
1683936000000,0.079,7
1683939600000,0.079,5
1683943200000,0.087,3
1683946800000,0.1,4
1683950400000,0.069,3
1683954000000,0.079,5
1683957600000,0.069,3
1683961200000,0.086,4
1683964800000,0.086,2
1683968400000,0.08,10
1683972000000,0.086,12
1683975600000,0.085,6
1683979200000,0.054,10
1683982800000,0.086,7
1683986400000,0.081,4
1683990000000,0.086,9
1683993600000,0.086,9
1683997200000,0.087,8
1684000800000,0.084,6
1684004400000,0.08,13
1684008000000,0.086,11
1684011600000,0.083,13
1684015200000,0.08,17
1684018800000,0.075,15
1684022400000,0.086,8
1684026000000,0.079,8
1684029600000,0.083,11
1684033200000,0.089,4
1684036800000,0.073,2
1684040400000,0.066,6
1684044000000,0.077,5
1684047600000,0.084,6
1684051200000,0.079,6
1684054800000,0.069,5
1684058400000,0.086,5
1684062000000,0.086,17
1684065600000,0.086,19
1684069200000,0.08,7
1684072800000,0.085,9
1684076400000,0.086,16
1684080000000,0.076,16
1684083600000,0.078,20
1684087200000,0.086,9
1684090800000,0.08,16
1684094400000,0.082,9
1684098000000,0.086,11
1684101600000,0.086,7
1684105200000,0.083,6
1684108800000,0.08,5
1684112400000,0.079,4
1684116000000,0.074,3
1684119600000,0.069,5
1684123200000,0.053,3
1684126800000,0.076,4
1684130400000,0.071,3
1684134000000,0.076,2
1684137600000,0.079,4
1684141200000,0.086,8
1684144800000,0.085,9
1684148400000,0.094,8
1684152000000,0.077,11
1684155600000,0.086,12
1684159200000,0.086,12
1684162800000,0.087,8
1684166400000,0.087,12
1684170000000,0.086,24
1684173600000,0.086,15
1684177200000,0.084,31
1684180800000,0.082,13
1684184400000,0.085,15
1684188000000,0.069,6
1684191600000,0.069,6
1684195200000,0.083,5
1684198800000,0.084,8
1684202400000,0.076,5
1684206000000,0.1,5
1684209600000,0.075,4
1684213200000,0.083,5
1684216800000,0.075,6
1684220400000,0.063,2
1684224000000,0.084,5
1684227600000,0.08,8
1684231200000,0.085,5
1684234800000,0.083,5
1684238400000,0.075,7
1684242000000,0.075,7
1684245600000,0.083,9
1684249200000,0.088,14
1684252800000,0.086,12
1684256400000,0.086,16
1684260000000,0.086,19
1684263600000,0.081,17
1684267200000,0.086,24
1684270800000,0.079,17
1684274400000,0.086,16
1684278000000,0.086,2
1684281600000,0.066,2
1684285200000,0.084,5
1684288800000,0.084,2
1684292400000,0.09,5
1684296000000,0.073,2
1684299600000,0.074,8
1684303200000,0.077,3
1684306800000,0.072,3
1684310400000,0.083,4
1684314000000,0.084,6
1684317600000,0.082,7
1684321200000,0.081,3
1684324800000,0.085,6
1684328400000,0.084,7
1684332000000,0.075,13
1684335600000,0.086,23
1684339200000,0.086,14
1684342800000,0.081,15
1684346400000,0.082,17
1684350000000,0.079,20
1684353600000,0.085,16
1684357200000,0.079,7
1684360800000,0.075,9
1684364400000,0.074,7
1684368000000,0.083,7
1684371600000,0.079,9
1684375200000,0.081,3
