timestamp,price_dollar,sells
1683820800000,8.66,1
1683824400000,9.458,1
1683831600000,8.787,1
1683835200000,8.48,1
1683838800000,6.9,1
1683849600000,8.68,2
1683864000000,8.71,1
1683867600000,9.163,3
1683871200000,10.006,1
1683882000000,6.762,1
1683896400000,8.81,1
1683925200000,8.94,1
1683928800000,8.05,1
1683932400000,9.67,1
1683954000000,9.34,1
1683957600000,8.62,1
1683975600000,9,1
1683979200000,8.44,1
1683982800000,8.82,1
1683990000000,8.531,2
1683997200000,8.955,2
1684004400000,8.89,1
1684011600000,9.189,2
1684022400000,9.165,1
1684026000000,9.05,3
1684033200000,8.7,1
1684036800000,6.679,1
1684047600000,9.01,1
1684051200000,9.01,1
1684062000000,8.3,1
1684076400000,8.98,1
1684080000000,8.94,1
1684083600000,8.98,1
1684087200000,8.455,2
1684090800000,8.75,1
1684094400000,8.845,2
1684098000000,8.615,2
1684101600000,8.82,1
1684105200000,8.98,1
1684112400000,8.89,1
1684126800000,8.48,1
1684134000000,9.01,1
1684137600000,9.01,1
1684152000000,9.238,2
1684159200000,8.94,1
1684170000000,9.01,1
1684177200000,9.01,1
1684184400000,8.97,1
1684188000000,8.98,1
1684191600000,8.69,1
1684206000000,8.71,2
1684209600000,8.76,1
1684213200000,8.405,1
1684227600000,9.03,1
1684231200000,8.97,3
1684234800000,8.57,2
1684249200000,8.97,1
1684252800000,9.64,2
1684274400000,9.395,2
1684285200000,8.62,1
1684299600000,8.535,2
1684306800000,9.496,2
1684310400000,9,1
1684314000000,8.94,1
1684324800000,7.964,1
1684346400000,7.99,2
1684350000000,11.195,2
1684353600000,8.236,2
1684357200000,8.535,2
1684375200000,8.905,4
1684378800000,7.94,1
1684382400000,7.94,1
1684386000000,7.94,1
1684389600000,7.99,1
1684396800000,7.99,1
1684404000000,12.686,2
1684407600000,7.56,1
1684411200000,9.62,2
1684429200000,9.23,2
1684436400000,8.02,2
1684443600000,7.99,1
1684472400000,8.026,2
1684476000000,8.14,1
1684483200000,7.93,1
1684486800000,8.17,1
1684497600000,8.99,2
1684501200000,8.115,2
1684504800000,8.21,1
1684512000000,8.18,1
1684515600000,8.618,2
1684530000000,8.632,5
1684533600000,9.97,9
1684540800000,10.796,2
1684569600000,10.32,2
1684598400000,6.477,1
1684602000000,8.1,1
1684605600000,9.608,4
1684609200000,8.571,1
1684612800000,9.145,2
1684616400000,8.455,2
1684623600000,8.323,2
1684630800000,8,1
1684634400000,8.12,3
1684641600000,9.75,3
1684674000000,8.06,1
1684681200000,9.71,3
1684688400000,7.703,2
1684692000000,8.924,2
1684699200000,9.86,1
1684702800000,8.14,1
1684706400000,9.9,7
1684731600000,8.37,1
1684735200000,10.06,1
1684742400000,8.24,1
1684753200000,8.13,1
1684764000000,9.007,2
1684767600000,7.88,3
1684774800000,7.594,2
1684778400000,7.75,1
1684782000000,7.935,2
1684785600000,7.5,1
1684792800000,7.57,1
1684803600000,7.544,2
1684807200000,8.686,5
1684810800000,7.56,1
