timestamp,price_dollar,sells
1486861200000,1.145,13
1486947600000,0.91,17
1487034000000,1.007,7
1487120400000,1.013,15
1487206800000,1.009,7
1487293200000,0.99,7
1487379600000,0.943,20
1487466000000,0.963,32
1487552400000,0.958,20
1487638800000,1.001,9
1487725200000,0.952,23
1487811600000,0.98,6
1487898000000,0.966,35
1487984400000,1.023,60
1488070800000,1.168,12
1488157200000,1.101,24
1488243600000,1.031,30
1488330000000,1.016,34
1488416400000,0.981,30
1488502800000,0.97,20
1488589200000,0.986,26
1488675600000,0.968,34
1488762000000,1.02,31
1488848400000,0.985,15
1488934800000,0.978,17
1489021200000,0.969,34
1489107600000,0.942,33
1489194000000,0.951,42
1489280400000,1.158,31
1489366800000,1.148,9
1489453200000,1.136,7
1489539600000,1.125,11
1489626000000,1.132,19
1489712400000,1.389,25
1489798800000,1.517,6
1489885200000,1.248,8
1489971600000,1.391,12
1490058000000,1.116,27
1490144400000,1.39,3
1490230800000,1.429,6
1490317200000,1.19,3
1490403600000,1.386,2
1490490000000,1.127,13
1490576400000,1.038,14
1490662800000,1.108,7
1490749200000,1.149,18
1490835600000,1.176,14
1490922000000,1.207,7
1491008400000,1.224,16
1491094800000,1.161,10
1491181200000,1.233,14
1491267600000,1.216,10
1491354000000,1.123,11
1491440400000,1.126,17
1491526800000,1.17,19
1491613200000,1.178,12
1491699600000,1.197,28
1491786000000,1.232,18
1491872400000,1.304,3
1491958800000,1.328,3
1492045200000,1.229,18
1492131600000,1.18,13
1492218000000,1.104,33
1492304400000,1.109,52
1492390800000,1.11,65
1492477200000,1.19,38
1492563600000,1.435,5
1492650000000,1.419,3
1492736400000,1.393,13
1492822800000,1.371,15
1492909200000,1.348,19
1492995600000,1.44,6
1493082000000,1.457,2
1493168400000,1.425,25
1493254800000,1.504,6
1493341200000,1.55,10
1493427600000,1.591,10
1493514000000,1.535,13
1493600400000,1.58,5
1493686800000,1.449,32
1493773200000,1.971,18
1493859600000,1.864,2
1493946000000,1.757,7
1494032400000,1.617,4
1494118800000,1.71,12
1494205200000,1.553,4
1494291600000,1.567,7
1494378000000,1.515,10
1494464400000,1.572,5
1494550800000,1.665,6
1494637200000,1.86,14
1494723600000,1.916,11
1494810000000,1.997,20
1494896400000,2.187,14
1494982800000,2.401,25
1495069200000,2.404,3
1495155600000,2.449,4
1495242000000,1.875,5
1495328400000,1.936,3
1495414800000,1.705,2
1495501200000,1.941,14
1495587600000,1.498,21
1495674000000,1.205,15
1495760400000,1.838,25
1495846800000,2.102,8
1495933200000,1.998,2
1496019600000,1.889,3
1496106000000,1.907,5
1496192400000,2.01,3
1496278800000,2.083,6
1496365200000,2.13,9
1496451600000,2.167,22
1496538000000,2.13,13
1496624400000,2.059,10
1496710800000,1.915,27
1496797200000,2.022,10
1496883600000,2.07,4
1496970000000,2.043,2
1497056400000,2.036,3
1497142800000,1.81,2
1497229200000,1.929,2
1497315600000,1.903,6
1497402000000,1.899,6
1497488400000,1.756,4
1497574800000,1.767,7
1497661200000,1.794,6
1497747600000,1.809,12
1497834000000,1.783,7
1497920400000,1.701,7
1498006800000,1.524,7
1498093200000,1.685,21
1498179600000,1.593,9
1498266000000,1.577,4
1498352400000,1.577,8
1498438800000,1.528,9
1498525200000,1.449,12
1498611600000,1.453,4
1498698000000,1.457,23
1498784400000,1.688,4
1498870800000,1.738,3
1498957200000,1.686,14
1499043600000,1.72,6
1499130000000,1.615,7
1499216400000,1.637,6
1499302800000,1.712,14
1499389200000,1.58,2
1499475600000,1.662,7
1499562000000,1.599,3
1499648400000,1.355,14
1499734800000,1.332,6
1499821200000,1.316,14
1499907600000,1.372,6
1499994000000,1.38,3
1500080400000,1.277,4
1500166800000,1.34,6
1500253200000,1.295,10
1500339600000,1.382,4
1500426000000,1.398,12
1500512400000,1.553,14
1500598800000,1.669,9
1500685200000,1.5,12
1500771600000,1.146,11
1500858000000,1.147,8
1500944400000,1.276,21
1501030800000,1.241,7
1501117200000,1.27,3
1501203600000,1.302,8
1501376400000,1.359,12
1501462800000,1.41,5
1501549200000,1.374,7
1501635600000,1.435,19
1501722000000,1.692,8
1501808400000,1.615,9
1501894800000,1.605,13
1501981200000,1.627,11
1502067600000,1.758,20
1502154000000,1.802,2
1502240400000,1.797,5
1502326800000,1.8,2
1502413200000,1.816,16
1502499600000,1.861,17
1502586000000,1.877,13
1502672400000,1.847,10
1502758800000,1.777,6
1502845200000,1.821,12
1502931600000,1.909,7
1503018000000,1.921,5
1503104400000,1.766,3
1503190800000,1.92,7
1503277200000,1.93,10
1503363600000,1.86,8
1503450000000,1.968,17
1503536400000,1.979,17
1503622800000,1.944,5
1503709200000,2.204,12
1503795600000,2.319,10
1503882000000,2.406,1
1503968400000,2.448,5
1504054800000,2.545,2
1504141200000,2.517,1
1504227600000,2.544,1
1504314000000,2.467,4
1504400400000,3.303,20
1504573200000,2.454,5
1504659600000,2.507,3
1504832400000,2.516,3
1504918800000,2.5,1
1505005200000,2.502,1
1505091600000,2.406,1
1505178000000,2.213,3
1505264400000,2.395,8
1505350800000,2.42,1
1505437200000,2.253,2
1505523600000,2.325,4
1505610000000,2.499,7
1505782800000,2.582,5
1505869200000,2.594,5
1505955600000,2.647,4
1506042000000,2.276,6
1506128400000,2.537,10
1506387600000,2.12,3
1506474000000,2.25,6
1506646800000,2.01,1
1506733200000,2.103,9
1506819600000,2.313,3
1506992400000,2.268,6
1507078800000,2.265,1
1507165200000,2.224,5
1507251600000,2.219,7
1507338000000,2.24,1
1507424400000,2.226,6
1507510800000,2.249,5
1507683600000,2.47,29
1507770000000,2.61,10
1507856400000,2.334,5
1507942800000,2.873,4
1508029200000,2.836,2
1508115600000,2.782,2
1508202000000,2.657,3
1508288400000,2.246,10
1508374800000,2.295,5
1508461200000,2.441,13
1508547600000,2.276,4
1508634000000,2.413,4
1508720400000,2.432,12
1508806800000,2.38,6
1508893200000,2.456,16
1508979600000,2.491,6
1509066000000,2.725,10
1509238800000,2.74,9
1509325200000,2.928,1
1509411600000,1.777,2
1509498000000,2.694,3
1509584400000,2.901,3
1509670800000,3.228,6
1509757200000,3.561,4
1509843600000,3.492,1
1509930000000,3.415,2
1510016400000,3.415,3
1510275600000,3.344,7
1510362000000,3.028,1
1510448400000,3.258,9
1510534800000,3.043,2
1510621200000,3.15,16
1510794000000,3.058,6
1510880400000,3.129,10
1510966800000,3.06,1
1511053200000,3.06,1
1511226000000,2.987,1
1511312400000,2.675,2
1511485200000,2.581,4
1511571600000,2.681,1
1511658000000,2.566,3
1511744400000,2.499,18
1511830800000,2.48,6
1511917200000,2.424,5
1512090000000,2.459,2
1512176400000,2.343,10
1512262800000,2.356,14
1512349200000,2.367,3
1512435600000,2.37,21
1512522000000,2.339,1
1512608400000,2.231,2
1512694800000,2.182,9
1512954000000,2.257,2
1513040400000,2.311,5
1513126800000,2.173,2
1513213200000,2.317,3
1513386000000,2.269,4
1513472400000,2.233,5
1513558800000,2.24,5
1513645200000,2.25,10
1513731600000,2.25,4
1513818000000,2.243,4
1513904400000,2.233,7
1513990800000,2.185,2
1514077200000,2.138,2
1514163600000,2.041,17
1514250000000,2.279,22
1514336400000,2.082,14
1514422800000,2.3,16
1514509200000,2.251,3
1514595600000,2.274,4
1514682000000,2.273,4
1514768400000,2.15,9
1514854800000,2.355,8
1514941200000,2.372,7
1515027600000,2.366,7
1515114000000,2.305,4
1515200400000,2.226,4
1515286800000,2.294,8
1515373200000,2.293,2
1515459600000,2.285,1
1515546000000,2.281,10
1515632400000,2.276,9
1515718800000,2.155,14
1515805200000,2.376,12
1515891600000,2.378,3
1515978000000,2.366,8
1516064400000,2.374,5
1516150800000,2.416,6
1516237200000,2.438,3
1516410000000,2.287,9
1516496400000,2.163,6
1516582800000,2.308,8
1516669200000,2.628,13
1516755600000,2.463,1
1516842000000,2.664,5
1516928400000,2.871,1
1517014800000,2.182,9
1517101200000,2.141,4
1517187600000,2.083,2
1517274000000,2.331,6
1517360400000,2.359,3
1517446800000,2.384,6
1517533200000,2.381,2
1517619600000,2.127,2
1517706000000,2.41,11
1517792400000,2.507,10
1517878800000,2.71,7
1517965200000,2.821,1
1518051600000,2.791,1
1518224400000,2.773,1
1518310800000,2.454,7
1518397200000,2.751,9
1518570000000,2.805,3
1518742800000,2.684,3
1518829200000,2.878,4
1518915600000,2.99,4
1519002000000,3,1
1519088400000,3.067,2
1519174800000,2.977,2
1519347600000,3.024,2
1519434000000,3.244,1
1519606800000,3.271,1
1519693200000,3.172,1
1519866000000,3.152,1
1520038800000,2.946,3
1520125200000,3.106,3
1520298000000,3.197,8
1520470800000,3.506,5
1520557200000,3.585,5
1520643600000,3.448,1
1520902800000,3.508,4
1520989200000,3.922,6
1521248400000,4.161,1
1521334800000,3.19,1
1521421200000,3.227,3
1521507600000,2.54,1
1521766800000,3.115,2
1521853200000,2.862,5
1521939600000,2.54,1
1522026000000,2.502,9
1522112400000,2.916,3
1522198800000,2.855,7
1522285200000,2.903,3
1522371600000,2.946,4
1522458000000,3.166,1
1522544400000,2.654,3
1522890000000,2.5,2
1522976400000,2.76,5
1523062800000,2.994,7
1523149200000,3.254,16
1523235600000,3.819,1
1523322000000,3.621,1
1523408400000,2.519,1
1523581200000,2.206,3
1523754000000,2.715,7
1523926800000,3.046,1
1524013200000,3.08,1
1524099600000,3.109,4
1524186000000,3.083,3
1524272400000,2.754,1
1524358800000,2.498,2
1524445200000,2.413,2
1524531600000,2.682,1
1524618000000,2.772,1
1524704400000,2.873,5
1524790800000,2.91,1
1525050000000,2.952,3
1525222800000,2.724,1
1525309200000,2.968,2
1525395600000,2.855,2
1525482000000,3.049,1
1525568400000,3.263,2
1525654800000,3.299,1
1525741200000,3.454,3
1526000400000,3.512,1
1526086800000,3.578,5
1526346000000,3.308,1
1526432400000,3.136,2
1526518800000,3.538,2
1526864400000,3.606,1
1526950800000,3.57,1
1527123600000,3.556,1
1527210000000,3.533,2
1527555600000,3.054,1
1527642000000,3.566,7
1527814800000,3.668,1
1528246800000,3.324,1
1528333200000,3.201,2
1528419600000,3.751,5
1528592400000,3.63,1
1528678800000,3.628,2
1529110800000,3.254,1
1529197200000,3.224,1
1529370000000,3.234,1
1529456400000,3.164,2
1529715600000,2.847,3
1529974800000,2.484,4
1530061200000,2.332,1
1530147600000,2.343,2
1530493200000,2.507,4
1530579600000,2.527,7
1530838800000,2.69,3
1530925200000,2.884,5
1531011600000,3.102,1
1531184400000,3.087,2
1531357200000,2.829,2
1531443600000,2.809,2
1531530000000,2.812,2
1531702800000,2.822,4
1531789200000,2.973,1
1531962000000,2.944,2
1532048400000,2.944,1
1532134800000,2.914,8
1532221200000,2.902,6
1532307600000,2.934,2
1532394000000,2.955,2
1532480400000,2.955,1
1532566800000,2.973,3
1532739600000,2.744,2
1532998800000,2.897,1
1533085200000,2.915,2
1533171600000,2.881,1
1533258000000,2.926,1
1533517200000,2.9,3
1533603600000,2.908,2
1533776400000,2.8,1
1533862800000,2.818,10
1533949200000,2.846,5
1534035600000,2.854,2
1534208400000,2.901,4
1534294800000,2.892,4
1534381200000,2.86,3
1534467600000,2.933,1
1534640400000,2.705,3
1534726800000,2.894,2
1534813200000,2.941,8
1534899600000,3.071,4
1534986000000,2.873,4
1535072400000,3.081,4
1535158800000,3.634,3
1535245200000,3.507,1
1535418000000,2.976,2
1535504400000,2.938,1
1535590800000,2.677,7
1535763600000,2.829,1
1535850000000,2.854,2
1535936400000,2.811,2
1536022800000,2.792,2
1536109200000,2.557,3
1536195600000,2.19,2
1536282000000,2.669,7
1536368400000,2.855,3
1536454800000,3.283,1
1536541200000,3.362,2
1536627600000,3.408,3
1536800400000,3.432,2
1536886800000,3.512,7
1536973200000,3.529,1
1537059600000,3.101,1
1537232400000,3.585,2
1537578000000,3.379,11
1537664400000,2.99,1
1537750800000,3.433,6
1538010000000,3.375,1
1538096400000,3.48,1
1538442000000,3.071,2
1538614800000,2.586,2
1538701200000,3.23,1
1538787600000,3.226,1
1538874000000,3.429,2
1538960400000,3.399,1
1539046800000,3.384,3
1539133200000,3.42,3
1539306000000,3.508,4
1539392400000,3.474,4
1539651600000,3.617,5
1539738000000,3.861,2
1539824400000,3.861,3
1539997200000,3.96,2
1540256400000,3.95,1
1540861200000,3.775,2
1541206800000,3.64,1
1541466000000,3.75,1
1541552400000,3.756,1
1541725200000,3.813,2
1541898000000,3.792,1
1542070800000,3.851,2
1542243600000,3.582,2
1542416400000,3.778,2
1542502800000,3.919,1
1542762000000,3.147,3
1543107600000,3.783,3
1543453200000,3.704,1
1543626000000,3.696,1
1543712400000,2.605,2
1543885200000,2.529,2
1544058000000,2.938,4
1544403600000,3.256,1
1544490000000,3.433,2
1544662800000,3.598,5
1544749200000,3.404,1
1544835600000,3.486,4
1545094800000,3.605,3
1545181200000,3.511,2
1545267600000,3.485,2
1545440400000,2.646,6
1545526800000,3.456,1
1545613200000,3.433,2
1545699600000,3.473,3
1546045200000,2.984,2
1546131600000,3.42,1
1546218000000,3.435,8
1546304400000,3.596,2
1546563600000,3.303,1
1546650000000,3.395,3
1546736400000,3.419,1
1546909200000,3.197,1
1546995600000,3.254,1
1547254800000,3.238,2
1547341200000,3.406,10
1547427600000,3.523,1
1547600400000,3.514,1
1547686800000,3.506,7
1547773200000,3.215,4
1547859600000,3.511,4
1547946000000,3.51,10
1548032400000,3.416,1
1548291600000,3.427,1
1548464400000,3.492,10
1548550800000,3.506,2
1548637200000,3.507,4
1548896400000,3.421,1
1548982800000,3.153,2
1549242000000,3.438,1
1549328400000,3.511,6
1549414800000,3.588,8
1549501200000,3.185,1
1549587600000,3.4,1
1549674000000,3.332,1
1549760400000,3.419,3
1550019600000,3.229,2
1550106000000,3.594,2
1550365200000,3.319,2
1550538000000,3.598,5
1550624400000,3.664,1
1550710800000,3.7,1
1550883600000,3.678,2
1550970000000,3.401,5
1551056400000,3.818,1
1551574800000,3.08,1
1551661200000,3.423,3
1551747600000,3.12,1
1551834000000,3.405,1
1552006800000,3.497,1
1552266000000,3.483,1
1552352400000,3.623,1
1552525200000,3.68,1
1552611600000,3.523,1
1552698000000,3.724,5
1552784400000,3.779,4
1552870800000,3.787,1
1553043600000,3.782,3
1553216400000,3.546,1
1553389200000,2.681,5
1553475600000,3.567,2
1553562000000,3.614,2
1553994000000,3.291,1
1554253200000,3.553,6
1554339600000,3.904,2
1554426000000,3.88,4
1554512400000,3.899,1
1554598800000,3.849,2
1554685200000,3.859,2
1555030800000,3.19,5
1555290000000,3.572,4
1555462800000,3.715,1
1555635600000,3.739,1
1555808400000,3.57,3
1555894800000,3.635,2
1555981200000,3.727,1
1556067600000,3.812,6
1556154000000,3.876,6
1556240400000,3.875,5
1556326800000,3.894,6
1556413200000,3.788,2
1556499600000,3.803,1
1556586000000,3.908,1
1556845200000,3.915,6
1556931600000,3.669,1
1557018000000,3.892,1
1557104400000,3.92,5
1557190800000,3.902,2
1557363600000,3.842,5
1557536400000,3.874,5
1557622800000,3.928,1
1557882000000,3.818,1
1557968400000,3.924,2
1558141200000,4.016,3
1558486800000,4.088,2
1558573200000,3.797,3
1558659600000,4.043,1
1558746000000,3.99,3
1558918800000,4.131,10
1559005200000,4.719,1
1559178000000,4.773,1
1559350800000,5.603,1
1559437200000,5.686,1
1559610000000,4.14,4
1559869200000,4.948,4
1560042000000,5.712,3
1560301200000,5.735,1
1560646800000,5.726,1
1560733200000,6.119,1
1561165200000,5.542,1
1561424400000,5.629,1
1561510800000,6.009,3
1561683600000,4.55,1
1561770000000,5.981,2
1562202000000,4.638,4
1562288400000,4.744,1
1562374800000,3.797,2
1562634000000,4.573,1
1562720400000,4.713,2
1562806800000,4.744,1
1562979600000,4.742,1
1563152400000,4.787,4
1563411600000,6.062,5
1563584400000,3.81,1
1563670800000,3.866,3
1563757200000,4.502,1
1563843600000,3.968,1
1563930000000,4.53,1
1564016400000,4.557,1
1564102800000,6.126,1
1564448400000,5.478,2
1564534800000,5.512,1
1564621200000,5.573,3
1564707600000,5.515,3
1564794000000,5.794,2
1564966800000,5.949,3
1565226000000,5.932,1
1565312400000,5.831,1
1565398800000,5.809,1
1565485200000,5.811,2
1565571600000,5.82,1
1565658000000,5.854,1
1565744400000,4.621,3
1565917200000,5.075,2
1566003600000,5.082,3
1566176400000,5.033,1
1566349200000,5.156,2
1566435600000,5.173,2
1566522000000,5.164,1
1566608400000,5.188,5
1566694800000,5.65,2
1567126800000,5.681,1
1567213200000,5.203,2
1567299600000,5.742,1
1567386000000,5.741,2
1567472400000,5.772,1
1567558800000,5.77,1
1567645200000,5.794,2
1567818000000,5.939,2
1567904400000,5.288,3
1568077200000,6.003,4
1568163600000,5.976,1
1568250000000,6.016,2
1568595600000,6.129,2
1568682000000,6.242,1
1568854800000,5.957,2
1568941200000,4.94,1
1569286800000,6.21,1
1569546000000,6.012,1
1569632400000,5.997,1
1569718800000,6.063,6
1569805200000,6.069,2
1569891600000,6.041,4
1569978000000,6.028,6
1570237200000,6.09,6
1570323600000,6.12,10
1570410000000,6.116,1
1570582800000,6.08,2
1570842000000,5.694,2
1570928400000,6.108,4
1571014800000,5.665,2
1571101200000,6.224,2
1571274000000,6.33,2
1571360400000,6.357,1
1571446800000,5.915,2
1571619600000,5.452,1
1571792400000,6.248,1
1571878800000,6.248,1
1572310800000,6.107,7
1572397200000,6.249,3
1572483600000,6.304,3
1573002000000,6.366,5
1573261200000,6.262,2
1573347600000,6.383,2
1573520400000,6.291,1
1573606800000,6.318,1
1574125200000,5.538,1
1574384400000,7.03,1
1574470800000,7.081,1
1574643600000,5.07,1
1574816400000,5.29,1
1574902800000,6.186,2
1575162000000,6.295,6
1575248400000,3.97,1
1575421200000,6.34,1
1575766800000,6.387,1
1577235600000,5.789,1
1577408400000,4.644,9
1577667600000,5.185,1
1577754000000,3.85,1
1578099600000,5.542,2
1578445200000,5.669,1
1578531600000,5.8,1
1578704400000,5.683,1
1578790800000,4.57,1
1579050000000,5.144,2
1579136400000,5.725,1
1579309200000,5.701,8
1579482000000,5.721,4
1579568400000,6.329,1
1579654800000,6.514,3
1579741200000,6.49,2
1579827600000,6.487,1
1580000400000,6.45,1
1580173200000,6.433,1
1580259600000,6.03,1
1580605200000,6.087,1
1580778000000,6.44,1
1580864400000,6.754,1
1580950800000,7.218,1
1581123600000,7.172,1
1581210000000,7.327,3
1581469200000,7.552,3
1581901200000,7.383,1
1582074000000,7.155,2
1582246800000,7.424,1
1582592400000,6.823,1
1582678800000,6.895,1
1583197200000,7.33,3
1583283600000,7.403,1
1583456400000,7.629,1
1583542800000,7.368,2
1583629200000,7.367,1
1583715600000,7.52,3
1583888400000,7.388,1
1584320400000,6.87,1
1584493200000,6.725,2
1584579600000,5.48,1
1584666000000,6.918,1
1584752400000,6.9,1
1585011600000,7.038,1
1585098000000,7.245,1
1585270800000,7.24,1
1585357200000,7.004,1
1585443600000,6.997,1
1585530000000,6.994,4
1585616400000,5.59,1
1585702800000,7.281,5
1585962000000,7.355,1
1586048400000,5.604,2
1586134800000,5.578,2
1586221200000,5.487,10
1586394000000,6.518,3
1586480400000,7.156,23
1586566800000,7.923,2
1586653200000,8.672,3
1586739600000,9.733,1
1586826000000,10.899,1
1586998800000,8.377,1
1587344400000,10.86,1
1587690000000,7.46,6
1588208400000,6.503,1
1588640400000,9.314,1
1588813200000,9.122,1
1589158800000,9.109,2
1589504400000,8.865,1
1589763600000,8.955,1
1589850000000,8.991,1
1590282000000,8.782,1
1590454800000,8.961,4
1590800400000,9.085,2
1590886800000,7.756,2
1590973200000,9.287,2
1591318800000,9.909,4
1591923600000,7.33,1
1592269200000,8.073,2
1592614800000,9.408,1
1592701200000,9.419,2
1593392400000,6.491,1
1593478800000,7.362,1
1593565200000,7.22,1
1593651600000,7.339,5
1593738000000,7.38,1
1593910800000,7.38,1
1594602000000,7.184,1
1594688400000,7.8,3
1594774800000,8.136,1
1594947600000,9.024,1
1595379600000,8.113,1
1595552400000,9.587,1
1595811600000,8.791,4
1595984400000,9.774,1
1596243600000,9.93,1
1596416400000,9.553,2
1596589200000,9.974,1
1596762000000,9.384,1
1596848400000,9.916,3
1597021200000,7.387,4
1597107600000,9.832,5
1597971600000,7.691,1
1598490000000,9.784,1
1598576400000,9.947,1
1599008400000,7.78,1
1599526800000,7.727,1
1599613200000,9.199,1
1599786000000,9.21,1
1600045200000,7.07,1
1600304400000,9.227,2
1601341200000,6.968,1
1601427600000,6.704,3
1601514000000,6.724,1
1601773200000,7.81,2
1602205200000,9.294,1
1602464400000,9.417,3
1602550800000,9.901,1
1602896400000,9.859,1
1602982800000,9.529,1
1603069200000,6.21,1
1603501200000,8.498,1
1603587600000,8.413,2
1603760400000,8.172,1
1603933200000,8.133,1
1604106000000,6.48,1
1604365200000,7.858,6
1604538000000,8.158,1
1604710800000,8.073,1
1604883600000,8.123,11
1605056400000,8.424,2
1605142800000,8.471,1
1605315600000,8.866,1
1605402000000,8.868,3
1605747600000,9.165,1
1605920400000,9.432,1
1606438800000,8.835,2
1606957200000,9.01,1
1607216400000,8.51,2
1607389200000,6.87,1
1607475600000,7.634,1
1607562000000,8.902,1
1607821200000,9.072,1
1608080400000,6.747,3
1608598800000,6.567,1
1608858000000,7.601,5
1609030800000,9.32,1
1609117200000,6.059,1
1609894800000,8.782,2
1609981200000,9.072,1
1610154000000,9.072,1
1610326800000,9.015,2
1610931600000,8.529,1
1611104400000,8.32,1
1611795600000,8.349,2
1611882000000,9.085,1
1612400400000,9.024,1
1612486800000,9.316,2
1612746000000,10.088,1
1613091600000,10.386,6
1613264400000,7.62,1
1613350800000,7.62,1
1613610000000,10.013,3
1613782800000,7.37,1
1614474000000,10.008,2
1614560400000,10.002,1
1614646800000,7.18,1
1614906000000,8.399,2
1615078800000,9.31,1
1615165200000,7.16,1
1615424400000,9.675,2
1615510800000,9.723,1
1615597200000,7.82,1
1615770000000,10.049,1
1616029200000,10.06,1
1616202000000,10.083,1
1616374800000,8.1,1
1616634000000,8.147,2
1616720400000,9.2,3
1617066000000,7.44,9
1617152400000,8.538,1
1617238800000,8.044,4
1617930000000,8.2,1
1618102800000,8.195,1
1618362000000,8.247,1
1618448400000,8.243,1
1618966800000,8.439,2
