timestamp,price_dollar,sells
1414803600000,3.67,47
1414890000000,3.617,44
1414976400000,3.255,44
1415062800000,3.648,36
1415149200000,3.866,25
1415235600000,3.939,31
1415322000000,3.56,29
1415408400000,3.624,40
1415494800000,3.454,41
1415581200000,3.705,27
1415667600000,3.44,38
1415754000000,2.297,72
1415840400000,2.53,66
1415926800000,3.019,40
1416013200000,2.96,38
1416099600000,2.854,42
1416186000000,2.855,39
1416272400000,3.036,22
1416358800000,2.877,24
1416445200000,2.855,27
1416531600000,2.806,31
1416618000000,2.917,34
1416704400000,2.959,26
1416790800000,2.759,24
1416877200000,3.132,37
1416963600000,3.531,42
1417050000000,3.831,37
1417136400000,3.396,38
1417222800000,4.269,11
1417309200000,2.393,77
1417395600000,2.613,33
1417482000000,2.827,36
1417568400000,2.91,53
1417654800000,3.319,41
1417741200000,3.622,28
1417827600000,3.72,39
1417914000000,3.887,40
1418000400000,3.523,33
1418086800000,3.326,31
1418173200000,3.45,40
1418259600000,3.502,30
1418346000000,3.416,30
1418432400000,3.658,42
1418518800000,3.538,38
1418605200000,3.559,34
1418691600000,3.455,28
1418778000000,3.61,25
1418864400000,3.414,46
1418950800000,3.61,33
1419037200000,3.452,44
1419123600000,3.35,40
1419210000000,3.517,42
1419296400000,3.351,31
1419382800000,3.268,38
1419469200000,3.873,43
1419555600000,3.982,44
1419642000000,3.904,40
1419728400000,4.288,27
1419814800000,3.882,47
1419901200000,3.781,56
1419987600000,3.794,48
1420074000000,4.031,41
1420160400000,3.818,38
1420246800000,3.837,43
1420333200000,3.966,44
1420419600000,3.917,36
1420506000000,3.997,39
1420592400000,4.423,35
1420678800000,4.571,42
1420765200000,4.721,51
1420851600000,4.594,52
1420938000000,4.563,40
1421024400000,4.855,39
1421110800000,5.157,35
1421197200000,4.951,33
1421283600000,5.08,29
1421370000000,4.606,31
1421456400000,4.502,34
1421542800000,4.539,31
1421629200000,4.097,47
1421715600000,4.363,35
1421802000000,4.492,36
1421888400000,4.246,33
1421974800000,4.308,50
1422061200000,4.33,46
1422147600000,4.114,40
1422234000000,3.853,41
1422320400000,3.795,40
1422406800000,4.287,37
1422493200000,4.393,37
1422579600000,3.996,58
1422666000000,4.133,41
1422752400000,3.967,47
1422838800000,4.104,30
1422925200000,3.855,41
1423011600000,3.873,41
1423098000000,3.883,44
1423184400000,3.792,45
1423270800000,4.138,49
1423357200000,3.803,42
1423443600000,3.701,35
1423530000000,3.645,35
1423616400000,3.724,36
1423702800000,3.68,27
1423789200000,3.73,44
1423875600000,3.804,49
1423962000000,3.718,44
1424048400000,3.484,43
1424134800000,3.759,26
1424221200000,3.831,40
1424307600000,4.005,34
1424394000000,3.681,49
1424480400000,4.01,31
1424566800000,4.033,34
1424653200000,3.804,33
1424739600000,3.843,30
1424826000000,3.9,31
1424912400000,3.942,35
1424998800000,4.039,33
1425085200000,4.061,33
1425171600000,4.008,19
1425258000000,4.014,22
1425344400000,4.035,24
1425430800000,4.262,18
1425517200000,4.015,25
1425603600000,3.774,35
1425690000000,3.915,28
1425776400000,3.926,49
1425862800000,3.979,27
1425949200000,4.02,22
1426035600000,4.155,19
1426122000000,4.227,25
1426208400000,3.784,33
1426294800000,3.943,33
1426381200000,3.646,43
1426467600000,3.708,32
1426554000000,4.287,12
1426640400000,3.856,31
1426726800000,3.645,32
1426813200000,3.93,35
1426899600000,3.973,29
1426986000000,4.077,40
1427072400000,4.073,31
1427158800000,4.161,24
1427245200000,4.168,32
1427331600000,4.305,27
1427418000000,4.083,36
1427504400000,4.094,31
1427590800000,4.093,28
1427677200000,4.119,26
1427763600000,4.057,29
1427850000000,4.249,33
1427936400000,4.353,38
1428022800000,4.504,32
1428109200000,4.229,39
1428195600000,4.362,33
1428282000000,4.541,39
1428368400000,4.787,32
1428454800000,5.011,23
1428541200000,4.891,29
1428627600000,5.007,20
1428714000000,4.7,41
1428800400000,4.743,21
1428886800000,4.75,30
1428973200000,4.367,26
1429059600000,4.129,20
1429146000000,3.894,45
1429232400000,3.368,62
1429318800000,3.454,44
1429405200000,3.128,28
1429491600000,3.166,42
1429578000000,3.36,36
1429664400000,3.456,24
1429750800000,3.737,19
1429837200000,3.17,44
1429923600000,2.987,44
1430010000000,2.985,47
1430096400000,2.839,37
1430182800000,3.138,39
1430269200000,3.052,38
1430355600000,3.316,34
1430442000000,3.264,34
1430528400000,3.142,44
1430614800000,2.919,30
1430701200000,2.914,38
1430787600000,3.336,27
1430874000000,3.301,13
1430960400000,3.293,21
1431046800000,2.935,42
1431133200000,3.164,39
1431219600000,3.075,42
1431306000000,3.508,20
1431392400000,3.2,22
1431478800000,3.158,32
1431565200000,3.374,21
1431651600000,3.533,14
1431738000000,3.378,28
1431824400000,2.994,41
1431910800000,3.321,24
1431997200000,3.24,21
1432083600000,3.345,23
1432170000000,3.606,18
1432256400000,3.417,21
1432342800000,3.584,18
1432429200000,3.31,28
1432515600000,3.22,19
1432602000000,3.163,21
1432688400000,2.501,67
1432774800000,2.753,36
1432861200000,3.002,40
1432947600000,3.025,29
1433034000000,2.985,36
1433120400000,3.488,29
1433206800000,3.451,23
1433293200000,3.394,24
1433379600000,3.08,33
1433466000000,2.764,32
1433552400000,3.03,28
1433638800000,3.029,27
1433725200000,3.124,42
1433811600000,3.185,28
1433898000000,3.248,27
1433984400000,3.075,20
1434070800000,2.746,32
1434157200000,2.628,41
1434243600000,2.947,19
1434330000000,2.832,26
1434416400000,2.682,24
1434502800000,2.768,24
1434589200000,2.713,25
1434675600000,2.97,40
1434762000000,2.901,19
1434848400000,2.795,28
1434934800000,2.719,26
1435021200000,3.173,18
1435107600000,3.324,24
1435194000000,3.281,23
1435280400000,3.4,12
1435366800000,3.399,33
1435453200000,3.266,30
1435539600000,3.282,33
1435626000000,3.551,29
1435712400000,3.77,25
1435798800000,3.75,18
1435885200000,3.65,20
1435971600000,3.654,15
1436058000000,3.711,18
1436144400000,3.756,19
1436230800000,3.584,29
1436317200000,3.78,24
1436403600000,3.816,22
1436490000000,4.059,25
1436576400000,3.601,27
1436662800000,3.799,24
1436749200000,3.872,20
1436835600000,3.726,17
1436922000000,3.833,21
1437008400000,3.882,15
1437094800000,3.804,21
1437181200000,3.776,12
1437267600000,3.852,28
1437354000000,4.149,20
1437440400000,4.182,21
1437526800000,4.148,13
1437613200000,3.871,17
1437699600000,4.109,21
1437786000000,4.079,14
1437872400000,3.972,11
1437958800000,4.046,19
1438045200000,3.922,29
1438131600000,3.959,7
1438218000000,4.122,21
1438304400000,4.35,12
1438390800000,3.841,18
1438477200000,3.86,20
1438563600000,3.916,19
1438650000000,3.933,20
1438736400000,3.884,17
1438822800000,3.923,16
1438909200000,3.754,19
1438995600000,4.028,18
1439082000000,3.933,15
1439168400000,4.366,12
1439254800000,4.289,16
1439341200000,4.141,20
1439427600000,4.349,15
1439514000000,4.328,14
1439600400000,3.739,14
1439686800000,3.848,18
1439773200000,4.065,17
1439859600000,3.862,25
1439946000000,4.87,4
1440032400000,4.322,12
1440118800000,3.902,12
1440205200000,4.089,18
1440291600000,3.743,13
1440378000000,3.974,29
1440464400000,4.415,23
1440550800000,4.205,20
1440637200000,4.874,21
1440723600000,4.731,13
1440810000000,5.089,14
1440896400000,5.094,24
1440982800000,5.274,10
1441069200000,5.385,17
1441155600000,5.151,18
1441242000000,5.214,17
1441328400000,5.261,18
1441414800000,5.298,26
1441501200000,5.57,17
1441587600000,6.174,21
1441674000000,6.058,8
1441760400000,5.61,12
1441846800000,5.948,13
1441933200000,6.246,12
1442019600000,5.77,24
1442106000000,5.851,11
1442192400000,5.481,16
1442278800000,5.655,13
1442365200000,5.847,14
1442451600000,5.623,16
1442538000000,5.597,18
1442624400000,6.109,26
1442710800000,5.704,21
1442797200000,5.549,18
1442883600000,5.832,16
1442970000000,5.866,11
1443056400000,5.553,15
1443142800000,5.821,15
1443229200000,5.619,17
1443315600000,5.497,15
1443402000000,5.205,13
1443488400000,5.551,15
1443574800000,5.374,14
1443661200000,5.314,14
1443747600000,5.562,27
1443834000000,5.523,21
1443920400000,5.541,8
1444006800000,5.369,20
1444093200000,5.59,13
1444179600000,5.837,15
1444266000000,5.452,19
1444352400000,5.569,17
1444438800000,6.885,6
1444525200000,6.262,12
1444611600000,6.071,16
1444698000000,5.601,9
1444784400000,6.157,16
1444870800000,5.65,15
1444957200000,6.134,14
1445043600000,6.152,15
1445130000000,6.007,13
1445216400000,5.567,17
1445302800000,5.879,15
1445389200000,6.199,10
1445475600000,5.92,10
1445562000000,4.823,8
1445648400000,5.852,11
1445734800000,5.651,12
1445821200000,5.79,9
1445907600000,5.8,11
1445994000000,5.578,17
1446080400000,6.336,6
1446166800000,5.333,18
1446253200000,5.366,23
1446339600000,5.355,22
1446426000000,5.531,14
1446512400000,5.503,22
1446598800000,5.589,24
1446685200000,5.764,12
1446771600000,5.456,17
1446858000000,5.781,27
1446944400000,6.238,11
1447030800000,6.276,10
1447117200000,6.456,4
1447203600000,5.752,10
1447290000000,6.125,14
1447376400000,5.908,10
1447462800000,5.77,15
1447549200000,6.11,11
1447635600000,6.218,12
1447722000000,6.466,12
1447808400000,6.023,14
1447894800000,6.669,10
1447981200000,6.16,10
1448067600000,6.258,14
1448154000000,6.428,20
1448240400000,6.488,12
1448326800000,6.721,12
1448413200000,6.052,10
1448499600000,5.732,16
1448586000000,5.333,20
1448672400000,5.497,13
1448758800000,5.248,21
1448845200000,5.53,13
1448931600000,5.805,6
1449018000000,5.862,12
1449104400000,5.611,12
1449190800000,5.47,16
1449277200000,6.06,16
1449363600000,7.397,13
1449450000000,6.631,12
1449536400000,6.164,21
1449622800000,6.297,17
1449709200000,6.782,9
1449795600000,6.213,12
1449882000000,6.587,9
1449968400000,6.396,20
1450054800000,6.862,11
1450141200000,6.85,8
1450227600000,7.013,7
1450314000000,6.634,8
1450400400000,6.365,7
1450486800000,6.577,14
1450573200000,6.224,8
1450659600000,6.357,9
1450746000000,5.702,11
1450832400000,5.353,5
1450918800000,5.259,10
1451005200000,5.237,20
1451091600000,5.689,16
1451178000000,5.406,13
1451264400000,5.923,12
1451350800000,6.115,10
1451437200000,5.973,21
1451523600000,5.272,14
1451610000000,5.38,19
1451696400000,5.465,17
1451782800000,5.048,17
1451869200000,5.697,16
1451955600000,5.928,15
1452042000000,6.174,11
1452128400000,6.065,8
1452214800000,6.106,19
1452301200000,5.918,18
1452387600000,6.358,11
1452474000000,6.441,7
1452560400000,6.533,5
1452646800000,6.202,5
1452733200000,6.293,14
1452819600000,6.836,5
1452906000000,6.345,11
1452992400000,6.292,14
1453078800000,5.947,16
1453165200000,6.123,12
1453251600000,6.294,15
1453338000000,6.369,9
1453424400000,6.538,11
1453510800000,6.515,20
1453597200000,6.697,14
1453683600000,6.798,6
1453770000000,7.016,13
1453856400000,6.607,6
1453942800000,6.268,19
1454029200000,6.158,11
1454115600000,6.543,6
1454202000000,6.19,13
1454288400000,6.504,10
1454374800000,6.785,6
1454461200000,5.961,14
1454547600000,6.108,10
1454634000000,6.067,14
1454720400000,5.79,13
1454806800000,5.906,11
1454893200000,5.769,14
1454979600000,6.268,11
1455066000000,5.908,6
1455152400000,5.573,15
1455238800000,5.413,9
1455325200000,6.01,14
1455411600000,6.467,10
1455498000000,6.295,10
1455584400000,6.114,13
1455670800000,6.693,8
1455757200000,5.402,21
1455843600000,5.696,19
1455930000000,6.241,16
1456016400000,5.858,15
1456102800000,5.422,11
1456189200000,5.929,13
1456275600000,5.489,16
1456362000000,5.676,10
1456448400000,5.872,17
1456534800000,6.185,16
1456621200000,5.63,13
1456707600000,5.9,16
1456794000000,6.112,8
1456880400000,6.451,12
1456966800000,5.547,12
1457053200000,6.128,18
1457139600000,6.87,18
1457226000000,7.257,10
1457312400000,6.433,8
1457398800000,6.864,8
1457485200000,6.603,12
1457571600000,6.748,8
1457658000000,6.91,8
1457744400000,8.174,12
1457830800000,8.298,3
1457917200000,7.74,7
1458003600000,7.772,8
1458090000000,7.504,9
1458176400000,7.326,5
1458262800000,7.153,7
1458349200000,7.07,3
1458435600000,7.134,5
1458522000000,7.8,2
1458608400000,7.484,10
1458694800000,7.534,5
1458781200000,6.927,11
1458867600000,7.371,14
1458954000000,7.197,4
1459040400000,7.566,17
1459126800000,8.009,7
1459213200000,7.222,7
1459299600000,7.625,10
1459386000000,7.789,13
1459472400000,7.922,6
1459558800000,8.943,13
1459645200000,8.401,10
1459731600000,8.595,9
1459818000000,8.909,9
1459904400000,8.914,5
1459990800000,8.733,4
1460077200000,9.1,10
1460163600000,9.409,6
1460250000000,8.529,7
1460336400000,8.573,10
1460422800000,8.705,7
1460509200000,8.578,6
1460595600000,9.297,7
1460682000000,8.904,9
1460768400000,9.518,5
1460854800000,9.282,5
1460941200000,8.986,10
1461027600000,8.775,5
1461114000000,9.525,9
1461200400000,9.406,6
1461286800000,8.196,6
1461373200000,9.009,7
1461459600000,11.408,8
1461546000000,8.977,10
1461632400000,8.783,4
1461718800000,8.399,7
1461805200000,8.71,7
1461891600000,8.661,6
1461978000000,8.49,18
1462064400000,8.635,17
1462150800000,9.67,6
1462237200000,9.518,10
1462323600000,8.465,8
1462410000000,9.098,6
1462496400000,8.323,8
1462582800000,8.848,12
1462669200000,8.49,9
1462755600000,8.304,9
1462842000000,8.893,8
1462928400000,8.611,7
1463014800000,10.366,6
1463101200000,8.116,8
1463187600000,8.722,10
1463274000000,8.071,6
1463360400000,7.889,13
1463446800000,7.914,5
1463533200000,8.388,14
1463619600000,8.043,9
1463706000000,8.325,10
1463792400000,8.067,5
1463878800000,7.701,9
1463965200000,8.665,2
1464051600000,7.904,5
1464138000000,8.504,4
1464224400000,7.641,7
1464310800000,7.945,2
1464397200000,8.086,6
1464483600000,8.066,6
1464570000000,9.438,3
1464656400000,8.157,3
1464742800000,7.791,3
1464829200000,7.805,9
1464915600000,7.907,5
1465002000000,8.044,7
1465088400000,7.833,12
1465174800000,7.522,6
1465261200000,7.729,6
1465347600000,8.028,6
1465434000000,7.555,4
1465520400000,8.435,5
1465606800000,8.235,6
1465693200000,8.136,3
1465779600000,7.453,2
1465866000000,9.041,6
1465952400000,7.756,7
1466038800000,8.149,3
1466125200000,8.307,11
1466211600000,7.275,10
1466298000000,7.718,6
1466384400000,8.039,4
1466470800000,8.144,12
1466557200000,7.608,3
1466643600000,7.159,6
1466730000000,5.751,6
1466816400000,6.072,9
1466902800000,5.809,8
1466989200000,6.015,12
1467075600000,6.257,8
1467162000000,6.007,8
1467248400000,5.804,12
1467334800000,5.657,13
1467421200000,6.189,7
1467507600000,5.711,5
1467594000000,5.5,13
1467680400000,6.578,5
1467766800000,6.659,11
1467853200000,7.238,12
1467939600000,7.167,13
1468026000000,7.42,7
1468112400000,7.028,5
1468198800000,7.117,14
1468285200000,7.196,8
1468371600000,7.229,5
1468458000000,6.896,6
1468544400000,7.639,8
1468630800000,7.633,3
1468717200000,7.992,5
1468803600000,7.701,2
1468890000000,7.696,3
1468976400000,8.237,4
1469062800000,7.881,5
1469149200000,8.094,5
1469235600000,7.718,7
1469322000000,7.594,6
1469408400000,7.129,8
1469494800000,7.491,7
1469581200000,7.394,6
1469667600000,7.772,6
1469754000000,7.855,6
1469840400000,7.787,1
1469926800000,7.279,3
1470013200000,7.805,3
1470099600000,7.979,5
1470186000000,7.241,9
1470272400000,7.443,6
1470358800000,8.082,1
1470445200000,11.685,6
1470531600000,8.226,1
1470618000000,7.766,3
1470704400000,7.471,5
1470790800000,7.736,4
1470877200000,7.468,5
1470963600000,7.474,4
1471050000000,7.003,1
1471136400000,7.605,5
1471222800000,8.556,2
1471309200000,7.146,3
1471395600000,6.921,7
1471482000000,6.82,10
1471568400000,7.075,8
1471654800000,6.568,4
1471741200000,6.733,16
1471827600000,6.667,4
1471914000000,6.982,5
1472000400000,7.011,6
1472086800000,6.919,6
1472173200000,7.086,6
1472259600000,7.363,4
1472346000000,7.64,4
1472432400000,6.53,1
1472518800000,7.034,9
1472605200000,7.1,8
1472691600000,7.799,6
1472778000000,7.404,6
1472864400000,7.643,10
1472950800000,7.354,6
1473037200000,7.498,4
1473123600000,7.564,2
1473210000000,7.882,6
1473296400000,8.037,5
1473382800000,7.749,5
1473469200000,8.181,3
1473555600000,7.528,11
1473642000000,7.799,6
1473728400000,8.554,4
1473814800000,7.741,4
1473901200000,7.928,6
1473987600000,8.618,5
1474074000000,8.16,5
1474160400000,8.29,7
1474246800000,8.124,2
1474333200000,8.057,5
1474419600000,8.068,5
1474506000000,8.257,6
1474592400000,8.223,5
1474678800000,8.59,6
1474765200000,8.796,4
1474851600000,8.273,9
1474938000000,8.019,7
1475024400000,8.636,9
1475110800000,7.993,6
1475197200000,8.581,4
1475283600000,8.62,3
1475370000000,8.564,3
1475456400000,8.071,9
1475542800000,8.858,5
1475629200000,8.528,7
1475715600000,8.427,8
1475802000000,8.275,8
1475888400000,8.426,1
1475974800000,7.618,2
1476061200000,8.05,1
1476147600000,7.662,5
1476234000000,7.654,7
1476320400000,7.991,7
1476406800000,7.97,2
1476493200000,7.84,13
1476579600000,8.627,3
1476666000000,9.052,2
1476752400000,7.519,4
1476838800000,8.442,3
1476925200000,7.913,2
1477011600000,7.755,11
1477098000000,8.521,9
1477184400000,9.272,4
1477270800000,9.017,2
1477357200000,7.98,5
1477443600000,8.219,3
1477530000000,8.909,4
1477616400000,7.852,4
1477702800000,7.703,7
1477789200000,8.244,3
1477875600000,7.789,5
1477962000000,6.884,6
1478048400000,8.121,2
1478134800000,8.148,4
1478221200000,7.715,2
1478307600000,8.262,5
1478394000000,7.982,9
1478480400000,7.91,2
1478566800000,7.976,3
1478653200000,8.197,10
1478739600000,8.239,5
1478826000000,8.285,6
1478912400000,8.398,4
1478998800000,8.449,4
1479085200000,8.598,5
1479171600000,8.273,3
1479258000000,8.33,3
1479344400000,8.43,3
1479430800000,8.418,3
1479517200000,8.729,10
1479603600000,8.143,8
1479690000000,7.1,1
1479776400000,8.607,4
1479862800000,8.809,6
1480035600000,7.52,2
1480122000000,7.937,3
1480208400000,7.936,3
1480294800000,7.171,7
1480381200000,7.573,5
1480467600000,8.25,1
1480554000000,8.303,3
1480640400000,8.595,6
1480726800000,8.965,3
1480813200000,9.032,6
1480899600000,8.797,12
1480986000000,9.151,5
1481072400000,8.583,3
1481158800000,9.738,7
1481245200000,9.169,6
1481331600000,8.322,5
1481418000000,8.546,5
1481504400000,8.809,6
1481590800000,7.813,5
1481677200000,9.073,7
1481763600000,8.126,2
1481850000000,8.308,6
1481936400000,9.462,2
1482022800000,8.394,7
1482109200000,9.511,1
1482195600000,9.02,4
1482282000000,9.326,2
1482368400000,8.262,4
1482454800000,8.496,10
1482541200000,8.381,9
1482627600000,9.76,9
1482714000000,8.268,4
1482800400000,8.697,8
1482886800000,9.417,2
1482973200000,9.594,7
1483059600000,9.913,5
1483146000000,8.489,11
1483232400000,8.899,7
1483318800000,9.03,5
1483405200000,9.389,3
1483491600000,10.184,3
1483578000000,9.684,3
1483664400000,9.413,5
1483750800000,10.148,4
1483837200000,10.352,11
1483923600000,10.794,4
1484096400000,9.763,4
1484182800000,10.284,3
1484269200000,10.525,6
1484355600000,9.757,4
1484442000000,10.234,6
1484528400000,10.097,3
1484614800000,10.246,3
1484701200000,10.575,3
1484787600000,10.276,5
1484874000000,10.199,5
1484960400000,10.345,1
1485046800000,9.929,2
1485133200000,10.537,5
1485219600000,11.67,13
1485306000000,10.328,2
1485392400000,10.67,3
1485478800000,9.748,2
1485565200000,10.842,4
1485651600000,10.351,8
1485738000000,10.706,12
1485824400000,11.655,2
1485910800000,11.754,2
1485997200000,9.977,4
1486083600000,10.93,2
1486170000000,10.543,7
1486256400000,11.074,7
1486429200000,11.521,3
1486515600000,11.748,2
1486602000000,10.942,2
1486688400000,11.543,6
1486774800000,10.814,3
1486861200000,11.541,3
1486947600000,10.929,4
1487034000000,10.385,7
1487120400000,11.829,3
1487206800000,11.427,4
1487293200000,11.77,1
1487379600000,11.101,4
1487466000000,10.947,10
1487552400000,10.906,8
1487638800000,11.445,2
1487725200000,11.182,4
1487811600000,9.67,1
1487898000000,10.96,5
1487984400000,11.236,8
1488070800000,10.458,3
1488157200000,11.234,3
1488243600000,10.821,4
1488330000000,10.941,7
1488416400000,11.03,6
1488502800000,11.535,4
1488589200000,11.986,4
1488675600000,10.934,4
1488762000000,11.662,6
1488848400000,11.804,3
1488934800000,12.188,1
1489021200000,11.336,7
1489107600000,11.506,8
1489194000000,13.891,2
1489280400000,11.982,4
1489366800000,11.4,1
1489453200000,12.884,1
1489539600000,12.078,3
1489626000000,12.731,2
1489712400000,11.537,5
1489798800000,12.17,3
1489885200000,12.815,2
1489971600000,11.096,3
1490058000000,11.495,5
1490144400000,11.307,3
1490230800000,11.864,1
1490317200000,11.28,6
1490403600000,11.324,10
1490490000000,11.438,2
1490576400000,8.06,1
1490662800000,11.806,1
1490749200000,11.244,2
1490835600000,11.329,3
1490922000000,10.773,7
1491008400000,10.435,2
1491094800000,10.022,6
1491181200000,10.649,5
1491267600000,10.922,2
1491354000000,10.804,2
1491440400000,11.094,6
1491526800000,11.504,8
1491613200000,11.187,6
1491699600000,11.268,2
1491786000000,11.548,5
1491872400000,11.696,6
1491958800000,11.88,1
1492045200000,11.484,3
1492218000000,12.022,8
1492304400000,12.153,3
1492390800000,11.496,2
1492477200000,11.403,4
1492563600000,11.601,3
1492650000000,12.002,2
1492736400000,11.67,4
1492822800000,11.942,6
1492909200000,12.875,2
1492995600000,12.439,1
1493082000000,12.538,1
1493168400000,12.025,3
1493254800000,11.795,2
1493427600000,12.407,2
1493514000000,12.35,1
1493600400000,12.098,3
1493686800000,11.892,3
1493773200000,9.66,1
1493859600000,10.856,3
1493946000000,10.869,4
1494032400000,11.147,2
1494118800000,10.961,3
1494205200000,11.995,3
1494291600000,12.429,3
1494378000000,12.838,8
1494464400000,12.85,1
1494637200000,12.518,3
1494723600000,14.72,1
1494810000000,13.156,1
1494896400000,12.661,3
1494982800000,13.946,2
1495155600000,11.907,3
1495242000000,12.112,1
1495328400000,12.393,6
1495414800000,11.761,2
1495501200000,12.553,2
1495587600000,12.034,6
1495674000000,12.228,2
1495760400000,10.27,1
1495846800000,11.192,4
1495933200000,11.898,1
1496019600000,8.812,1
1496106000000,10.511,4
1496278800000,11.811,2
1496365200000,10.998,3
1496451600000,11.775,4
1496624400000,11.841,4
1496710800000,12.191,2
1496797200000,11.436,3
1496883600000,11.204,2
1496970000000,11.135,2
1497056400000,12.234,2
1497142800000,11.291,5
1497229200000,11.07,1
1497315600000,11.949,7
1497402000000,11.931,3
1497488400000,11.98,3
1497574800000,10.815,6
1497661200000,12.559,3
1497747600000,11.96,1
1497834000000,10.615,2
1497920400000,10.28,1
1498006800000,14.497,3
1498093200000,11.554,2
1498179600000,10.573,4
1498266000000,14.268,6
1498352400000,10.041,3
1498438800000,10.358,2
1498525200000,9.598,4
1498611600000,9.483,2
1498698000000,11.065,2
1498784400000,10.695,4
1498870800000,11.037,1
1499043600000,11.15,1
1499130000000,10.683,3
1499216400000,11.618,1
1499302800000,12.438,7
1499389200000,12.608,2
1499648400000,11.416,3
1499734800000,12.128,3
1499821200000,10.867,1
1499907600000,11.458,5
1499994000000,10.45,3
1500080400000,12.081,2
1500166800000,11.324,6
1500339600000,12.287,4
1500426000000,11.522,4
1500512400000,13.532,2
1500598800000,12.725,2
1500771600000,12.099,2
1500858000000,12.191,4
1500944400000,11.804,3
1501030800000,11.859,3
1501117200000,15.99,11
1501203600000,12.424,4
1501290000000,12.972,2
1501462800000,12.063,1
1501635600000,14.17,2
1501722000000,12.239,3
1501808400000,13.876,5
1501894800000,14.471,2
1501981200000,13.173,3
1502067600000,13.161,6
1502154000000,11.202,1
1502240400000,13.321,2
1502326800000,12.355,4
1502413200000,12.914,2
1502499600000,12.255,5
1502586000000,13.654,2
1502672400000,16.31,2
1502758800000,11.337,1
1502845200000,13.468,8
1502931600000,12.427,6
1503104400000,12.844,3
1503190800000,12.813,3
1503277200000,12.098,4
1503363600000,12.268,3
1503450000000,11.617,4
1503536400000,12.506,3
1503622800000,11.899,5
1503709200000,12.82,1
1503795600000,12.118,2
1503882000000,12.109,2
1503968400000,12.297,2
1504054800000,11.714,6
1504141200000,11.94,1
1504227600000,12.097,2
1504314000000,12.007,4
1504400400000,12.66,1
1504486800000,13.29,4
1504659600000,13.353,1
1504746000000,11.879,4
1504832400000,12.837,1
1504918800000,12.944,4
1505005200000,11.466,3
1505091600000,12.052,3
1505178000000,11.98,3
1505264400000,11.034,3
1505437200000,12.355,4
1505523600000,12.652,2
1505610000000,11.498,2
1505696400000,11.248,6
1505869200000,11.767,2
1505955600000,12.679,3
1506042000000,11.158,2
1506128400000,12.483,1
1506214800000,13.11,3
1506301200000,11.15,1
1506387600000,12.15,1
1506474000000,12.759,1
