timestamp,price_dollar,sells
1445302800000,1.989,1
1445648400000,2.455,2
1445907600000,3.171,2
1446166800000,2.012,1
1446253200000,3.31,2
1446339600000,1.404,1
1446426000000,1.584,2
1446512400000,1.203,2
1446598800000,1.352,5
1446685200000,1.426,1
1446771600000,1.686,1
1446858000000,1.732,1
1446944400000,2.428,2
1447117200000,2,1
1447203600000,2,1
1447376400000,2.824,2
1447462800000,2.242,2
1447549200000,2.071,2
1447635600000,2.03,1
1447722000000,2.112,3
1447808400000,2.45,1
1447894800000,2.007,3
1447981200000,2.083,2
1448240400000,2.46,1
1448326800000,166,1
1448413200000,3.095,1
1448499600000,3.101,7
1448758800000,1.806,3
1448845200000,2.05,1
1448931600000,1.99,1
1449018000000,2.181,1
1449104400000,2.119,1
1449277200000,2.48,1
1449450000000,3.056,1
1449536400000,3.552,1
1449795600000,2.074,3
1449882000000,2.41,5
1449968400000,3.149,1
1450314000000,2.51,1
1450400400000,2.242,1
1450486800000,2.808,2
1450659600000,2.93,2
1450746000000,2.241,2
1450832400000,2.069,2
1450918800000,1.858,1
1451005200000,2.165,2
1451091600000,2.806,2
1451178000000,1.175,2
1451264400000,2.732,1
1451350800000,3.186,3
1451696400000,1.449,2
1451782800000,1.85,1
1451869200000,2.114,1
1452042000000,2.46,1
1452387600000,2.43,1
1452474000000,2.434,1
1452560400000,2.401,1
1452819600000,2.475,1
1452906000000,2.519,1
1452992400000,2.594,1
1453251600000,2.432,1
1453338000000,2.608,1
1453510800000,2.659,1
1453597200000,2.71,2
1453683600000,2.467,4
1453856400000,2.88,1
1454029200000,1.849,2
1454115600000,3.07,1
1454374800000,3.045,3
1454634000000,1.926,1
1454720400000,3.18,1
1454979600000,2.748,3
1455584400000,2.54,2
1456362000000,2.87,1
1456534800000,2.859,1
1456794000000,2.18,2
1456880400000,3.124,1
1457139600000,2.848,1
1457226000000,1.848,1
1457312400000,3.286,2
1457398800000,2.145,2
1457485200000,2.644,1
1457744400000,2.067,1
1458608400000,2.65,1
1458781200000,3.106,1
1459040400000,2.052,1
1459213200000,3.219,8
1459299600000,3.628,2
1459558800000,3.132,1
1459645200000,2.739,5
1459904400000,2.11,1
1459990800000,2.93,1
1460163600000,2.875,2
1460682000000,2.842,1
1460854800000,2.59,1
1460941200000,1.48,1
1461027600000,1.669,1
1461114000000,2.354,3
1461200400000,2.918,1
1461373200000,2.8,2
1461459600000,2.87,1
1461718800000,1.7,1
1461891600000,2.62,2
1461978000000,2.755,2
1462150800000,1.686,1
1462496400000,1.765,4
1462582800000,2.044,1
1462669200000,2.035,1
1462755600000,1.705,2
1462842000000,1.636,1
1462928400000,2.166,4
1463014800000,2.005,1
1463274000000,2.586,1
1463533200000,2.23,3
1463792400000,2.006,2
1463965200000,2.205,3
1464138000000,2.399,2
1464224400000,2.497,2
1464397200000,2.449,2
1464483600000,2.93,1
1464915600000,2.46,1
1465002000000,2.3,1
1465174800000,2.462,1
1465347600000,1.805,2
1465434000000,1.15,1
1465606800000,2.497,1
1465779600000,2.949,2
1466038800000,1.384,1
1466384400000,0.21,2
1466470800000,2.012,1
1466557200000,1.985,1
1466816400000,0.42,1
1466902800000,1.98,1
1466989200000,1.976,2
1467075600000,1.913,1
1467421200000,1.35,1
1467507600000,1.581,1
1467594000000,1.555,2
1467766800000,1.534,2
1467853200000,1.898,4
1467939600000,1.97,1
1468198800000,1.909,2
1468458000000,2.2,1
1468717200000,1.91,1
1468890000000,0.94,1
1468976400000,1.28,1
1469062800000,1.574,1
1469235600000,2.024,1
1469322000000,0.93,1
1469408400000,2.18,1
1469494800000,2.094,1
1469581200000,2.22,1
1469667600000,2.384,1
1469926800000,1.801,1
1470099600000,1.715,2
1470358800000,1.85,1
1470531600000,2.214,1
1470618000000,1.91,1
1470704400000,1.708,1
1470790800000,1.27,1
1470877200000,1.24,1
1470963600000,1.115,1
1471050000000,1.385,2
1471395600000,1.317,3
1471482000000,1.453,1
1471568400000,1.271,2
1471654800000,1.456,1
1471741200000,1.34,3
1471827600000,1.531,2
1471914000000,1.774,2
1472000400000,1.688,1
1472086800000,1.591,2
1472173200000,2.422,2
1472259600000,1.51,1
1472432400000,1.846,1
1472605200000,1.35,1
1472864400000,2.139,1
1472950800000,1.013,2
1473037200000,2.161,1
1473123600000,2.11,3
1473296400000,2.25,1
1473469200000,1.821,2
1473728400000,1.42,1
1473814800000,2.234,1
1474074000000,1.47,1
1474246800000,2.22,1
1474506000000,2.245,1
1474678800000,2.172,3
1475024400000,2.265,1
1475197200000,2.282,1
1475283600000,2.47,2
1475370000000,2.629,1
1475802000000,1.81,2
1475974800000,1.67,1
1476061200000,1.752,1
1476147600000,1.814,2
1476234000000,1.945,3
1476579600000,1.751,2
1477270800000,2.013,1
1477357200000,1.599,1
1477443600000,2.053,1
1477702800000,2.073,1
1478048400000,2.248,1
1478307600000,1.595,1
1478566800000,1.59,1
1478739600000,1.21,1
1478826000000,2.14,1
1479085200000,2.025,3
1479258000000,2.155,1
1479344400000,1.983,2
1479430800000,2.27,1
1479862800000,2.19,1
1479949200000,1.58,1
1480035600000,1.4,1
1480122000000,2.061,1
1480208400000,1.593,1
1480294800000,1.485,1
1480726800000,1.495,1
1480813200000,1.555,2
1480899600000,1.519,4
1481072400000,1.95,1
1481158800000,1.817,1
1481245200000,2.024,1
1481331600000,2.35,1
1481418000000,2.228,2
1481504400000,2.385,1
1481590800000,0.24,1
1481936400000,2.001,1
1482109200000,3.352,2
1482195600000,2.488,1
1482282000000,2.299,1
1482454800000,1.12,1
1482541200000,1.763,1
1482627600000,1.75,2
1482714000000,2.991,1
1482800400000,1.3,2
1482886800000,2.332,3
1483146000000,3.116,1
1483232400000,2.916,1
1483318800000,1.42,1
1483837200000,2.182,1
1483923600000,1.72,1
1484010000000,2.184,1
1484096400000,1.44,1
1484182800000,1.87,1
1484442000000,2.983,1
1484614800000,2.989,1
1485046800000,1.609,2
1485133200000,1.775,4
1485219600000,1.474,3
1485306000000,1.793,4
1485392400000,1.545,1
1485478800000,1.51,2
1485565200000,2.167,3
1485651600000,1.83,5
1485738000000,2.037,3
1485910800000,2.158,1
1485997200000,2.257,1
1486170000000,2.023,3
1486256400000,2.147,1
1486429200000,2.212,2
1486515600000,1.834,1
1486602000000,2.284,1
1486688400000,1.84,1
1486947600000,1.22,1
1487034000000,1.85,1
1487466000000,1.49,1
1487552400000,1.651,1
1487638800000,1.298,2
1487811600000,1.35,2
1487898000000,1.653,1
1488070800000,1.22,1
1488243600000,1.538,3
1488416400000,1.703,3
1488502800000,1.775,1
1488589200000,1.53,2
1488762000000,1.59,1
1488848400000,2.278,1
1488934800000,2.066,1
1489107600000,1.958,1
1489194000000,2.244,2
1489280400000,1.659,1
1489366800000,1.34,2
1489539600000,1.901,1
1489626000000,1.7,3
1489798800000,1.609,3
1489885200000,1.705,2
1490144400000,2.426,1
1490230800000,2.187,1
1490317200000,1.634,2
1490403600000,1.895,2
1490490000000,1.941,2
1490576400000,1.41,1
1490749200000,1.95,1
1490835600000,1.732,2
1490922000000,1.945,1
1491008400000,1.973,2
1491094800000,1.22,1
1491181200000,1.984,1
1491267600000,2.001,1
1491354000000,2.177,2
1491526800000,1.63,1
1491613200000,2.079,2
1491699600000,2.122,1
1491872400000,2.12,1
1491958800000,1.7,1
1492045200000,1.99,1
1492131600000,2.006,1
1492304400000,2.007,1
1492477200000,2.074,1
1492563600000,2.156,1
1492650000000,2.36,1
1492736400000,2.371,1
1492909200000,2.358,2
1492995600000,2.452,1
1493082000000,1.87,1
1493168400000,2.404,1
1493341200000,2.572,3
1493427600000,3.15,6
1493514000000,2.2,1
1493600400000,2.04,1
1493686800000,2.513,2
1493946000000,1.8,8
1494205200000,2.11,1
1494291600000,1.828,3
1494378000000,1.635,2
1494464400000,2.15,1
1494550800000,2.174,1
1494810000000,2.016,1
1494982800000,2.147,2
1495069200000,2.554,7
1495414800000,2.27,1
1495587600000,2.39,1
1495846800000,1.338,2
1495933200000,1.257,6
1496019600000,1.72,1
1496192400000,1.323,1
1496365200000,1.356,1
1496538000000,2.058,1
1496970000000,1.886,1
1497142800000,1.12,1
1497315600000,1.847,1
1497834000000,1.853,1
1498438800000,1.669,1
1498525200000,1.754,3
1498611600000,1.848,1
1498784400000,1.717,1
1498957200000,1.71,1
1499043600000,1.71,1
1499130000000,1.33,1
1499389200000,1.649,2
1499475600000,1.696,1
1499562000000,1.33,1
1499648400000,1.625,2
1499734800000,0.75,1
1499907600000,1.817,2
1499994000000,1.744,1
1500080400000,1.791,2
1500166800000,1.838,1
1500339600000,2.995,2
1500426000000,6.36,1
1500512400000,5.563,1
1500685200000,1.641,3
1500858000000,1.46,1
1500944400000,2.95,1
1501030800000,1.81,1
1501203600000,2.407,2
1501635600000,0.759,1
1501722000000,1.95,1
1501894800000,1.984,2
1502067600000,1.869,1
1502154000000,1.886,1
1502240400000,2.27,1
1502326800000,1.466,2
1502413200000,1.801,5
1502499600000,2.175,2
1502586000000,2.194,1
1502672400000,2.061,2
1502758800000,2.138,1
1502931600000,4.243,1
1503450000000,1.599,1
1503536400000,1.595,1
1504227600000,2.011,3
1504486800000,1.365,1
1504573200000,2.01,1
1504746000000,1.289,1
1504832400000,1.231,1
1505437200000,1.787,2
1505610000000,1.203,1
1505869200000,2.145,2
1506387600000,2.253,1
1506733200000,1.885,1
1506819600000,1.27,1
1507338000000,1.99,1
1507510800000,1.987,1
1507856400000,1.31,1
1508374800000,1.975,1
1508461200000,1.977,1
1508547600000,2.296,1
1508806800000,1.89,1
1508893200000,1.375,2
1509066000000,2.072,2
1509843600000,1.702,1
1511485200000,1.457,1
1511571600000,1.874,2
1511658000000,1.485,1
1511744400000,1.335,2
1511917200000,1.433,2
1512003600000,1.497,1
1512090000000,2.46,1
1512435600000,1.755,1
1512522000000,1.843,1
1512781200000,2.386,1
1512867600000,2.357,2
1513299600000,1.321,1
1513558800000,2.001,1
1513731600000,2.036,1
1513818000000,2.18,1
1513904400000,2.38,1
1513990800000,2.383,1
1514163600000,1.751,3
1514250000000,2.081,2
1514336400000,2.226,2
1514509200000,2.165,1
1514595600000,2.288,1
1514768400000,2.952,3
1514854800000,2.143,5
1514941200000,2.629,1
1515027600000,2.324,3
1515114000000,1.7,1
1515200400000,1.93,1
1515286800000,2.386,2
1515373200000,2.38,1
1515459600000,2.386,2
1515718800000,2.357,1
1515805200000,2.233,2
1515891600000,1.93,1
1516064400000,2.575,3
1516582800000,2.616,2
1517014800000,1.778,4
1517101200000,2.14,1
1517360400000,1.779,1
1517446800000,1.58,1
1517533200000,1.761,1
1517619600000,2.116,1
1517706000000,1.91,2
1517792400000,1.878,3
1518051600000,2.008,3
1518224400000,1.831,2
1518310800000,1.952,3
1518483600000,1.7,1
1518570000000,1.955,1
1518829200000,1.943,1
1518915600000,2.076,1
1519088400000,2.236,4
1519174800000,2.401,2
1519261200000,2.03,1
1519606800000,2.285,2
1519866000000,2,1
1520125200000,2.424,1
1521421200000,2.064,1
1521507600000,2.122,1
1521853200000,1.616,1
1521939600000,1.87,1
1522026000000,1.75,1
1522112400000,2.246,1
1522198800000,1.18,1
1522371600000,2.149,2
1522890000000,1.83,1
1523062800000,1.407,1
1523149200000,1.98,1
1523322000000,1.785,2
1523494800000,2.102,1
1523754000000,1.104,1
1523926800000,2.068,1
1524186000000,1.892,1
1524272400000,1.717,4
1524531600000,1.149,1
1524618000000,1.714,1
1524704400000,1.714,1
1524790800000,1.89,2
1524877200000,1.811,1
1525136400000,1.954,2
1525395600000,2.035,1
1525482000000,2.082,2
1525568400000,2.287,1
1525654800000,2.552,2
1525827600000,2.77,1
1526173200000,2.177,4
1526346000000,2.841,1
1526518800000,2.772,1
1526605200000,2.148,3
1526691600000,3.094,1
1527210000000,2.126,2
1527296400000,2.59,1
1527382800000,2.828,1
1527469200000,3.137,1
1527728400000,2.651,1
1527814800000,2.868,1
1528074000000,2.803,1
1528160400000,2.855,1
1528419600000,3.1,2
1529110800000,3.925,1
1529283600000,3.697,1
1529370000000,2.678,1
1529456400000,2.33,1
1529629200000,3.044,1
1529715600000,2.33,1
1529974800000,2.782,1
1530320400000,2.3,1
1530406800000,2.47,1
1530493200000,2.501,1
1530666000000,2.768,1
1531098000000,0.94,1
1531443600000,2.691,2
1532048400000,1.998,1
1532221200000,1.763,1
1532394000000,2.844,1
1532739600000,3.069,1
1533171600000,2.925,1
1533344400000,3.213,1
1533517200000,2.551,1
1533949200000,2.6,1
1534122000000,2.92,1
1534294800000,3.06,1
1534813200000,1.99,1
1534899600000,2.945,1
1535072400000,3.036,1
1535158800000,2.072,1
1535331600000,1.912,1
1535418000000,2.1,1
1535504400000,1.96,1
1535590800000,1.704,1
1535850000000,2.8,1
1535936400000,2.625,3
1536109200000,2.805,1
1536195600000,1.506,2
1536368400000,2.665,1
1536454800000,2.693,1
1536714000000,2.694,1
1536800400000,2.705,1
1536886800000,2.934,1
1536973200000,1.907,2
1537146000000,2.914,1
1537318800000,1.628,1
1537578000000,1.825,1
1537664400000,1.633,4
1537837200000,2.173,2
1537923600000,2.355,1
1538182800000,1.35,1
1538269200000,1.29,1
1538355600000,0.318,1
1538528400000,2.318,1
1538787600000,1.711,1
1539133200000,1.824,1
1539565200000,1.992,1
1539738000000,1.926,1
1539824400000,1.412,2
1539997200000,1.501,1
1540256400000,1.28,1
1540342800000,2.04,1
1540515600000,1.918,2
1540602000000,2.042,1
1540774800000,1.704,2
1540947600000,1.224,1
1541034000000,2.079,1
1541638800000,1.312,1
1541725200000,1.537,2
1541811600000,1.045,1
1541984400000,1.771,1
1542070800000,1.798,2
1542330000000,1.663,1
1542416400000,1.672,1
1542934800000,1.656,1
1543280400000,1.554,3
1543539600000,1.767,1
1543798800000,1.845,1
1543885200000,1.537,3
1544144400000,1.21,2
1544230800000,1.942,1
1544317200000,1.954,2
1544403600000,1.52,2
1544576400000,1.91,1
1544749200000,1.453,1
1544835600000,1.2,1
1544922000000,1.654,2
1545094800000,1.949,1
1545440400000,1.97,2
1545526800000,1.561,2
1545613200000,1.18,1
1545699600000,1.712,1
1545872400000,1.16,1
1545958800000,1.924,1
1546045200000,2.143,1
1546218000000,2.276,1
1546390800000,1.46,1
1546736400000,1.214,1
1546822800000,1.498,1
1546909200000,2.273,2
1547082000000,2.306,1
1547168400000,2.077,2
1547254800000,1.674,3
1547427600000,1.873,2
1547600400000,2.616,1
1547686800000,1.72,1
1548118800000,2.07,1
1548205200000,1.64,1
1548291600000,2.04,1
1548378000000,1.76,1
1548550800000,1.468,2
1548896400000,2.047,1
1549069200000,1.3,1
1549242000000,1.479,2
1549328400000,1.178,2
1549414800000,1.47,1
1549760400000,1.729,2
1549846800000,1.656,2
1550019600000,1.649,1
1550192400000,1.658,1
1550451600000,1.632,1
1550538000000,1.188,2
1550624400000,1.65,1
1550797200000,2.109,1
1550883600000,1.33,1
1551056400000,1.333,1
1551142800000,1.604,3
1551229200000,2.072,2
1551661200000,1.714,1
1551747600000,1.931,1
1551920400000,1.35,1
1552006800000,1.32,1
1552525200000,1.44,2
1552611600000,1.597,1
1552698000000,1.054,1
1552784400000,1.612,3
1552957200000,1.911,1
1553216400000,1.888,2
1553389200000,1.519,2
1553475600000,2.214,1
1553648400000,2.119,2
1553734800000,2.224,1
1553821200000,2.283,3
1553994000000,2.66,1
1554253200000,2.895,1
1554426000000,2.754,4
1555030800000,2.656,1
1555117200000,2.659,1
1555376400000,2,1
1555722000000,2.156,2
1555808400000,1.909,1
1555894800000,2.449,1
1555981200000,2.464,2
1556326800000,1.99,1
1556586000000,2.54,1
1556672400000,2.524,1
1556845200000,2.622,2
1556931600000,3.501,1
1557018000000,1.98,1
1557104400000,1.77,1
1557277200000,2.748,1
1557450000000,2.255,2
1557536400000,2.69,2
1557709200000,2.784,1
1558141200000,1.68,1
1558486800000,2.94,1
1558573200000,2.258,2
1558918800000,1.648,1
1559005200000,2.875,1
1559091600000,3.048,1
1559350800000,3.102,1
1559437200000,2.99,1
1559610000000,2.62,1
1559869200000,3.507,1
1560042000000,3.84,1
1560214800000,3.9,1
1560387600000,2.995,2
1560646800000,3.462,1
1560819600000,2.472,1
1560992400000,2.881,1
1561856400000,2.658,2
1562029200000,2.887,1
1562115600000,2.898,2
1562461200000,3.85,2
1562547600000,3.14,1
1562893200000,3.172,1
1562979600000,3.337,2
1563152400000,1.82,1
1563584400000,3.365,1
1563757200000,3.533,1
1563930000000,3.541,1
1564102800000,3.056,3
1564189200000,2.347,1
1564362000000,3.333,2
1564621200000,2.92,1
1565053200000,3.37,1
1565139600000,2.24,1
1565226000000,3.249,2
1565312400000,3.4,1
1565571600000,3.493,2
1565658000000,2.73,1
1565744400000,1.919,1
1566522000000,1.91,1
1566781200000,2.69,1
1566867600000,3.323,1
1567213200000,3.339,2
1567299600000,2.54,1
1567386000000,2.545,1
1567731600000,3.402,1
1567904400000,3.088,2
1567990800000,3.238,2
1568163600000,2.45,1
1568250000000,2.61,1
1568336400000,2.455,2
1568941200000,3.255,1
1569114000000,2.85,1
1569373200000,4.045,1
1569632400000,3.703,1
1569718800000,3.33,1
1569891600000,3.053,2
1570150800000,2.777,1
1570237200000,3.359,1
1570410000000,3.404,1
1570669200000,3.401,1
1570755600000,5.568,1
1570928400000,3.188,2
1571187600000,3.192,1
1571274000000,4.46,1
1571446800000,3.684,2
1571533200000,2.877,2
1571619600000,3.34,1
1571706000000,2.91,1
1571878800000,3.479,2
1571965200000,3.415,2
1572051600000,3.449,1
1572224400000,2.776,2
1572483600000,2.96,1
1572570000000,3.444,1
1573002000000,3.749,1
1573088400000,2.816,1
1573174800000,3.252,3
1573261200000,3.45,1
1573866000000,3.298,1
1574038800000,2.99,1
1574125200000,2.859,1
1574211600000,3.088,3
1574470800000,3.016,1
1574557200000,3.764,1
1574902800000,3.13,2
1574989200000,26.455,2
1575248400000,3.486,2
1575507600000,3.841,2
1575680400000,4.08,2
1575853200000,3.326,2
1576285200000,1.864,2
1576544400000,5.025,1
1577235600000,2.906,2
1577494800000,2.5,1
1577667600000,3.694,1
1578013200000,4.327,1
1578272400000,3.39,1
1578445200000,4.63,1
1578531600000,4.538,1
1578877200000,4.046,2
1578963600000,4.463,1
1579050000000,3.72,1
1579222800000,4.381,1
1579309200000,3.349,1
1579568400000,4.608,1
1579827600000,3.94,1
1579914000000,4.598,1
1580259600000,3.91,1
1580432400000,3.91,1
1580518800000,4.065,1
1581037200000,4.52,1
1581210000000,4.05,1
1581296400000,4.111,2
1581382800000,5.387,1
1581555600000,4.11,1
1581814800000,5.345,2
1582160400000,4.14,1
1582333200000,5.595,2
1582419600000,5.087,3
1582506000000,0.492,1
1582592400000,3.25,1
1582678800000,3.547,2
1582765200000,4.275,1
1582851600000,4.04,2
1582938000000,4.39,1
1583024400000,4.281,2
1583197200000,4.535,1
1583542800000,4.193,4
1583802000000,4.838,2
1583974800000,4.98,1
1584147600000,3.69,1
1584234000000,4.586,2
1584320400000,3.736,1
1584579600000,3.951,3
1584666000000,4.15,1
1585098000000,4.444,1
1585184400000,4.62,1
1585270800000,4.678,1
1585357200000,5.628,1
1585530000000,4.746,3
1585616400000,5.129,1
1585875600000,4.559,2
1586221200000,4.458,2
1586307600000,4.53,2
1586480400000,5.008,1
1586653200000,4.11,1
1586826000000,4.722,2
1586998800000,3.88,1
1587085200000,4.205,1
1587430800000,4.134,1
1587517200000,4.899,1
1587603600000,3.72,1
1587776400000,5.009,1
1587949200000,3.99,1
1588035600000,4.238,2
1588122000000,4.656,1
1588208400000,5.105,1
1588294800000,4.825,2
1588381200000,4.704,1
1588640400000,5.178,1
1588813200000,2.846,1
1588899600000,5.41,1
1589158800000,4.45,1
1589245200000,4.3,1
1589331600000,4.289,1
1589590800000,3.898,1
1589763600000,4.62,2
1589936400000,4.498,2
1590109200000,3.38,1
1590195600000,4.635,1
1590282000000,4.673,1
1590368400000,4.601,2
1590541200000,3.4,1
1591232400000,5.06,2
1591318800000,4.581,1
1591491600000,4.5,1
1591664400000,3.759,3
1591750800000,4.358,3
1591837200000,4.412,2
1591923600000,4.383,1
1592096400000,4.563,1
1592182800000,4.075,2
1592269200000,3.63,1
1592355600000,4.334,1
1592442000000,3.94,1
1592528400000,4.668,1
1592614800000,4.685,5
1592787600000,7.736,1
1593219600000,3.867,1
1593478800000,3.92,1
1593651600000,3.91,1
1594083600000,5.088,1
1594515600000,4.363,1
1594602000000,6.417,1
1594688400000,4.7,1
1595898000000,4.96,1
1596243600000,3.897,1
1596416400000,4.896,1
1596502800000,4.899,1
1596934800000,5.017,1
1597107600000,5.019,1
1597453200000,5.148,1
1597539600000,3.54,1
1597712400000,5.589,1
1597798800000,4.574,2
1597971600000,5.613,1
1598576400000,30.24,1
1598749200000,5.086,3
1599008400000,5.461,1
1599094800000,5.105,1
1599354000000,5.52,1
1599699600000,4.56,1
1599786000000,8.325,1
1599958800000,4.63,1
1600045200000,8.546,1
1600218000000,4.64,1
1601082000000,4.19,1
1601168400000,5.282,3
1601254800000,5.335,2
1601600400000,4.382,1
1601773200000,7.764,1
1602118800000,4.57,1
1602291600000,7.76,1
1602464400000,6.079,1
1602637200000,5.19,1
1603328400000,5.3,1
1603846800000,4.973,1
1604278800000,4.65,1
1604710800000,5.167,1
1604883600000,5.347,1
1605056400000,5.169,2
1605142800000,4.65,1
1605315600000,4.57,1
1605920400000,6.564,4
1606438800000,4.68,1
1606611600000,4.65,1
1606784400000,4.306,1
1606957200000,4.681,1
1607043600000,4.471,1
1608080400000,4.518,1
1608598800000,4.956,1
1608771600000,4.31,1
1609981200000,5.02,1
1610154000000,5.279,1
1610240400000,5.289,1
1610672400000,5.405,1
1610758800000,5.359,2
1610845200000,6.959,1
1610931600000,4.756,2
1611450000000,6.923,1
1611795600000,6.123,1
1612054800000,6.212,1
1612227600000,7.656,1
1612659600000,7.206,1
1613178000000,4.18,1
1613264400000,4.181,2
1613437200000,6.647,1
1614214800000,6.73,1
1614646800000,5.426,1
1614906000000,4.264,2
1615078800000,6.681,1
1615597200000,4.513,1
1615856400000,6.299,1
1615942800000,6.683,1
1616115600000,6.9,1
1616547600000,4.51,1
1616634000000,7.005,1
1616893200000,4.887,1
1616979600000,20.413,2
1617066000000,5.431,1
1617238800000,6.736,1
1617325200000,4.896,2
1617411600000,4.92,1
1617843600000,6.217,2
1617930000000,5.071,1
1618016400000,5.864,1
1618362000000,6.154,2
1618534800000,7.471,1
1618880400000,6.85,2
1618966800000,4.691,1
1619139600000,7.514,1
1619226000000,5.275,1
1619398800000,5.161,2
1619485200000,6.115,1
1619658000000,4.99,1
1619917200000,6.1,1
1620003600000,6.173,1
1620262800000,5.005,1
1620349200000,5.501,2
1620867600000,5.457,2
1621040400000,6.016,1
1621213200000,8.93,1
1621645200000,5.865,1
1621731600000,5.552,2
1621990800000,4.37,1
1622163600000,12.224,1
1622250000000,5.17,1
1622422800000,6.998,2
1622509200000,5.2,1
1622941200000,5.721,3
1623027600000,7.668,1
1623200400000,6.999,1
1623805200000,4.92,2
1624064400000,7.181,1
1624323600000,4.71,1
1624496400000,6.831,1
1625014800000,5.66,1
1625101200000,32.005,1
1625274000000,6.083,1
1625619600000,5.834,1
1625792400000,6.304,1
1626915600000,6.621,1
1627693200000,6.416,1
1627779600000,6.707,1
1628211600000,5.11,1
1628816400000,7.509,1
1629075600000,7.44,1
1629680400000,6.235,1
1630371600000,6.639,1
1630803600000,9.615,2
1631840400000,6.187,1
1632099600000,8.79,1
1632272400000,4.92,1
1633222800000,3.228,1
1633568400000,2.915,1
1634346000000,3.942,2
1634950800000,3.402,1
1635037200000,5.203,2
1635642000000,4.818,2
1635728400000,5.929,1
1635814800000,5.991,1
1636074000000,5.939,1
1636419600000,4.021,1
1636678800000,5.874,1
1637024400000,4.748,2
1637110800000,4.82,2
1637197200000,5.753,1
1637456400000,5.051,2
1637888400000,3.717,1
1637974800000,4.295,4
1638061200000,3.893,1
1638234000000,5.63,1
1638406800000,4.08,1
1638579600000,5.646,1
1639184400000,5.691,1
1639875600000,5.681,1
1640134800000,4.31,1
1640307600000,3.65,1
1640394000000,5.669,1
1640653200000,3.64,1
1640739600000,5.008,1
1640998800000,5.66,1
1641085200000,4.71,2
1641171600000,5.658,1
1641344400000,5.667,1
1641690000000,5.251,2
1641776400000,4.49,1
1641862800000,5.131,2
1642122000000,5.58,1
1642294800000,5.601,1
1642381200000,5.612,1
1642813200000,5.122,3
1642899600000,2.611,1
1642986000000,15.59,1
1643331600000,5.9,1
1643418000000,7.376,1
1643850000000,4.907,1
1643936400000,4.442,2
1644022800000,5.03,1
1644282000000,5.882,1
1644454800000,5.29,1
1644627600000,5.148,1
1644973200000,6.145,1
1645059600000,7.693,1
1645146000000,7.079,1
1645491600000,4.602,3
1646874000000,4.723,2
1647046800000,5.403,1
1647133200000,4.281,1
1647219600000,6.679,1
1647738000000,4.848,1
1648602000000,7.455,2
1651453200000,5.543,1
1651539600000,6.48,1
1652403600000,6.929,1
1653440400000,6.95,2
1653786000000,6.99,1
1654390800000,4.74,1
