timestamp,price_dollar,sells
1615338000000,0.471,358
1615424400000,0.515,223
1615510800000,0.453,254
1615597200000,0.447,214
1615683600000,0.438,225
1615770000000,0.436,204
1615856400000,0.448,321
1615942800000,0.435,389
1616029200000,0.431,300
1616115600000,0.419,335
1616202000000,0.414,272
1616288400000,0.42,324
1616374800000,0.457,239
1616461200000,0.511,284
1616547600000,0.523,240
1616634000000,0.546,245
1616720400000,0.524,207
1616806800000,0.533,207
1616893200000,0.535,198
1616979600000,0.55,158
1617066000000,0.53,221
1617152400000,0.557,164
1617238800000,0.556,168
1617325200000,0.544,170
1617411600000,0.532,190
1617498000000,0.542,173
1617584400000,0.535,189
1617670800000,0.549,205
1617757200000,0.509,208
1617843600000,0.444,311
1617930000000,0.447,326
1618016400000,0.451,269
1618102800000,0.461,210
1618189200000,0.458,240
1618275600000,0.462,172
1618362000000,0.523,65
1618448400000,0.508,293
1618534800000,0.504,140
1618621200000,0.493,119
1618707600000,0.474,149
1618794000000,0.501,183
1618880400000,0.482,143
1618966800000,0.507,252
1619053200000,0.534,112
1619139600000,0.563,179
1619226000000,0.615,168
1619312400000,0.598,122
1619398800000,0.617,131
1619485200000,0.65,120
1619571600000,0.708,146
1619658000000,0.797,178
1619744400000,0.836,192
1619830800000,0.825,213
1619917200000,0.797,156
1620003600000,0.779,137
1620090000000,0.833,186
1620176400000,0.788,218
1620262800000,0.678,122
1620349200000,0.78,139
1620435600000,0.65,138
1620522000000,0.646,140
1620608400000,0.622,85
1620694800000,0.638,84
1620781200000,0.623,154
1620867600000,0.602,108
1620954000000,0.59,94
1621040400000,0.614,132
1621126800000,0.64,153
1621213200000,0.664,57
1621299600000,0.806,166
1621386000000,0.654,47
1621472400000,0.629,79
1621558800000,0.617,133
1621645200000,0.648,111
1621731600000,0.665,95
1621818000000,0.656,87
1621904400000,0.676,124
1621990800000,0.751,219
1622077200000,0.855,107
1622163600000,0.871,89
1622250000000,0.969,68
1622336400000,0.795,127
1622422800000,0.819,95
1622509200000,0.858,97
1622595600000,0.888,156
1622682000000,0.99,141
1622768400000,1.291,246
1622854800000,1.399,222
1622941200000,1.262,99
1623027600000,1.198,94
1623114000000,1.198,64
1623200400000,1.182,98
1623286800000,1.23,83
1623373200000,1.169,78
1623459600000,1.255,50
1623546000000,1.246,66
1623632400000,1.174,79
1623718800000,1.181,69
1623805200000,1.094,54
1623891600000,1.139,51
1623978000000,1.086,41
1624064400000,1.028,82
1624150800000,1.034,44
1624237200000,1.082,75
1624323600000,0.974,39
1624410000000,0.937,42
1624496400000,0.96,91
1624582800000,0.967,79
1624669200000,0.962,46
1624755600000,0.964,42
1624842000000,1.03,99
1624928400000,1.009,75
1625014800000,0.907,38
1625101200000,0.935,60
1625187600000,0.913,68
1625274000000,0.93,66
1625360400000,0.914,54
1625446800000,0.896,47
1625533200000,0.871,41
1625619600000,0.852,37
1625706000000,0.888,40
1625792400000,0.881,32
1625878800000,0.856,40
1625965200000,1.027,30
1626051600000,0.836,22
1626138000000,0.85,45
1626224400000,0.827,38
1626310800000,0.835,12
1626397200000,0.86,37
1626483600000,0.783,86
1626570000000,0.718,137
1626656400000,0.82,63
1626742800000,0.724,78
1626829200000,0.751,30
1626915600000,0.739,40
1627002000000,0.723,38
1627088400000,0.759,71
1627174800000,0.732,39
1627261200000,0.767,48
1627347600000,0.778,21
1627434000000,0.759,27
1627520400000,0.773,20
1627606800000,0.713,48
1627693200000,0.824,33
1627779600000,0.741,27
1627866000000,0.748,42
1627952400000,0.674,32
1628038800000,0.687,22
1628125200000,0.839,27
1628211600000,0.716,22
1628298000000,0.693,32
1628384400000,0.737,50
1628470800000,0.724,21
1628557200000,0.855,27
1628643600000,0.696,23
1628730000000,0.746,42
1628816400000,0.762,38
1628902800000,0.671,37
1628989200000,0.651,34
1629075600000,0.685,55
1629162000000,0.667,20
1629248400000,0.654,24
1629334800000,0.667,55
1629421200000,0.685,36
1629507600000,0.619,31
1629594000000,0.658,18
1629680400000,0.669,39
1629766800000,0.834,71
1629853200000,0.715,36
1629939600000,0.638,46
1630026000000,0.611,34
1630112400000,0.659,113
1630198800000,0.685,17
1630285200000,0.651,21
1630371600000,0.776,20
1630458000000,0.638,23
1630544400000,0.634,52
1630630800000,0.614,44
1630717200000,0.769,56
1630803600000,0.652,29
1630890000000,0.62,30
1630976400000,0.619,37
1631062800000,0.636,28
1631149200000,0.633,41
1631235600000,0.661,28
1631322000000,0.623,71
1631408400000,0.667,34
1631494800000,0.792,53
1631581200000,0.657,20
1631667600000,0.617,56
1631754000000,1.732,24
1631840400000,0.621,36
1631926800000,0.617,35
1632013200000,0.71,38
1632099600000,0.594,26
1632186000000,0.539,22
1632272400000,0.524,176
1632358800000,0.472,95
1632445200000,13.367,67
1632531600000,0.427,65
1632618000000,0.465,40
1632704400000,0.449,57
1632790800000,0.411,57
1632877200000,0.444,43
1632963600000,0.44,49
1633050000000,0.427,34
1633136400000,0.415,38
1633222800000,0.531,27
1633309200000,0.389,31
1633395600000,0.389,66
1633482000000,0.385,50
1633568400000,0.442,27
1633654800000,0.411,27
1633741200000,0.417,39
1633827600000,0.445,51
1633914000000,0.414,27
1634000400000,0.414,29
1634086800000,0.392,42
1634173200000,0.405,30
1634259600000,0.416,24
1634346000000,0.389,29
1634432400000,0.503,23
1634518800000,0.412,25
1634605200000,0.377,14
1634691600000,0.403,39
1634778000000,0.478,33
1634864400000,0.391,48
1634950800000,0.334,40
1635037200000,0.343,87
1635123600000,0.345,41
1635210000000,0.346,70
1635296400000,0.324,20
1635382800000,0.377,30
1635469200000,0.299,21
1635555600000,0.303,42
1635642000000,0.326,31
1635728400000,0.31,31
1635814800000,0.311,34
1635901200000,0.3,39
1635987600000,0.303,46
1636074000000,0.318,73
1636160400000,0.36,27
1636246800000,0.751,24
1636333200000,0.292,64
1636419600000,0.319,80
1636506000000,0.277,56
1636592400000,0.277,62
1636678800000,0.304,32
1636765200000,0.325,35
1636851600000,0.387,18
1636938000000,0.327,9
1637024400000,0.322,19
1637110800000,0.321,47
1637197200000,0.331,49
1637283600000,0.31,19
1637370000000,0.294,51
1637456400000,0.287,42
1637542800000,0.334,22
1637629200000,0.315,26
1637715600000,0.317,37
1637802000000,0.337,26
1637888400000,0.304,22
1637974800000,0.305,35
1638061200000,0.285,29
1638147600000,0.293,23
1638234000000,0.274,55
1638320400000,0.268,145
1638406800000,0.296,64
1638493200000,0.291,19
1638579600000,0.284,18
1638666000000,0.289,112
1638752400000,0.335,93
1638838800000,0.34,23
1638925200000,0.365,15
1639011600000,0.373,34
1639098000000,0.44,24
1639184400000,1.378,19
1639270800000,0.397,28
1639357200000,0.383,24
1639443600000,0.378,11
1639530000000,0.345,25
1639616400000,0.309,15
1639702800000,0.533,22
1639789200000,0.305,21
1639875600000,0.327,29
1639962000000,0.359,34
1640048400000,0.332,40
1640134800000,0.309,7
1640221200000,0.318,14
1640307600000,0.332,23
1640394000000,0.325,21
1640480400000,0.31,18
1640566800000,0.348,23
1640653200000,0.326,21
1640739600000,0.352,12
1640826000000,0.32,20
1640912400000,0.296,20
1640998800000,0.333,19
1641085200000,0.342,24
1641171600000,0.329,29
1641258000000,0.368,37
1641344400000,0.349,25
1641430800000,0.358,21
1641517200000,0.371,33
1641603600000,0.358,26
1641690000000,0.357,34
1641776400000,0.4,32
1641862800000,0.367,14
1641949200000,0.381,27
1642035600000,0.357,21
1642122000000,0.367,26
1642208400000,0.355,13
1642294800000,0.348,12
1642381200000,0.36,39
1642467600000,0.359,24
1642554000000,0.373,43
1642640400000,0.336,10
1642726800000,0.352,25
1642813200000,0.331,39
1642899600000,0.344,38
1642986000000,0.351,26
1643072400000,0.334,22
1643158800000,0.427,27
1643245200000,0.323,29
1643331600000,0.326,23
1643418000000,0.327,38
1643504400000,0.317,32
1643590800000,0.32,17
1643677200000,0.302,34
1643763600000,0.347,64
1643850000000,0.322,28
1643936400000,0.325,34
1644022800000,0.33,77
1644109200000,0.342,46
1644195600000,0.363,15
1644282000000,0.354,25
1644368400000,0.34,84
1644454800000,0.337,51
1644541200000,0.335,21
1644627600000,0.332,79
1644714000000,0.323,18
1644800400000,0.34,56
1644886800000,0.345,91
1644973200000,0.345,16
1645059600000,0.342,28
1645146000000,0.394,59
1645232400000,0.35,21
1645318800000,0.366,18
1645405200000,0.369,28
1645491600000,0.398,36
1645578000000,0.343,57
1645664400000,0.333,62
1645750800000,0.36,55
1645837200000,0.349,43
1645923600000,0.362,29
1646010000000,0.356,32
1646096400000,0.375,16
1646182800000,0.375,32
1646269200000,0.373,25
1646355600000,0.392,50
1646442000000,0.386,36
1646528400000,0.468,24
1646614800000,0.415,32
1646701200000,0.394,63
1646787600000,0.491,41
1646874000000,0.392,61
1646960400000,0.427,42
1647046800000,0.463,22
1647133200000,0.44,24
1647219600000,0.421,12
1647306000000,0.439,24
1647392400000,0.454,69
1647478800000,0.462,14
1647565200000,0.458,59
1647651600000,0.469,21
1647738000000,0.482,30
1647824400000,0.449,23
1647910800000,0.443,38
1647997200000,0.419,17
1648083600000,0.451,23
1648170000000,0.46,37
1648256400000,0.473,26
1648342800000,1.256,51
1648429200000,0.492,70
1648515600000,0.503,41
1648602000000,0.501,79
1648688400000,0.498,75
1648774800000,0.544,40
1648861200000,0.516,49
1648947600000,0.526,88
1649034000000,0.548,26
1649120400000,0.488,9
1649206800000,0.623,46
1649293200000,0.519,20
1649379600000,0.523,37
1649466000000,0.514,17
1649552400000,0.503,19
1649638800000,0.481,20
1649725200000,0.494,22
1649811600000,0.478,21
1649898000000,0.54,39
1649984400000,0.474,20
1650070800000,0.497,43
1650157200000,0.514,25
1650243600000,0.539,34
1650330000000,0.517,7
1650416400000,0.668,25
1650502800000,0.517,23
1650589200000,0.579,31
1650675600000,0.546,16
1650762000000,0.551,35
1650848400000,0.617,61
1650934800000,0.633,72
1651021200000,0.592,20
1651107600000,0.572,33
1651194000000,0.593,20
1651280400000,0.61,29
1651366800000,0.59,32
1651453200000,0.542,10
1651539600000,0.575,24
1651626000000,0.544,19
1651712400000,0.526,24
1651798800000,0.539,35
1651885200000,0.516,34
1651971600000,0.554,18
1652058000000,0.508,20
1652144400000,0.574,47
1652230800000,0.547,43
1652317200000,0.579,11
1652403600000,0.546,14
1652490000000,0.534,11
1652576400000,0.54,11
1652662800000,0.539,18
1652749200000,0.564,16
1652835600000,0.533,11
1652922000000,0.51,22
1653008400000,0.527,18
1653094800000,0.539,28
1653181200000,0.48,19
1653267600000,0.501,21
1653354000000,0.534,35
1653440400000,0.519,34
1653526800000,0.497,13
1653613200000,0.53,38
1653699600000,0.536,33
1653786000000,0.516,38
1653872400000,0.535,20
1653958800000,0.548,19
1654045200000,0.547,13
1654131600000,1.089,12
1654218000000,0.511,67
1654304400000,0.473,28
1654390800000,0.557,9
1654477200000,0.53,14
1654563600000,0.496,20
1654650000000,0.49,24
1654736400000,0.495,16
1654822800000,0.482,19
1654909200000,0.487,31
1654995600000,0.483,58
1655082000000,0.495,41
1655168400000,0.493,56
1655254800000,0.519,51
1655341200000,0.529,75
1655427600000,0.507,22
1655514000000,0.511,24
1655600400000,0.592,18
1655686800000,0.525,19
1655773200000,0.571,11
1655859600000,0.49,22
1655946000000,0.453,15
1656032400000,0.412,48
1656118800000,0.427,13
1656205200000,0.534,19
1656291600000,0.449,27
1656378000000,0.431,19
1656464400000,0.434,7
1656550800000,0.417,19
1656637200000,0.434,41
1656723600000,0.445,40
1656810000000,0.506,12
1656896400000,0.429,11
1656982800000,0.424,26
1657069200000,0.437,17
1657155600000,0.423,27
1657242000000,0.437,14
1657328400000,0.454,22
1657414800000,0.442,9
1657501200000,0.47,48
1657587600000,0.476,38
1657674000000,0.501,14
1657760400000,0.547,16
1657846800000,0.456,16
1657933200000,0.492,13
1658019600000,0.488,21
1658106000000,0.463,32
1658192400000,0.506,10
1658278800000,0.456,13
1658365200000,0.476,11
1658451600000,0.458,19
1658538000000,0.469,8
1658624400000,0.449,14
1658710800000,0.465,19
1658797200000,0.505,19
1658883600000,0.438,23
1658970000000,0.451,15
1659056400000,0.436,30
1659142800000,0.446,46
1659229200000,0.496,18
1659315600000,0.456,34
1659402000000,0.439,11
1659488400000,0.457,18
1659574800000,0.484,22
1659661200000,0.471,14
1659747600000,0.503,23
1659834000000,0.482,20
1659920400000,0.531,33
1660006800000,0.517,13
1660093200000,0.532,36
1660179600000,0.536,33
1660266000000,0.511,25
1660352400000,0.494,16
1660438800000,0.727,40
1660525200000,0.52,18
1660611600000,0.526,11
1660698000000,0.522,27
1660784400000,0.546,23
1660870800000,0.524,23
1660957200000,0.514,33
1661043600000,0.524,29
1661130000000,0.507,25
1661216400000,0.523,12
1661302800000,0.508,23
1661389200000,0.551,32
1661475600000,0.593,16
1661562000000,0.481,17
1661648400000,0.462,22
1661734800000,0.486,17
1661821200000,0.482,15
1661907600000,0.484,27
1661994000000,0.615,26
1662080400000,0.506,37
1662166800000,0.486,45
1662253200000,0.496,57
1662339600000,0.494,16
1662426000000,0.53,80
1662512400000,0.548,74
1662598800000,0.528,28
1662685200000,0.559,25
1662771600000,0.53,37
1662858000000,0.511,20
1662944400000,0.532,42
1663030800000,0.552,14
1663117200000,0.548,9
1663203600000,0.532,14
1663290000000,0.503,19
1663376400000,0.517,25
1663462800000,0.51,19
1663549200000,0.472,18
1663635600000,0.482,37
1663722000000,0.46,22
1663808400000,0.466,18
1663894800000,0.466,14
1663981200000,0.476,34
1664067600000,0.481,54
1664154000000,0.459,16
1664240400000,0.49,14
1664326800000,0.618,19
1664413200000,0.491,21
1664499600000,0.487,21
1664586000000,0.463,15
1664672400000,0.48,32
1664758800000,0.475,22
1664845200000,0.637,35
1664931600000,0.752,19
1665018000000,0.519,7
1665104400000,0.476,16
1665190800000,0.489,37
1665277200000,0.5,99
1665363600000,0.547,51
1665450000000,0.541,55
1665536400000,0.614,22
1665622800000,0.573,19
1665709200000,0.556,8
1665795600000,0.614,34
1665882000000,0.58,57
1665968400000,0.586,11
1666054800000,0.617,15
1666141200000,0.615,20
1666227600000,0.646,56
1666314000000,0.615,15
1666400400000,0.541,26
1666486800000,1.025,9
1666573200000,0.577,16
1666659600000,0.565,8
1666746000000,0.538,27
1666832400000,0.593,62
1666918800000,0.583,59
1667005200000,0.536,65
1667091600000,0.557,15
1667178000000,0.55,46
1667264400000,0.608,15
1667350800000,0.58,13
1667437200000,0.54,14
1667523600000,0.597,11
1667610000000,0.599,19
1667696400000,0.616,17
1667782800000,0.645,66
1667869200000,0.656,10
1667955600000,0.658,10
1668042000000,0.661,16
1668128400000,0.7,19
1668214800000,0.694,7
1668301200000,1.007,8
1668387600000,0.614,18
1668474000000,0.693,13
1668560400000,0.692,2
1668646800000,0.67,8
1668733200000,0.675,7
1668819600000,0.688,26
1668906000000,0.651,40
1668992400000,0.673,43
1669078800000,0.699,29
1669165200000,0.656,45
1669251600000,0.634,31
1669338000000,0.665,32
1669424400000,0.685,10
1669510800000,0.624,21
1669597200000,0.678,14
1669683600000,0.662,27
1669770000000,0.698,15
1669856400000,0.688,73
1669942800000,0.684,6
1670029200000,0.65,14
1670115600000,0.73,4
1670202000000,0.656,21
1670288400000,0.704,18
1670374800000,0.702,22
1670461200000,0.676,23
1670547600000,0.705,9
1670634000000,0.623,18
1670720400000,0.735,20
1670806800000,0.7,17
1670893200000,0.672,14
1670979600000,0.683,7
1671066000000,0.665,8
1671152400000,0.669,14
1671238800000,0.693,10
1671325200000,0.701,19
1671411600000,0.711,9
1671498000000,0.67,154
1671584400000,0.708,20
1671670800000,0.968,50
1671757200000,0.685,61
1671843600000,0.676,33
1671930000000,0.705,17
1672016400000,0.664,9
1672102800000,0.672,20
1672189200000,0.659,19
1672275600000,0.674,18
1672362000000,0.669,12
1672448400000,0.654,22
1672534800000,0.634,20
1672621200000,0.626,26
1672707600000,0.531,26
1672794000000,0.591,15
1672880400000,0.569,12
1672966800000,0.584,8
1673053200000,0.573,12
1673139600000,0.587,17
1673226000000,0.612,27
1673312400000,0.715,49
1673398800000,0.658,16
1673485200000,0.674,12
1673571600000,0.662,27
1673658000000,0.694,58
1673744400000,0.734,38
1673830800000,0.665,17
1673917200000,0.661,7
1674003600000,0.688,17
1674090000000,0.737,18
1674176400000,0.72,14
1674262800000,0.715,9
1674349200000,0.671,21
1674435600000,0.715,24
1674522000000,0.654,42
1674608400000,0.677,21
1674694800000,0.701,11
1674781200000,0.673,14
1674867600000,0.671,18
1674954000000,0.677,27
1675040400000,0.667,15
1675126800000,0.652,35
1675213200000,0.703,58
1675299600000,0.691,13
1675386000000,0.65,14
1675472400000,0.721,47
1675558800000,0.703,19
1675645200000,0.743,14
1675731600000,0.815,50
1675818000000,0.763,152
1675904400000,0.747,73
1675990800000,0.744,42
1676077200000,0.747,24
1676163600000,0.739,28
1676250000000,0.726,19
1676336400000,0.743,48
1676422800000,0.775,19
1676509200000,0.729,36
1676595600000,1,33
1676682000000,0.704,23
1676768400000,0.729,14
1676854800000,0.718,24
1676941200000,0.708,17
1677027600000,0.711,25
1677114000000,0.717,19
1677200400000,0.658,30
1677286800000,0.663,17
1677373200000,0.689,29
1677459600000,0.732,34
1677546000000,0.674,14
1677632400000,0.686,29
1677718800000,0.687,65
1677805200000,0.689,8
1677891600000,0.684,27
1677978000000,0.662,23
1678064400000,0.679,44
1678150800000,0.687,59
1678237200000,0.683,61
1678323600000,0.692,36
1678410000000,0.725,36
1678496400000,0.73,25
1678582800000,0.72,29
1678669200000,0.75,29
1678755600000,0.753,34
1678842000000,0.731,21
1678928400000,0.832,52
1679014800000,0.839,132
1679101200000,0.847,29
1679187600000,0.831,48
1679274000000,0.903,106
1679360400000,0.817,28
1679446800000,0.807,74
1679533200000,1.083,22
1679619600000,0.922,85
1679706000000,1.093,78
1679792400000,1.162,93
1679878800000,1.191,152
1679965200000,1.243,26
1680051600000,1.1,25
1680138000000,2.179,30
1680224400000,1.075,30
1680310800000,1.163,54
1680397200000,1.051,54
1680483600000,1.051,54
1680570000000,1.035,24
1680656400000,1.125,24
1680742800000,1.098,46
1680829200000,1.171,50
1680915600000,1.498,50
1681002000000,1.213,29
1681088400000,1.163,27
1681174800000,1.236,26
1681261200000,1.212,22
1681347600000,2.053,32
1681434000000,1.71,24
1681520400000,1.52,18
1681606800000,1.541,28
1681693200000,1.405,39
1681779600000,1.429,17
1681866000000,1.754,45
1681952400000,2.024,2
1681974000000,2.01,1
1681984800000,2.007,2
1681999200000,1.84,1
1682010000000,1.813,1
1682013600000,1.81,22
1682017200000,1.863,3
1682024400000,2.801,2
1682028000000,1.819,2
1682031600000,1.75,1
1682035200000,1.84,1
1682038800000,1.8,1
1682042400000,1.87,1
1682046000000,1.852,1
1682056800000,1.137,1
1682060400000,2.653,2
1682064000000,0.875,2
1682067600000,0.882,1
1682071200000,1.84,7
1682074800000,0.888,1
1682078400000,1.81,1
1682089200000,1.862,2
1682100000000,1.81,1
1682103600000,1.8,3
1682107200000,1.831,6
1682114400000,1.88,1
1682136000000,1.69,1
1682143200000,1.8,1
1682150400000,1.871,3
1682154000000,1.873,2
1682161200000,1.755,2
1682164800000,1.875,4
1682168400000,1.65,1
1682172000000,0.888,1
1682179200000,1.343,4
1682182800000,1.79,1
1682190000000,1.81,1
1682193600000,1.81,1
1682197200000,1.371,2
1682200800000,1.81,10
1682233200000,1.58,2
1682236800000,1.58,1
1682244000000,1.889,4
1682251200000,1.71,2
1682258400000,1.55,3
1682262000000,1.779,4
1682265600000,0.875,1
1682269200000,1.735,2
1682280000000,1.734,2
1682287200000,1.442,2
1682290800000,1.575,2
1682301600000,1.334,1
1682308800000,1.659,2
1682312400000,1.603,1
1682316000000,1.65,4
1682319600000,0.875,1
1682323200000,1.61,1
1682330400000,1.656,3
1682337600000,1.697,1
1682341200000,1.349,1
1682344800000,1.132,1
1682348400000,1.334,2
1682352000000,1.63,2
1682359200000,1.646,5
1682362800000,1.549,5
1682373600000,1.639,1
1682377200000,1.53,1
1682388000000,1.088,1
1682391600000,1.455,2
1682395200000,1.682,4
1682398800000,1.523,3
1682402400000,1.663,1
1682406000000,1.587,2
1682409600000,1.511,1
1682413200000,1.507,1
1682420400000,1.51,14
1682424000000,1.547,1
1682427600000,1.509,15
1682431200000,1.522,2
1682434800000,1.513,2
1682438400000,1.581,6
1682442000000,1.559,4
1682445600000,0.875,1
1682449200000,1.507,7
1682456400000,1.445,1
1682460000000,1.498,1
1682463600000,1.39,1
1682467200000,1.78,1
1682474400000,1.564,1
1682478000000,1.514,1
1682481600000,1.437,1
1682488800000,1.403,1
1682496000000,1.555,4
1682506800000,0.86,1
1682514000000,1.54,2
1682517600000,1.55,3
1682528400000,1.52,4
1682532000000,1.535,2
1682535600000,1.58,1
1682542800000,1.518,2
1682546400000,1.58,2
1682553600000,1.497,2
1682564400000,1.5,1
1682568000000,1.57,2
1682593200000,1.597,1
1682596800000,1.137,2
1682600400000,1.236,1
1682604000000,1.52,1
1682607600000,1.54,4
1682611200000,1.58,3
1682614800000,1.4,1
1682618400000,1.59,2
1682622000000,1.53,4
1682625600000,1.53,1
1682629200000,1.613,3
1682632800000,1.53,1
1682643600000,0.86,1
1682650800000,1.44,1
1682658000000,1.47,2
1682661600000,1.38,1
1682668800000,0.86,1
1682672400000,1.606,20
1682676000000,1.595,1
1682690400000,1.123,2
1682694000000,1.126,1
1682697600000,1.615,2
1682701200000,2.315,1
1682704800000,1.738,1
1682715600000,1.5,1
1682726400000,1.575,2
1682730000000,1.66,1
1682755200000,1.663,1
1682762400000,1.49,2
1682769600000,1.5,1
1682773200000,1.619,4
1682787600000,1.493,4
1682791200000,1.475,2
1682798400000,4.94,2
1682812800000,1.573,3
1682834400000,1.566,1
1682841600000,1.56,3
1682845200000,7.275,2
1682852400000,1.588,3
1682856000000,1.102,1
1682859600000,1.49,3
1682863200000,1.54,1
1682870400000,1.45,1
1682874000000,1.609,2
1682877600000,1.47,1
1682888400000,1.617,1
1682895600000,1.517,1
1682913600000,1.511,2
1682931600000,1.18,2
1682938800000,1.44,1
1682942400000,1.54,1
1682946000000,1.507,3
1682953200000,1.39,1
1682956800000,1.47,1
1682960400000,1.44,1
1682964000000,1.613,13
1682967600000,1.47,3
1682978400000,1.605,5
1682992800000,1.03,1
1683003600000,3.286,3
1683007200000,0.931,1
1683010800000,1.128,1
1683028800000,1.47,1
1683032400000,1.46,1
1683046800000,1.53,5
1683050400000,2.53,1
1683054000000,1.47,1
1683057600000,1.807,1
1683068400000,1.631,6
1683086400000,1.207,1
1683090000000,1.48,2
1683104400000,1.644,1
1683115200000,1.73,1
1683118800000,1.44,2
1683122400000,1.47,1
1683136800000,1.754,2
1683140400000,1.643,1
1683144000000,1.42,3
1683147600000,1.478,1
1683187200000,0.86,1
1683208800000,0.774,1
1683212400000,1.646,3
1683216000000,1.65,2
1683219600000,1.656,7
1683226800000,1.655,8
1683234000000,2.832,1
1683237600000,1.661,1
1683252000000,1.368,4
1683255600000,1.507,1
1683259200000,1.329,1
1683266400000,1.44,1
1683273600000,1.47,1
1683280800000,1.62,1
1683288000000,1.47,1
1683291600000,1.47,2
1683302400000,1.609,1
1683309600000,1.47,1
1683313200000,1.612,1
1683320400000,1.47,1
1683324000000,1.165,2
1683327600000,1.47,1
1683331200000,1.44,1
1683338400000,1.662,1
1683345600000,1.5,1
1683356400000,1.922,1
1683363600000,1.47,2
1683367200000,1.455,2
1683370800000,1.111,1
1683374400000,1.588,3
1683378000000,1.233,2
1683381600000,1.473,2
1683388800000,1.45,3
1683392400000,1.47,1
1683396000000,1.496,7
1683403200000,1.439,3
1683406800000,1.516,1
1683435600000,1.349,1
1683442800000,1.435,2
1683453600000,1.111,3
1683460800000,1.4,1
1683464400000,1.254,2
1683478800000,1.25,3
1683482400000,1.424,1
1683486000000,1.41,1
1683511200000,1.178,1
1683522000000,1.41,1
1683525600000,1.446,4
1683543600000,3.789,1
1683550800000,1.441,2
1683554400000,1.461,4
1683558000000,1.304,1
1683561600000,1.125,2
1683568800000,1.332,3
1683576000000,1.5,1
1683583200000,1.35,1
1683590400000,1.03,1
1683604800000,1.49,1
1683612000000,1.33,1
1683615600000,1.625,2
1683630000000,1.488,1
1683640800000,1.242,2
1683644400000,1.534,5
1683648000000,1.359,4
1683651600000,1.137,1
1683666000000,1.216,2
1683669600000,1.35,1
1683684000000,1.03,1
1683687600000,1.107,1
1683709200000,1.35,3
1683720000000,1.274,2
1683723600000,3.731,1
1683727200000,1.434,1
1683730800000,1.532,1
1683738000000,1.35,1
1683741600000,1.201,1
1683745200000,1.5,1
1683748800000,1.521,1
1683752400000,1.31,2
1683756000000,0.811,1
1683777600000,0.669,1
1683781200000,1.62,1
1683784800000,1.518,1
1683792000000,1.111,1
1683802800000,1.49,1
1683810000000,1.51,2
1683813600000,1.482,1
1683820800000,1.225,1
1683828000000,1.449,3
1683835200000,1.238,1
1683838800000,1.462,3
1683842400000,1.131,1
1683846000000,1.268,1
1683853200000,1.35,1
1683860400000,1.35,3
1683867600000,1.5,2
1683882000000,1.451,3
1683889200000,1.405,2
1683892800000,1.465,5
1683900000000,1.473,1
1683928800000,1.481,1
1683943200000,1.426,3
1683961200000,1.46,6
1683968400000,1.35,1
1683972000000,1.391,3
1683975600000,1.126,1
1683979200000,1.458,3
1683993600000,1.46,1
1683997200000,1.35,1
1684004400000,1.403,1
1684011600000,1.476,3
1684015200000,1.345,1
1684040400000,1.47,6
