timestamp,price_dollar,sells
1414803600000,1.371,13
1414890000000,0.958,7
1414976400000,1.102,13
1415062800000,1.264,13
1415149200000,1.103,7
1415235600000,1.341,15
1415322000000,1.391,11
1415408400000,1.165,7
1415494800000,1.197,6
1415581200000,1.197,15
1415667600000,1.169,11
1415754000000,1.168,5
1415840400000,1.003,15
1415926800000,1.005,29
1416013200000,1.176,21
1416099600000,1.068,7
1416186000000,1.018,14
1416272400000,1.109,8
1416358800000,1.045,8
1416445200000,1.223,15
1416531600000,1.225,11
1416618000000,1.07,3
1416704400000,1.015,11
1416790800000,0.946,13
1416877200000,1.257,16
1416963600000,1.127,3
1417050000000,1.285,11
1417136400000,1.171,14
1417222800000,1.616,12
1417309200000,0.995,16
1417395600000,0.944,18
1417482000000,1.061,17
1417568400000,1.204,6
1417654800000,1.057,6
1417741200000,1.354,27
1417827600000,1.233,10
1417914000000,1.304,19
1418000400000,1.377,12
1418086800000,1.534,20
1418173200000,1.319,3
1418259600000,1.43,10
1418346000000,1.373,20
1418432400000,1.529,10
1418518800000,1.493,2
1418605200000,1.524,13
1418691600000,1.604,10
1418778000000,1.55,21
1418864400000,1.429,7
1418950800000,1.465,23
1419037200000,1.456,17
1419123600000,1.352,7
1419210000000,1.281,15
1419296400000,1.382,18
1419382800000,1.395,8
1419469200000,1.526,19
1419555600000,1.685,4
1419642000000,1.615,24
1419728400000,1.503,7
1419814800000,1.683,4
1419901200000,1.84,16
1419987600000,1.984,14
1420074000000,2.037,23
1420160400000,1.88,12
1420246800000,1.766,20
1420333200000,1.623,18
1420419600000,1.777,15
1420506000000,1.637,16
1420592400000,1.853,8
1420678800000,1.963,12
1420765200000,1.872,12
1420851600000,1.613,4
1420938000000,1.662,15
1421024400000,1.546,19
1421110800000,1.803,9
1421197200000,1.79,13
1421283600000,1.83,17
1421370000000,1.907,17
1421456400000,1.907,14
1421542800000,2.091,15
1421629200000,1.781,10
1421715600000,2.103,11
1421802000000,1.568,5
1421888400000,1.557,18
1421974800000,1.976,8
1422061200000,1.742,9
1422147600000,1.623,13
1422234000000,1.657,23
1422320400000,1.54,14
1422406800000,1.747,15
1422493200000,1.865,11
1422579600000,1.933,6
1422666000000,1.691,6
1422752400000,1.571,11
1422838800000,1.664,12
1422925200000,1.888,15
1423011600000,1.82,12
1423098000000,1.679,16
1423184400000,2.058,4
1423270800000,2.069,10
1423357200000,1.82,7
1423443600000,1.711,16
1423530000000,1.523,2
1423616400000,1.543,5
1423702800000,1.699,24
1423789200000,1.571,6
1423875600000,1.96,5
1423962000000,1.873,13
1424048400000,1.815,15
1424134800000,2.05,3
1424221200000,1.781,5
1424307600000,1.908,6
1424394000000,2.075,7
1424480400000,1.742,2
1424566800000,1.901,8
1424653200000,1.867,17
1424739600000,1.822,3
1424826000000,1.577,2
1424912400000,1.992,4
1424998800000,1.792,18
1425085200000,2.053,11
1425171600000,2.23,5
1425258000000,2.18,5
1425344400000,2.234,8
1425430800000,2.007,11
1425517200000,2.172,1
1425603600000,1.761,12
1425690000000,1.2,2
1425776400000,1.77,6
1425862800000,1.859,4
1425949200000,1.79,17
1426035600000,1.577,3
1426122000000,1.83,11
1426208400000,1,1
1426294800000,1.464,8
1426381200000,1.388,16
1426467600000,1.722,13
1426554000000,1.94,14
1426640400000,1.774,4
1426726800000,2.171,2
1426813200000,2.244,1
1426899600000,2.124,11
1427158800000,1.9,6
1427245200000,2.2,7
1427331600000,2.093,3
1427418000000,1.598,10
1427504400000,2.146,12
1427590800000,2.083,2
1427677200000,1.891,10
1427763600000,1.983,6
1427850000000,1.925,8
1427936400000,2.131,5
1428022800000,2.108,17
1428109200000,1.972,11
1428282000000,2.039,3
1428368400000,2.048,3
1428454800000,2.388,12
1428541200000,1.584,2
1428627600000,1.065,2
1428714000000,2.461,13
1428800400000,1.864,6
1428886800000,2.122,10
1428973200000,2.283,4
1429059600000,2.123,1
1429146000000,1.503,8
1429232400000,0.998,1
1429318800000,1.557,10
1429405200000,1.786,6
1429491600000,1.755,2
1429578000000,1.554,5
1429664400000,1.91,3
1429837200000,1.462,2
1429923600000,1.72,7
1430010000000,1.608,11
1430096400000,1.64,1
1430182800000,1.739,13
1430269200000,2.119,7
1430355600000,1.584,3
1430442000000,1.564,4
1430528400000,1.797,5
1430614800000,2.085,8
1430701200000,1.825,4
1430787600000,2.102,8
1430874000000,1.706,2
1430960400000,1.692,3
1431046800000,1.757,7
1431133200000,1.714,3
1431219600000,1.67,2
1431306000000,1.545,8
1431392400000,1.773,1
1431478800000,1.933,16
1431565200000,2.234,4
1431738000000,1.993,7
1431824400000,1.942,11
1431997200000,1.674,7
1432083600000,2.545,6
1432170000000,1.901,2
1432256400000,1.756,5
1432342800000,1.148,1
1432429200000,1.873,6
1432515600000,1.499,13
1432602000000,1.794,5
1432688400000,1.81,1
1432774800000,0.567,1
1432861200000,1.877,11
1432947600000,2.294,10
1433034000000,1.963,2
1433120400000,1.939,1
1433206800000,1.797,7
1433293200000,2.082,5
1433466000000,1.499,5
1433552400000,1.805,5
1433638800000,1.241,12
1433725200000,1.995,2
1433811600000,1.672,11
1433898000000,1.567,3
1433984400000,1.54,1
1434070800000,1.497,7
1434157200000,1.48,2
1434243600000,1.368,7
1434416400000,1.499,12
1434502800000,1.412,13
1434589200000,1.359,5
1434675600000,1.545,10
1434762000000,2.042,2
1434848400000,0.92,1
1435021200000,1.528,15
1435107600000,2.048,4
1435194000000,1.536,3
1435280400000,1.636,11
1435366800000,1.86,6
1435453200000,1.625,8
1435539600000,1.656,5
1435626000000,1.259,4
1435712400000,1.77,5
1435798800000,1.805,5
1435885200000,1.663,3
1435971600000,1.736,6
1436058000000,1.8,12
1436144400000,1.477,2
1436230800000,2.114,1
1436403600000,1.364,4
1436490000000,1.56,3
1436576400000,1.611,6
1436749200000,1.485,2
1436835600000,1.96,3
1437008400000,2.073,7
1437094800000,2.159,10
1437181200000,2.066,5
1437267600000,1.834,9
1437354000000,1.809,2
1437440400000,2.016,1
1437526800000,1.528,8
1437613200000,1.725,1
1437699600000,1.763,5
1437786000000,1.592,10
1437872400000,1.873,4
1437958800000,1.912,1
1438045200000,1.617,11
1438131600000,1.852,1
1438477200000,1.862,7
1438563600000,2.21,3
1438736400000,1.69,6
1438909200000,1.86,7
1438995600000,2.196,1
1439082000000,2.129,7
1439168400000,1.744,1
1439254800000,1.749,1
1439427600000,1.499,1
1439514000000,1.65,6
1439946000000,1.358,4
1440032400000,1.895,4
1440118800000,0.78,5
1440205200000,1.689,8
1440464400000,1.721,2
1440550800000,1.95,7
1440637200000,2.062,4
1440810000000,1.603,6
1440896400000,2.208,8
1440982800000,2.266,9
1441069200000,2.37,3
1441328400000,2.201,2
1441414800000,1.455,1
1441501200000,1.937,5
1441587600000,1.79,2
1441674000000,2.105,8
1441760400000,2.009,2
1441933200000,1.813,3
1442106000000,2.197,14
1442365200000,1.95,5
1442451600000,1.96,1
1442624400000,1.928,4
1442710800000,1.749,4
1442970000000,2.101,3
1443056400000,1.902,10
1443315600000,1.843,2
1443661200000,2.114,2
1443747600000,2.176,10
1443834000000,2.084,3
1444093200000,1.835,4
1444179600000,1.775,10
1444352400000,1.72,5
1444438800000,2.1,2
1444525200000,1.725,9
1444870800000,2.046,1
1444957200000,1.775,1
1445043600000,1.922,2
1445130000000,2.325,1
1445389200000,1.775,4
1445475600000,2.052,1
1445562000000,1.544,3
1445648400000,1.332,1
1445734800000,1.401,3
1445821200000,1.705,15
1445994000000,2.18,1
1446080400000,2.01,1
1446166800000,1.95,1
1446253200000,2.102,4
1446512400000,1.769,4
1446598800000,2.322,5
1446685200000,2.095,6
1446771600000,2.207,7
1446858000000,2.042,3
1446944400000,2,2
1447030800000,1.738,2
1447117200000,1.653,2
1447290000000,1.938,1
1447376400000,1.765,2
1447462800000,2,1
1447549200000,1.747,5
1447722000000,1.921,7
1447894800000,2.147,1
1448240400000,1.92,3
1448326800000,1.893,4
1448499600000,1.734,1
1448586000000,1.942,1
1448672400000,2.021,9
1448758800000,2.018,10
1448845200000,0.03,1
1448931600000,2.28,1
1449018000000,2.104,1
1449104400000,2.117,1
1449190800000,2.007,6
1449277200000,1.549,3
1449363600000,2.292,5
1449450000000,1.118,1
1449536400000,2.641,8
1449882000000,2.322,10
1449968400000,2.622,1
1450141200000,2.353,4
1450486800000,2.145,2
1450659600000,1.789,2
1451091600000,1.704,5
1451178000000,2.008,3
1451264400000,2.161,2
1451350800000,2.267,2
1451437200000,2.388,4
1451610000000,2.102,4
1451782800000,2.041,5
1451869200000,1.793,1
1451955600000,2.165,1
1452214800000,2.132,10
1452301200000,2.187,1
1452387600000,1.997,2
1452474000000,2.674,16
1452646800000,2.012,2
1452733200000,2.07,1
1452819600000,1.489,3
1452906000000,2.094,8
1452992400000,2.193,3
1453078800000,2.515,3
1453251600000,2.159,4
1453510800000,1.956,4
1453597200000,2.13,2
1453683600000,1.98,1
1453770000000,2.067,1
1453856400000,1.65,1
1453942800000,2.356,2
1454115600000,2.431,2
1454202000000,2.328,2
1454547600000,2.03,1
1454634000000,2.535,11
1454720400000,2.982,1
1454893200000,2.875,1
1454979600000,2.572,1
1455066000000,1.723,3
1455238800000,1.714,1
1455411600000,1.573,1
1455498000000,1.713,1
1455670800000,1.634,1
1455757200000,1.778,20
1455843600000,1.655,1
1455930000000,1.641,4
1456016400000,1.671,2
1456102800000,1.888,7
1456189200000,1.955,2
1456275600000,1.933,2
1456362000000,1.831,3
1456448400000,2.073,4
1456621200000,2.139,12
1456794000000,2.499,5
1457139600000,2.299,1
1457226000000,2.3,1
1457398800000,2.089,1
1457485200000,2.24,5
1457658000000,2.4,2
1457830800000,2.875,1
1457917200000,3.112,1
1458954000000,2.208,1
1459126800000,2.257,1
1459386000000,2.62,5
1459472400000,2.73,1
1459645200000,2.865,2
1459731600000,2.174,1
1459818000000,2.559,3
1459990800000,3.245,10
1460077200000,2.827,1
1460163600000,2.503,2
1460250000000,2.443,1
1460422800000,2.89,2
1460682000000,2.915,2
1460768400000,3,1
1461200400000,2.44,1
1461286800000,2.976,3
1461373200000,3.159,5
1461546000000,2.449,1
1461805200000,2.179,2
1461978000000,2.812,3
1462150800000,3.285,10
1462410000000,3.292,2
1462496400000,4.408,1
1462582800000,2.626,1
1462669200000,3.05,1
1462842000000,3.022,1
1463014800000,2.292,1
1463446800000,2.699,3
1463706000000,2.949,2
1463878800000,3.29,1
1463965200000,3.207,1
1464051600000,2.108,1
1464224400000,2.07,1
1464397200000,2.045,5
1464570000000,2.337,1
1464656400000,2.553,6
1464742800000,1.916,2
1464829200000,2.101,1
1464915600000,2.289,2
1465002000000,2.289,1
1465174800000,2.55,1
1465261200000,2.47,1
1465520400000,2.9,4
1465693200000,2.066,1
1465952400000,1.967,2
1466038800000,2.272,8
1466125200000,2.013,1
1466211600000,2.519,7
1466298000000,2.1,1
1466557200000,2.477,1
1466816400000,1.954,1
1466989200000,2.289,1
1467594000000,1.73,3
1467680400000,1.815,2
1467766800000,1.659,1
1467853200000,1.882,5
1467939600000,1.748,2
1468112400000,1.71,4
1468198800000,2.19,1
1468544400000,2.53,11
1468717200000,2.293,2
1468803600000,2.5,1
1468890000000,2.16,1
1468976400000,2.16,1
1469062800000,1.653,3
1469149200000,2.012,1
1469235600000,2.555,1
1469322000000,1.944,4
1469408400000,2.263,5
1469494800000,2.521,1
1469667600000,2.001,1
1469754000000,2.44,1
1469926800000,1.678,1
1470013200000,2.103,3
1470445200000,2.38,1
1470531600000,2.463,2
1470618000000,2.788,1
1470704400000,1.922,1
1470790800000,2.073,3
1471050000000,3.411,1
1471309200000,2.277,1
1471741200000,1.845,5
1471914000000,1.57,2
1472000400000,1.945,1
1472086800000,1.812,2
1472173200000,2.086,7
1472346000000,1.538,2
1472432400000,1.707,2
1472691600000,1.15,1
1472778000000,2.124,5
1472950800000,2.28,5
1473037200000,1.299,2
1473382800000,1.77,1
1473469200000,1.908,5
1473642000000,2.21,5
1473728400000,2.243,1
1474506000000,2.556,2
1474592400000,2.252,6
1475024400000,2,1
1475110800000,2.198,3
1475629200000,2.361,7
1476234000000,2.226,2
1476406800000,2.2,1
1476493200000,2.15,1
1476579600000,2.07,1
1476752400000,3.17,1
1476838800000,1.973,1
1477098000000,1.831,2
1477789200000,1.763,1
1477962000000,1.728,3
1478048400000,1.385,6
1478566800000,2.198,1
1478912400000,2.22,8
1479517200000,2.245,1
1479603600000,1.853,1
1479776400000,2.235,4
1479949200000,1.8,2
1480035600000,2.044,2
1480122000000,2.132,1
1480294800000,2.33,3
1481331600000,1.89,1
1481418000000,1.822,1
1482109200000,2.438,1
1482282000000,1.841,2
1482368400000,2.43,1
1482541200000,1.568,2
1482714000000,2.188,1
1483232400000,2.18,1
1483318800000,0.95,1
1483491600000,2.2,3
1483664400000,2.215,2
1483750800000,1.798,3
1483837200000,2.265,1
1483923600000,2.282,7
1484096400000,2.398,1
1484182800000,2.121,2
1484269200000,2.01,3
1484528400000,1.81,1
1484701200000,1.764,1
1484787600000,2.221,1
1485133200000,2.185,11
1485392400000,2.265,1
1485565200000,2.315,1
1485738000000,1.93,1
1485910800000,1.72,1
1486083600000,2.19,1
1486170000000,2.688,1
1486256400000,2.649,4
1486342800000,2.475,2
1486515600000,1.892,1
1486602000000,2.137,2
1486688400000,3.271,6
1486774800000,2.13,5
1486861200000,2.44,1
1487466000000,2.081,1
1487552400000,1.185,2
1488675600000,2.817,5
1488848400000,2.15,1
1489453200000,2.44,1
1489712400000,1.933,5
1490230800000,2.49,1
1490403600000,1.725,1
1491008400000,2.517,1
1491613200000,2.429,2
1491872400000,2.55,5
1492131600000,1.844,1
1492477200000,1.874,1
1492563600000,1.875,1
1492822800000,1.902,2
1492995600000,2.399,5
1493082000000,1.874,1
1493168400000,1.91,1
1493341200000,1.809,1
1493427600000,2.008,2
1493514000000,1.98,3
1493773200000,2.191,1
1494291600000,2.269,4
1494550800000,0.517,1
1494637200000,2.091,2
1494896400000,2.352,3
1494982800000,2.311,1
1495069200000,2.295,1
1495933200000,2.58,1
1496451600000,1.553,1
1497142800000,2.243,1
1498179600000,2.3,1
1498784400000,2.621,1
1498870800000,1.73,1
1499043600000,1.97,1
1499130000000,2.46,6
1499302800000,3.279,1
1499562000000,2,1
1499821200000,1.5,1
1500512400000,1.002,1
1500771600000,1.011,2
1500858000000,1.99,2
1501117200000,1.484,1
1501290000000,2.003,3
1501462800000,2.056,2
1501549200000,2.655,4
1501808400000,1.88,2
1501981200000,2.236,1
1502413200000,2.3,1
1502758800000,2,1
1502845200000,2.512,1
1502931600000,2.633,1
1503104400000,2.587,1
1503190800000,2.608,1
1503536400000,2.911,1
1503968400000,1.796,1
1504486800000,2.26,1
1504573200000,2.273,2
1504659600000,2.32,1
1504746000000,2.11,1
1504918800000,2.49,1
1505005200000,1.939,1
1505264400000,1.81,1
1505610000000,2.283,7
1506128400000,1.64,1
1506387600000,1.737,1
1506560400000,2.359,1
1506733200000,1.727,1
1506906000000,2.248,2
1507078800000,2.401,5
1507597200000,1.74,1
1507683600000,1.733,1
1507770000000,2.337,4
1508634000000,2.251,2
1509238800000,1.843,1
1509757200000,1.792,1
1509843600000,2.549,1
1510534800000,2.066,2
1510794000000,2.458,1
1511139600000,2.559,1
1511917200000,1.999,1
1512176400000,2.324,6
1512262800000,2.203,2
1512435600000,2.263,1
1512608400000,1.72,2
1512781200000,2.012,2
1512954000000,2.014,1
1513299600000,2.464,1
1513386000000,1.745,1
1513558800000,2.013,1
1513904400000,2.468,1
1514077200000,2.587,9
1514336400000,1.865,2
1514422800000,1.764,2
1514682000000,1.721,1
1514768400000,2.394,3
1514941200000,2.437,5
1515114000000,2.363,2
1515200400000,2.99,1
1515891600000,2.269,1
1516064400000,2.61,1
1516323600000,2.03,5
1516496400000,2.757,1
1517101200000,2.5,1
1517533200000,2.824,4
1517619600000,2.48,2
1518138000000,2,1
1518483600000,1.817,1
1518570000000,2.875,1
1519088400000,2.395,3
1519434000000,2.23,2
1519693200000,2.048,1
1520038800000,2.532,2
1520211600000,2.695,1
1520470800000,2.887,3
1521680400000,2.821,1
1522458000000,2.139,2
1522717200000,1.53,1
1523754000000,2.204,1
1523840400000,2.302,1
1524358800000,1.968,4
1524618000000,2.174,3
1524790800000,1.9,1
1525050000000,2.039,2
1525309200000,2.392,2
1526086800000,2.18,1
1526864400000,2.15,1
1526950800000,1.652,1
1527901200000,1.636,1
1528333200000,2.267,3
1528419600000,2.27,1
1529110800000,1.626,1
1529197200000,1.591,1
1529370000000,2.106,2
1529542800000,1.506,1
1529715600000,1.509,1
1529888400000,1.746,1
1530061200000,1.52,1
1530666000000,2.269,10
1530925200000,2.239,1
1531443600000,1.15,1
1531875600000,2.123,1
1532394000000,2.07,1
1532566800000,2.35,1
1533776400000,2.293,4
1534122000000,1.713,1
1534294800000,2.368,3
1535677200000,1.72,1
1536541200000,1.803,3
1537318800000,2.097,2
1537578000000,1.772,1
1538182800000,2.37,2
1538269200000,2.568,1
1538528400000,1.617,1
1538874000000,1.79,1
1539133200000,1.805,1
1539306000000,1.816,1
1539478800000,2.564,1
1540688400000,2.004,2
1541120400000,1.55,1
1541206800000,2.16,3
