timestamp,price_dollar,sells
1592874000000,12.437,1
1593046800000,10.24,3
1593133200000,10.342,2
1593219600000,10.77,1
1593306000000,11.163,4
1593478800000,11.217,1
1593565200000,11.599,8
1593738000000,12.11,4
1593824400000,11.198,2
1593910800000,10.067,4
1593997200000,11.387,2
1594170000000,12.319,5
1594256400000,9.813,3
1594342800000,12.798,4
1594429200000,12.688,1
1594602000000,11.284,1
1594688400000,11.64,1
1594774800000,11.408,1
1594861200000,11.405,2
1594947600000,10.15,1
1595206800000,10.389,1
1595293200000,13.666,4
1595552400000,12.638,2
1595638800000,14.027,2
1595725200000,14.157,5
1595811600000,14.167,1
1595898000000,10.96,1
1595984400000,12.334,4
1596070800000,12.6,1
1596243600000,13.789,3
1596330000000,14.38,3
1596416400000,14.579,3
1596589200000,15.584,4
1596675600000,15.158,2
1596848400000,13.449,2
1596934800000,13.54,1
1597021200000,12.953,1
1597107600000,13.408,3
1597280400000,15.027,3
1597366800000,14.556,3
1597626000000,14.019,3
1597971600000,14.216,2
1598058000000,14.741,1
1598230800000,14.222,1
1598576400000,12.792,1
1598662800000,13.004,1
1598749200000,10.496,2
1598835600000,12.937,1
1599094800000,11.834,3
1599354000000,12.2,1
1599440400000,11.86,1
1599613200000,9.79,1
1599699600000,11.671,4
1599958800000,12.133,1
1600131600000,12.152,2
1600218000000,12.82,1
1600477200000,12.811,1
1600563600000,13.204,4
1601254800000,13.041,1
1601341200000,11.595,2
1601427600000,12.218,2
1601514000000,12.899,3
1601600400000,13.484,2
1601686800000,12.848,2
1601773200000,14.709,1
1601859600000,13.52,1
1601946000000,14.122,3
1602118800000,14.06,1
1602205200000,14.67,3
1602291600000,12.5,1
1602464400000,14.786,3
1602550800000,12.72,1
1602637200000,13.55,5
1602723600000,15.536,1
1602810000000,17.27,2
1602896400000,11.53,1
1602982800000,13.26,1
1603069200000,15.343,3
1603155600000,14.813,3
1603328400000,14.341,7
1603414800000,14.972,1
1603501200000,14.975,2
1603674000000,13.734,1
1603933200000,15,1
1604106000000,15.5,3
1604192400000,15.471,1
1604451600000,13.469,1
1604538000000,15.27,1
1604624400000,15.25,2
1604710800000,13.783,5
1604797200000,14.818,1
1604970000000,14.658,1
1605142800000,15.094,1
1605315600000,14,1
1605488400000,14.138,1
1605574800000,8.39,1
1605661200000,14.619,2
1605747600000,11.12,2
1605920400000,13.415,2
1606006800000,14.853,4
1606093200000,15.03,2
1606179600000,15.13,1
1606352400000,15.159,1
1606525200000,13.156,1
1606611600000,12.74,1
1606870800000,12.26,1
1606957200000,12.314,3
1607043600000,12.001,5
1607216400000,10.85,1
1607302800000,10.93,1
1607475600000,12.11,1
1607734800000,12.321,1
1607994000000,12.03,3
1608166800000,12.721,2
1608339600000,12.73,1
1608426000000,12.753,3
1608598800000,11.484,3
1608771600000,10.974,1
1608858000000,13.08,1
1608944400000,13.79,1
1609030800000,13.875,4
1609203600000,15.136,3
1609290000000,16.39,1
1609376400000,17.19,1
1609462800000,18.962,4
1609549200000,20.76,3
1609722000000,17.795,2
1609808400000,21.88,1
1609894800000,16.495,2
1609981200000,15.86,2
1610154000000,16.97,1
1610586000000,16.668,1
1610758800000,21.306,2
1610845200000,21.89,2
1611104400000,21.448,1
1611190800000,22.96,1
1611277200000,23.023,1
1611536400000,20.18,3
1611622800000,22.428,5
1611882000000,24.881,1
1611968400000,23.68,2
1612054800000,26.788,1
1612141200000,20.38,1
1612486800000,23.13,1
1612832400000,21.45,1
1613264400000,22,1
1613782800000,22.156,4
1613955600000,22.85,1
1614301200000,21.068,1
1614819600000,23.976,1
1614906000000,22.894,1
1614992400000,24.7,1
1615078800000,24.495,3
1615338000000,24.32,1
1615424400000,23.833,2
1615510800000,24.72,2
1615770000000,20.32,1
1615856400000,24.739,2
1616202000000,26.225,3
1616288400000,27.752,3
1616374800000,28.331,1
1616634000000,24,1
1616720400000,32.753,1
1617670800000,26.02,1
1617930000000,26.488,1
1618016400000,32.271,1
1618189200000,26.267,1
1618275600000,27.02,1
1618448400000,29.86,1
1618534800000,30.278,2
1618707600000,32.91,1
1618880400000,34.2,2
1619139600000,34.83,2
1619398800000,29.526,1
1619485200000,35.002,1
1619571600000,35.01,1
1619744400000,33.708,2
1619830800000,35.006,1
1620176400000,34.54,1
1620694800000,32.93,1
1620781200000,32.12,1
1620954000000,39.933,1
1621299600000,40.2,1
1621472400000,41.22,1
1621645200000,38.7,2
1621731600000,42.12,1
1621990800000,50.443,3
1622163600000,31.625,1
1622509200000,55.36,1
1622768400000,74.326,1
1622854800000,77.88,1
1622941200000,80.378,2
1623027600000,82.005,1
1623200400000,81.82,2
1624410000000,81.71,1
1624582800000,78.367,1
1624669200000,71.047,1
1624842000000,71.538,1
1625533200000,62.91,1
1626742800000,49.53,1
1627606800000,47.45,1
1627779600000,47.15,1
1627866000000,47.03,1
1627952400000,47.78,1
1628298000000,65.106,1
1629248400000,46.05,1
1629507600000,48.39,1
1631754000000,45.603,1
1632272400000,41.14,1
1632358800000,29.19,1
1633654800000,40.25,2
1633741200000,28.881,1
1634000400000,32.37,1
1634778000000,30.318,1
1634864400000,31.851,1
1634950800000,27.72,1
1635123600000,26.76,1
1635469200000,45.26,1
1635901200000,40.356,2
1636246800000,39.189,1
1636592400000,33.55,2
1636678800000,40.597,1
1636765200000,36.515,1
1637110800000,41.14,1
1637197200000,41.356,2
1638579600000,38.674,2
1638752400000,45.049,2
1639443600000,35.65,1
1639530000000,34.269,1
1639616400000,39.384,1
1640048400000,35.07,1
1640566800000,33.878,1
1640653200000,32.988,1
1641258000000,41.141,3
1641690000000,52.486,1
1641949200000,51.56,1
1642208400000,56.515,2
1642467600000,50.262,2
1643072400000,45.78,1
1643158800000,45.506,1
1643418000000,43.65,1
1644541200000,44.171,1
1645232400000,43.7,1
1645491600000,49.996,1
1645578000000,41.272,2
1645837200000,44.559,1
1645923600000,51.152,1
1646010000000,51.35,1
1646528400000,43.89,2
1646701200000,56.307,1
1648515600000,44.258,1
1648602000000,26.4,1
1648774800000,51.99,2
1649293200000,48.03,1
1650070800000,51.55,1
1650330000000,60.69,1
1650416400000,60.99,2
1650502800000,62.52,2
1651280400000,54,1
1651539600000,66.233,1
1651798800000,58.22,1
1651971600000,61.896,2
1652403600000,56.01,1
1652576400000,49.03,1
1652749200000,58.105,1
1653094800000,62.51,1
1653699600000,51.8,1
1655082000000,50,1
1655341200000,52.44,1
1655686800000,55.744,1
1655946000000,52.41,1
1656637200000,49.03,1
1657846800000,48.42,1
1659315600000,55,1
1659402000000,47.67,1
1659661200000,41.46,1
1659834000000,44.49,2
1659920400000,47.92,2
1660870800000,45.982,1
1663117200000,53.1,1
1663808400000,43.847,1
1664154000000,47.118,1
1664240400000,48.61,1
1665104400000,43.83,1
1666400400000,58.6,1
1666573200000,47,1
1666832400000,58.879,1
1666918800000,46,1
1667178000000,48.83,1
1667264400000,49.25,1
1668128400000,48.566,1
1668474000000,58.442,2
1668646800000,51.41,1
1668733200000,57.558,2
1669683600000,60.12,1
1669856400000,51.72,1
1669942800000,61.38,1
1670029200000,60.018,1
1670115600000,62.007,1
1670202000000,61.61,1
1670288400000,46,1
1670634000000,59.485,1
1671498000000,57.189,1
1672016400000,53.559,2
1672880400000,50.55,1
1673053200000,53.633,2
1673398800000,60.28,1
1674781200000,61.94,1
1674954000000,61.77,1
1676077200000,61.99,1
1677546000000,62.834,1
1677978000000,65.85,1
1678064400000,60.26,1
1678323600000,58.05,1
1678582800000,61.25,1
1679446800000,59.27,1
1679792400000,59.104,2
1679878800000,66.667,1
1680570000000,65.99,2
1681520400000,74.76,2
1681606800000,60.603,1
1681866000000,74.82,1
1681952400000,80.509,1
1682042400000,79.96,1
1682096400000,81.84,1
1682935200000,57.79,1
