timestamp,price_dollar,sells
1604624400000,10.278,25
1604710800000,10.378,29
1604797200000,10.388,32
1604883600000,10.292,32
1604970000000,10.131,22
1605056400000,10.179,24
1605142800000,10.154,25
1605229200000,9.866,25
1605315600000,9.756,35
1605402000000,9.823,37
1605488400000,10.107,26
1605574800000,9.949,33
1605661200000,10.008,19
1605747600000,10.369,29
1605834000000,10.208,29
1605920400000,9.787,34
1606006800000,10.511,25
1606093200000,10.485,23
1606179600000,10.61,17
1606266000000,10.829,28
1606352400000,9.244,35
1606438800000,9.709,14
1606525200000,9.732,30
1606611600000,9.528,40
1606698000000,9.716,30
1606784400000,9.691,24
1606870800000,10.583,24
1606957200000,10.051,50
1607043600000,8.283,125
1607130000000,8.591,43
1607216400000,8.751,39
1607302800000,8.935,36
1607389200000,8.372,35
1607475600000,8.377,33
1607562000000,8.467,36
1607648400000,8.705,34
1607734800000,8.733,27
1607821200000,9.078,33
1607907600000,8.905,28
1607994000000,9.287,25
1608080400000,9.338,33
1608166800000,9.506,22
1608253200000,9.705,30
1608339600000,9.585,28
1608426000000,10.157,39
1608512400000,10.24,29
1608598800000,10.269,39
1608685200000,10.155,46
1608771600000,10.938,30
1608858000000,11.711,27
1608944400000,10.995,38
1609030800000,11.242,22
1609117200000,11.828,43
1609203600000,11.45,32
1609290000000,10.922,36
1609376400000,11.445,30
1609462800000,11.402,26
1609549200000,11.253,32
1609635600000,11.026,25
1609722000000,11.277,34
1609808400000,11.196,34
1609894800000,11.617,38
1609981200000,12.059,29
1610067600000,12.686,30
1610154000000,12.963,31
1610240400000,13.196,25
1610326800000,13.029,25
1610413200000,12.798,31
1610499600000,12.6,26
1610586000000,12.983,31
1610672400000,12.835,29
1610758800000,13.286,36
1610845200000,12.577,34
1610931600000,12.613,34
1611018000000,12.201,36
1611104400000,12.167,24
1611190800000,12.3,30
1611277200000,11.836,31
1611363600000,12.163,28
1611450000000,12.247,28
1611536400000,12.293,24
1611622800000,12.862,23
1611709200000,12.385,34
1611795600000,11.115,56
1611882000000,11.693,30
1611968400000,11.884,41
1612054800000,11.581,35
1612141200000,11.296,28
1612227600000,11.842,35
1612314000000,12.347,22
1612400400000,12.481,34
1612486800000,11.86,34
1612573200000,12.182,34
1612659600000,11.696,30
1612746000000,12.211,30
1612832400000,11.922,29
1612918800000,11.496,38
1613005200000,11.51,26
1613091600000,11.56,28
1613178000000,11.223,19
1613264400000,11.037,30
1613350800000,11.219,32
1613437200000,11.072,26
1613523600000,10.871,31
1613610000000,11.105,34
1613696400000,11.101,31
1613782800000,11.352,38
1613869200000,11.479,35
1613955600000,11.495,28
1614042000000,11.779,31
1614128400000,11.877,32
1614214800000,12.26,23
1614301200000,12.505,47
1614387600000,12.843,25
1614474000000,12.497,33
1614560400000,12.051,36
1614646800000,12.678,37
1614733200000,12.74,31
1614819600000,12.206,24
1614906000000,12.729,26
1614992400000,12.843,34
1615078800000,13.119,38
1615165200000,13.114,30
1615251600000,13.122,30
1615338000000,13.378,27
1615424400000,13.292,32
1615510800000,13.093,29
1615597200000,13.37,31
1615683600000,13.23,30
1615770000000,13.049,25
1615856400000,13.585,42
1615942800000,12.537,29
1616029200000,13.069,25
1616115600000,13.132,29
1616202000000,13.245,32
1616288400000,13.045,36
1616374800000,13.92,28
1616461200000,13.555,35
1616547600000,13.384,30
1616634000000,13.205,24
1616720400000,12.837,37
1616806800000,14.235,34
1616893200000,13.947,24
1616979600000,13.551,38
1617066000000,13.411,28
1617152400000,13.906,29
1617238800000,14.46,24
1617325200000,12.978,33
1617411600000,14.247,34
1617498000000,14.053,35
1617584400000,13.952,32
1617670800000,13.899,18
1617757200000,13.418,45
1617843600000,12.615,53
1617930000000,12.164,57
1618016400000,12.537,53
1618102800000,12.264,34
1618189200000,12.158,38
1618275600000,12.681,35
1618362000000,12.577,12
1618448400000,12.654,36
1618534800000,12.331,44
1618621200000,12.968,27
1618707600000,12.427,21
1618794000000,11.98,24
1618880400000,12.061,26
1618966800000,12.763,29
1619053200000,12.512,27
1619139600000,12.835,34
1619226000000,12.362,33
1619312400000,12.026,24
1619398800000,11.992,41
1619485200000,12.323,33
1619571600000,12.309,21
1619658000000,12.017,27
1619744400000,11.952,33
1619830800000,12.371,30
1619917200000,12.29,41
1620003600000,12.344,29
1620090000000,11.811,43
1620176400000,12.157,26
1620262800000,12.357,31
1620349200000,12.388,36
1620435600000,12.793,41
1620522000000,12.385,30
1620608400000,12.919,36
1620694800000,13.104,22
1620781200000,12.894,27
1620867600000,12.882,24
1620954000000,12.86,31
1621040400000,13.324,29
1621126800000,13.294,25
1621213200000,13.299,37
1621299600000,13.347,24
1621386000000,13.454,22
1621472400000,12.646,37
1621558800000,12.641,29
1621645200000,13.214,29
1621731600000,13.262,30
1621818000000,12.467,23
1621904400000,13.199,30
1621990800000,12.583,30
1622077200000,13.078,17
1622163600000,13.072,27
1622250000000,12.928,26
1622336400000,12.37,27
1622422800000,12.57,27
1622509200000,12.972,29
1622595600000,13.015,27
1622682000000,13.134,23
1622768400000,12.449,30
1622854800000,12.989,35
1622941200000,13.067,28
1623027600000,13.145,23
1623114000000,13.82,23
1623200400000,13.422,18
1623286800000,13.27,32
1623373200000,12.701,28
1623459600000,13.316,21
1623546000000,12.805,22
1623632400000,13.259,14
1623718800000,12.894,25
1623805200000,13.282,26
1623891600000,12.672,30
1623978000000,13.006,37
1624064400000,12.653,19
1624150800000,12.47,23
1624237200000,12.148,21
1624323600000,12.488,30
1624410000000,12.644,21
1624496400000,11.738,40
1624582800000,11.113,50
1624669200000,11.5,33
1624755600000,11.579,18
1624842000000,11.632,26
1624928400000,11.378,28
1625014800000,11.367,31
1625101200000,11.487,20
1625187600000,11.281,23
1625274000000,11.303,25
1625360400000,11.3,22
1625446800000,11.039,23
1625533200000,10.782,18
1625619600000,11.076,30
1625706000000,11.138,29
1625792400000,11.081,26
1625878800000,11.19,30
1625965200000,11.422,26
1626051600000,10.953,28
1626138000000,11.356,23
1626224400000,10.85,30
1626310800000,10.522,28
1626397200000,10.826,15
1626483600000,10.847,29
1626570000000,11.739,19
1626656400000,11.196,23
1626742800000,11.359,27
1626829200000,11.536,27
1626915600000,11.679,15
1627002000000,11.533,24
1627088400000,12.184,23
1627174800000,12.249,18
1627261200000,11.608,17
1627347600000,11.553,12
1627434000000,11.35,31
1627520400000,11.362,23
1627606800000,11.41,35
1627693200000,11.669,32
1627779600000,12.036,16
1627866000000,12.311,19
1627952400000,12.141,14
1628038800000,12.364,18
1628125200000,12.298,16
1628211600000,11.821,28
1628298000000,12.05,21
1628384400000,11.994,27
1628470800000,12.096,23
1628557200000,11.757,17
1628643600000,11.462,17
1628730000000,11.596,25
1628816400000,11.345,18
1628902800000,10.827,32
1628989200000,11.277,18
1629075600000,10.962,25
1629162000000,11.504,32
1629248400000,11.036,21
1629334800000,10.338,23
1629421200000,11.102,22
1629507600000,10.811,18
1629594000000,10.774,21
1629680400000,11.134,21
1629766800000,11.148,17
1629853200000,11.066,29
1629939600000,10.936,18
1630026000000,10.846,29
1630112400000,10.447,20
1630198800000,10.938,31
1630285200000,11.39,22
1630371600000,11.191,19
1630458000000,10.881,11
1630544400000,10.917,27
1630630800000,11.284,19
1630717200000,11.143,27
1630803600000,11.34,22
1630890000000,11.477,19
1630976400000,11.183,27
1631062800000,11.698,28
1631149200000,11.224,22
1631235600000,11.569,28
1631322000000,11.429,29
1631408400000,11.896,22
1631494800000,10.853,26
1631581200000,11.052,24
1631667600000,10.607,29
1631754000000,10.694,23
1631840400000,10.843,21
1631926800000,10.501,27
1632013200000,10.348,23
1632099600000,10.603,15
1632186000000,10.297,24
1632272400000,8.265,111
1632358800000,8.129,40
1632445200000,8.02,40
1632531600000,8.457,42
1632618000000,8.942,29
1632704400000,8.653,34
1632790800000,8.442,29
1632877200000,8.209,28
1632963600000,8.331,33
1633050000000,8.602,28
1633136400000,9.188,36
1633222800000,8.676,27
1633309200000,9.157,35
1633395600000,9.514,21
1633482000000,9.302,23
1633568400000,9.656,18
1633654800000,9.673,34
1633741200000,10.039,25
1633827600000,9.987,27
1633914000000,9.56,29
1634000400000,9.605,15
1634086800000,8.703,25
1634173200000,9.281,38
1634259600000,10.252,25
1634346000000,9.351,32
1634432400000,9.365,19
1634518800000,9.279,29
1634605200000,9.17,25
1634691600000,9.29,21
1634778000000,9.109,23
1634864400000,8.2,60
1634950800000,8.224,39
1635037200000,8.462,37
1635123600000,8.61,30
1635210000000,8.217,46
1635296400000,8.145,31
1635382800000,8.482,20
1635469200000,8.591,36
1635555600000,8.478,34
1635642000000,8.65,37
1635728400000,8.499,22
1635814800000,8.599,32
1635901200000,8.394,26
1635987600000,8.707,33
1636074000000,8.686,27
1636160400000,8.991,35
1636246800000,8.996,31
1636333200000,8.97,36
1636419600000,8.395,32
1636506000000,8.56,35
1636592400000,8.136,36
1636678800000,8.254,30
1636765200000,8.689,34
1636851600000,8.649,28
1636938000000,8.747,22
1637024400000,9.486,29
1637110800000,9.571,24
1637197200000,8.553,22
1637283600000,8.755,44
1637370000000,9.209,24
1637456400000,8.825,35
1637542800000,8.747,23
1637629200000,9.113,21
1637715600000,8.803,24
1637802000000,8.345,40
1637888400000,8.412,26
1637974800000,8.811,42
1638061200000,8.917,38
1638147600000,9.327,23
1638234000000,8.836,31
1638320400000,8.951,30
1638406800000,9.278,29
1638493200000,9.261,27
1638579600000,9.172,30
1638666000000,9.216,24
1638752400000,9.859,34
1638838800000,9.794,26
1638925200000,10.087,20
1639011600000,10.045,17
1639098000000,9.985,24
1639184400000,10.364,21
1639270800000,9.544,26
1639357200000,9.346,19
1639443600000,9.898,24
1639530000000,9.279,22
1639616400000,9.192,27
1639702800000,9.711,28
1639789200000,10.224,28
1639875600000,9.9,27
1639962000000,9.718,26
1640048400000,9.892,18
1640134800000,10.008,30
1640221200000,9.644,30
1640307600000,9.855,26
1640394000000,10.343,27
1640480400000,10.049,28
1640566800000,10.986,23
1640653200000,10.615,20
1640739600000,10.161,25
1640826000000,10.285,26
1640912400000,9.974,26
1640998800000,9.822,19
1641085200000,10.294,31
1641171600000,10.359,24
1641258000000,10.478,26
1641344400000,10.289,22
1641430800000,10.674,29
1641517200000,10.425,30
1641603600000,9.907,30
1641690000000,10.426,26
1641776400000,10.932,27
1641862800000,10.968,20
1641949200000,10.105,18
1642035600000,10.349,23
1642122000000,10.781,25
1642208400000,11.129,23
1642294800000,10.883,28
1642381200000,10.891,18
1642467600000,10.659,19
1642554000000,10.633,23
1642640400000,10.545,26
1642726800000,10.836,28
1642813200000,10.615,35
1642899600000,10.944,31
1642986000000,10.452,26
1643072400000,10.102,31
1643158800000,10.46,28
1643245200000,9.989,24
1643331600000,10.111,30
1643418000000,10.38,33
1643504400000,10.382,35
1643590800000,10.656,33
1643677200000,11.219,22
1643763600000,10.556,19
1643850000000,10.51,26
1643936400000,10.308,25
1644022800000,10.428,34
1644109200000,10.567,32
1644195600000,10.451,30
1644282000000,10.945,28
1644368400000,10.317,34
1644454800000,10.671,26
1644541200000,10.587,28
1644627600000,10.891,30
1644714000000,11.159,15
1644800400000,10.391,26
1644886800000,10.635,29
1644973200000,10.372,25
1645059600000,10.296,33
1645146000000,10.609,25
1645232400000,10.495,29
1645318800000,10.433,25
1645405200000,10.568,20
1645491600000,10.739,26
1645578000000,10.525,25
1645664400000,10.481,25
1645750800000,10.179,20
1645837200000,9.909,17
1645923600000,10.577,26
1646010000000,10.241,23
1646096400000,10.442,28
1646182800000,10.978,23
1646269200000,10.735,23
1646355600000,10.702,29
1646442000000,10.745,24
1646528400000,11.469,27
1646614800000,11.506,23
1646701200000,10.312,26
1646787600000,10.467,25
1646874000000,10.509,31
1646960400000,10.807,22
1647046800000,10.683,29
1647133200000,11.061,20
1647219600000,10.789,22
1647306000000,11.183,21
1647392400000,11.365,27
1647478800000,10.897,20
1647565200000,10.742,26
1647651600000,11.31,12
1647738000000,10.982,26
1647824400000,11.712,20
1647910800000,11.305,26
1647997200000,11.215,30
1648083600000,11.048,16
1648170000000,11.332,21
1648256400000,10.974,25
1648342800000,11.118,28
1648429200000,11.171,25
1648515600000,10.922,23
1648602000000,10.966,22
1648688400000,11.383,13
1648774800000,11.232,18
1648861200000,11.524,18
1648947600000,11.851,17
1649034000000,11.223,26
1649120400000,12.082,16
1649206800000,11.399,13
1649293200000,11.637,19
1649379600000,11.406,20
1649466000000,11.906,23
1649552400000,11.818,29
1649638800000,11.433,16
1649725200000,12.399,19
1649811600000,12.171,24
1649898000000,11.927,17
1649984400000,12.234,16
1650070800000,12.586,24
1650157200000,12.037,27
1650243600000,12.386,13
1650330000000,11.561,19
1650416400000,11.928,21
1650502800000,12.121,21
1650589200000,11.837,18
1650675600000,12.196,21
1650762000000,13.334,16
1650848400000,11.954,22
1650934800000,12.432,14
1651021200000,12.166,20
1651107600000,11.645,19
1651194000000,11.548,17
1651280400000,11.813,31
1651366800000,11.73,19
1651453200000,11.828,22
1651539600000,11.524,13
1651626000000,10.972,51
1651712400000,11.141,34
1651798800000,11.358,26
1651885200000,10.882,38
1651971600000,10.977,30
1652058000000,11.234,14
1652144400000,11.399,24
1652230800000,11.154,23
1652317200000,10.845,16
1652403600000,10.734,19
1652490000000,10.826,25
1652576400000,11.126,26
1652662800000,10.656,17
1652749200000,10.584,22
1652835600000,10.798,21
1652922000000,10.421,26
1653008400000,10.562,15
1653094800000,10.415,26
1653181200000,11.499,22
1653267600000,11.021,14
1653354000000,10.732,32
1653440400000,10.751,14
1653526800000,10.548,17
1653613200000,10.325,22
1653699600000,10.448,28
1653786000000,10.821,22
1653872400000,11.315,20
1653958800000,10.797,25
1654045200000,11.02,13
1654131600000,10.337,25
1654218000000,10.352,30
1654304400000,10.713,27
1654390800000,10.443,28
1654477200000,11.056,23
1654563600000,10.671,28
1654650000000,10.849,23
1654736400000,11.007,21
1654822800000,10.65,20
1654909200000,10.556,20
1654995600000,10.442,28
1655082000000,9.992,22
1655168400000,10.158,26
1655254800000,10.255,12
1655341200000,10.208,23
1655427600000,10.112,18
1655514000000,10.434,22
1655600400000,9.855,17
1655686800000,10.134,23
1655773200000,9.664,16
1655859600000,9.786,25
1655946000000,9.387,24
1656032400000,9.628,29
1656118800000,9.408,31
1656205200000,9.662,29
1656291600000,10.098,22
1656378000000,9.824,28
1656464400000,10.214,16
1656550800000,9.752,28
1656637200000,9.895,27
1656723600000,10.152,30
1656810000000,10.12,30
1656896400000,9.584,26
1656982800000,9.851,22
1657069200000,10.001,41
1657155600000,10.203,33
1657242000000,10.569,22
1657328400000,10.644,23
1657414800000,10.441,32
1657501200000,10.598,31
1657587600000,10.553,39
1657674000000,10.364,10
1657760400000,10.437,33
1657846800000,9.669,22
1657933200000,10.475,21
1658019600000,10.687,21
1658106000000,10.473,25
1658192400000,10.838,17
1658278800000,11.172,17
1658365200000,11.314,24
1658451600000,11.115,17
1658538000000,11.51,26
1658624400000,10.99,27
1658710800000,11.098,14
1658797200000,11.136,26
1658883600000,11.497,25
1658970000000,11.147,24
1659056400000,11.327,18
1659142800000,11.489,32
1659229200000,11.364,16
1659315600000,11.508,34
1659402000000,11.521,22
1659488400000,11.539,28
1659574800000,11.574,15
1659661200000,11.585,25
1659747600000,11.859,21
1659834000000,11.677,23
1659920400000,11.789,16
1660006800000,11.412,10
1660093200000,11.69,28
1660179600000,11.834,16
1660266000000,11.837,15
1660352400000,11.252,17
1660438800000,11.846,24
1660525200000,11.647,22
1660611600000,11.563,25
1660698000000,11.882,27
1660784400000,11.385,24
1660870800000,11.299,20
1660957200000,11.7,21
1661043600000,12.089,24
1661130000000,12.518,19
1661216400000,12.208,14
1661302800000,11.469,29
1661389200000,11.241,23
1661475600000,11.468,16
1661562000000,11.827,24
1661648400000,11.763,23
1661734800000,11.48,23
1661821200000,11.854,25
1661907600000,11.648,27
1661994000000,12.348,19
1662080400000,11.097,24
1662166800000,11.317,26
1662253200000,11.282,27
1662339600000,11.406,19
1662426000000,11.382,18
1662512400000,11.513,20
1662598800000,11.502,24
1662685200000,11.669,23
1662771600000,11.284,34
1662858000000,11.571,24
1662944400000,11.593,16
1663030800000,11.499,19
1663117200000,10.946,17
1663203600000,10.751,20
1663290000000,10.984,26
1663376400000,11.173,16
1663462800000,11.568,20
1663549200000,10.966,19
1663635600000,11.075,20
1663722000000,10.637,30
1663808400000,10.763,25
1663894800000,10.885,16
1663981200000,10.938,31
1664067600000,10.902,19
1664154000000,10.678,17
1664240400000,11.196,18
1664326800000,11.16,12
1664413200000,11.382,18
1664499600000,11.039,19
1664586000000,11.231,30
1664672400000,10.932,24
1664758800000,11.227,18
1664845200000,10.975,15
1664931600000,11.35,14
1665018000000,11.193,11
1665104400000,11.212,28
1665190800000,11.379,20
1665277200000,11.459,22
1665363600000,11.209,20
1665450000000,11.044,12
1665536400000,11.074,19
1665622800000,11.537,21
1665709200000,11.566,13
1665795600000,11.46,29
1665882000000,11.523,15
1665968400000,11.671,20
1666054800000,11.408,21
1666141200000,11.313,19
1666227600000,11.538,18
1666314000000,11.599,22
1666400400000,10.73,51
1666486800000,10.314,26
1666573200000,10.627,26
1666659600000,10.627,17
1666746000000,10.69,22
1666832400000,10.654,22
1666918800000,10.517,29
1667005200000,10.808,23
1667091600000,10.919,19
1667178000000,10.82,21
1667264400000,10.529,21
1667350800000,10.779,21
1667437200000,10.659,17
1667523600000,10.917,19
1667610000000,11.679,20
1667696400000,11.45,20
1667782800000,11.208,18
1667869200000,10.792,18
1667955600000,11,22
1668042000000,10.985,23
1668128400000,10.951,25
1668214800000,12.39,21
1668301200000,11.567,19
1668387600000,11.535,22
1668474000000,11.624,14
1668560400000,11.807,18
1668646800000,11.086,14
1668733200000,11.022,24
1668819600000,11.263,26
1668906000000,11.143,25
1668992400000,11.211,18
1669078800000,10.847,15
1669165200000,10.153,20
1669251600000,10.025,23
1669338000000,9.919,23
1669424400000,9.868,30
1669510800000,10.01,22
1669597200000,10.058,16
1669683600000,10.334,24
1669770000000,10.99,15
1669856400000,10.629,23
1669942800000,10.803,11
1670029200000,11.496,19
1670115600000,11.493,18
1670202000000,11.252,23
1670288400000,11.529,21
1670374800000,12.352,24
1670461200000,11.815,14
1670547600000,11.369,20
1670634000000,12.303,15
1670720400000,12.068,14
1670806800000,11.718,15
1670893200000,11.814,12
1670979600000,11.315,14
1671066000000,11.038,15
1671152400000,11.089,13
1671238800000,11.174,22
1671325200000,10.829,15
1671411600000,11.025,21
1671498000000,11.004,22
1671584400000,10.839,25
1671670800000,11.26,17
1671757200000,10.982,34
1671843600000,10.949,20
1671930000000,10.973,27
1672016400000,11.192,22
1672102800000,11.352,18
1672189200000,11.11,21
1672275600000,10.875,24
1672362000000,10.835,32
1672448400000,11.163,15
1672534800000,10.347,21
1672621200000,10.316,24
1672707600000,10.964,16
1672794000000,10.447,20
1672880400000,11.135,29
1672966800000,11.031,23
1673053200000,11.725,16
1673139600000,11.564,18
1673226000000,11.311,23
1673312400000,11.124,24
1673398800000,11.58,20
1673485200000,12.185,24
1673571600000,11.72,19
1673658000000,12.648,17
1673744400000,12.5,24
1673830800000,11.707,23
1673917200000,13.225,24
1674003600000,12.698,18
1674090000000,12.863,24
1674176400000,13.398,17
1674262800000,13.068,21
1674349200000,12.902,25
1674435600000,12.624,20
1674522000000,11.942,26
1674608400000,12.228,15
