timestamp,price_dollar,sells
1445216400000,7.28,2
1445302800000,7.011,1
1445389200000,3.18,1
1445475600000,6.214,2
1445562000000,6.569,4
1445648400000,7.083,3
1445821200000,6.149,4
1445907600000,6.385,2
1445994000000,6.718,6
1446080400000,7.5,1
1446166800000,6.528,3
1446253200000,6.143,3
1446339600000,5.719,3
1446426000000,6.084,5
1446512400000,6.32,1
1446598800000,6.318,2
1446685200000,6.367,5
1446771600000,7.248,1
1446858000000,6.633,1
1446944400000,6.593,2
1447030800000,6.876,3
1447117200000,6.635,3
1447290000000,6.83,1
1447376400000,6.725,2
1447462800000,6.816,3
1447549200000,6.504,2
1447635600000,6.055,2
1447722000000,7.082,3
1447894800000,7.74,2
1447981200000,7.679,1
1448067600000,8.05,1
1448154000000,7.808,1
1448326800000,8.302,2
1448413200000,8.55,1
1448499600000,8.481,1
1448672400000,6.66,1
1448845200000,7.93,1
1448931600000,6.451,1
1449018000000,7.103,2
1449104400000,7.349,4
1449190800000,7.815,3
1449277200000,8.25,1
1449363600000,6.78,7
1449536400000,8.079,2
1449882000000,6.329,2
1449968400000,6.302,3
1450054800000,6.495,3
1450141200000,2.995,2
1450314000000,7.014,2
1450400400000,6.53,2
1450486800000,7.42,1
1450659600000,7.236,2
1450918800000,6.946,3
1451005200000,6.491,1
1451091600000,6.5,1
1451178000000,5.992,3
1451264400000,7.118,1
1451350800000,6.965,2
1451523600000,6.988,3
1451610000000,7.13,1
1451696400000,7.043,4
1451869200000,4.652,1
1451955600000,6.975,11
1452042000000,7.3,1
1452128400000,7.242,1
1452301200000,5.934,2
1452387600000,6.507,3
1452474000000,5.965,1
1452560400000,6.789,2
1452646800000,8.71,1
1452733200000,6.705,2
1452819600000,7.72,2
1452906000000,8.18,1
1453078800000,5.49,1
1453165200000,6.043,4
1453251600000,6.085,4
1453338000000,7.62,1
1453424400000,7.29,2
1453510800000,6.416,3
1453597200000,7.661,1
1453770000000,7.1,1
1453856400000,6.531,1
1453942800000,7.132,1
1454115600000,7.16,1
1454202000000,7.13,2
1454374800000,6.53,2
1454461200000,5.865,2
1454547600000,6.381,3
1454634000000,7.141,1
1454720400000,7.893,1
1455066000000,6.658,1
1455152400000,6.883,3
1455238800000,5.872,5
1455325200000,6.288,4
1455411600000,6.374,2
1455670800000,6.699,1
1455757200000,5.008,1
1455843600000,6.451,2
1455930000000,6.346,1
1456016400000,6.38,1
1456189200000,6.505,2
1456362000000,5.923,2
1456448400000,6.328,1
1456534800000,5,1
1456621200000,6.58,1
1456794000000,7.079,2
1456880400000,7.16,1
1456966800000,7.466,2
1457053200000,8.015,2
1457226000000,5.644,1
1457312400000,5.475,1
1457398800000,7.18,2
1457485200000,6.362,3
1457571600000,7.45,2
1457658000000,7.379,1
1457744400000,7.312,1
1457830800000,7.5,1
1457917200000,7.487,2
1458003600000,7.62,1
1458176400000,7.984,1
1458262800000,7.543,2
1458349200000,8.3,1
1458435600000,8.51,3
1458522000000,6.327,2
1458608400000,7.214,3
1458694800000,8.285,1
1458867600000,6.11,1
1458954000000,7.651,3
1459040400000,6.59,1
1459126800000,6.005,2
1459213200000,7.008,2
1459386000000,7.15,1
1459472400000,7.082,2
1459645200000,6.362,2
1459731600000,6.38,1
1459990800000,7.334,1
1460163600000,7.799,1
1460250000000,6.009,2
1460336400000,7.738,1
1460422800000,7.755,1
1460509200000,6.347,1
1460595600000,6.97,1
1460682000000,7.045,1
1460768400000,7.66,1
1460854800000,7.667,1
1460941200000,7.76,1
1461027600000,5.99,1
1461114000000,7.937,2
1461200400000,8.32,2
1461286800000,8.798,2
1461373200000,9.01,1
1461718800000,9.212,1
1461805200000,9.484,2
1461891600000,9.491,2
1461978000000,10.014,3
1462064400000,7.47,1
1462323600000,7.796,2
1462496400000,11.621,1
1462582800000,9.111,1
1462669200000,9.489,3
1462755600000,12.651,1
1462928400000,12.5,1
1463014800000,7.622,3
1463101200000,7.963,1
1463187600000,9.136,1
1463274000000,6.791,1
1463360400000,6.528,3
1463446800000,7.367,3
1463533200000,7.975,1
1463706000000,7.77,1
1463878800000,6.18,1
1463965200000,6.124,3
1464138000000,6.546,1
1464310800000,6.666,1
1464397200000,5.99,1
1464483600000,6.884,3
1465002000000,5.49,1
1465174800000,5.757,3
1465261200000,7.544,1
1465347600000,5.862,1
1465434000000,5.935,2
1465520400000,6.02,1
1465606800000,5.65,1
1465693200000,6.158,1
1465866000000,5.969,3
1465952400000,6.18,2
1466038800000,6.09,1
1466211600000,5.515,2
1466298000000,6.363,4
1466384400000,4.42,1
1466470800000,6.076,3
1466557200000,7.072,1
1466730000000,5.231,2
1466816400000,5.548,3
1466902800000,5.15,1
1467075600000,3.944,4
1467162000000,4.452,3
1467248400000,4.256,3
1467334800000,4.43,3
1467421200000,5.465,2
1467507600000,5.664,2
1467594000000,5.299,3
1467680400000,5.111,1
1467766800000,6.806,2
1467939600000,6.256,1
1468026000000,6.882,1
1468285200000,6.738,2
1468544400000,1.17,1
1468630800000,6.463,1
1468717200000,6.64,1
1468890000000,6.61,1
1468976400000,4,1
1469062800000,4.417,2
1469149200000,4.954,1
1469235600000,4.965,2
1469408400000,6.02,1
1469494800000,5.383,1
1469581200000,5.006,2
1469667600000,3.82,1
1469754000000,5.256,1
1469840400000,5.139,1
1470099600000,5.046,3
1470272400000,4.989,2
1470358800000,5.134,2
1470531600000,5.142,5
1470618000000,6.21,1
1470704400000,4.451,1
1470790800000,5.859,3
1470877200000,6.873,2
1471050000000,6.748,2
1471136400000,6.681,1
1471222800000,7.691,1
1471395600000,5.899,2
1471568400000,4.733,2
1471654800000,4.53,1
1471741200000,4.929,1
1471827600000,5.496,3
1471914000000,6.054,1
1472000400000,5.971,1
1472086800000,6,2
1472173200000,6.02,1
1472259600000,5.455,2
1472346000000,5.903,2
1472691600000,4.42,1
1472864400000,4.412,1
1473037200000,5.665,2
1473123600000,5.91,1
1473210000000,6.095,1
1473469200000,4.761,1
1473555600000,6.15,1
1473642000000,4.69,1
1474074000000,4.416,2
1474333200000,5.24,2
1474678800000,3.83,1
1474765200000,5.01,2
1474938000000,4.828,2
1475024400000,6.15,1
1475110800000,6.11,1
1475542800000,4.638,1
1475629200000,5.917,2
1475888400000,5.816,4
1475974800000,5.781,4
1476061200000,5.433,2
1476147600000,6.152,1
1476234000000,5.094,1
1476320400000,6.513,5
1476493200000,4.83,1
1476579600000,5.685,1
1476838800000,4.855,2
1477270800000,5.025,1
1477357200000,5.003,1
1477443600000,5.096,1
1477702800000,5.077,2
1477789200000,4.763,3
1477875600000,5.08,1
1478134800000,4.396,1
1478394000000,4.453,2
1478566800000,5.03,2
1478653200000,5.209,1
1478739600000,5.526,2
1478998800000,5.588,2
1479085200000,9.844,3
1479430800000,4.389,1
1479517200000,4.44,1
1479603600000,6.9,1
1479690000000,3.64,1
1479949200000,7.28,1
1480122000000,5.053,2
1480208400000,4.059,1
1480554000000,5.17,1
1480726800000,5.858,6
1480986000000,15.008,1
1481245200000,6.803,1
1481331600000,7.236,1
1481418000000,7.249,1
1481590800000,5.37,2
1481677200000,7.64,1
1481763600000,3.87,1
1482195600000,11.18,1
1482282000000,11.661,1
1482454800000,4.979,1
1482714000000,5.19,3
1482800400000,5.34,2
1482973200000,5.44,2
1483059600000,6.22,1
1483318800000,4.826,2
1483491600000,5.003,1
1483578000000,5.4,1
1483750800000,4.65,1
1483837200000,4.934,1
1483923600000,4.943,1
1484010000000,5.467,2
1484442000000,5.86,1
1484614800000,6.116,1
1484701200000,4.47,2
1484787600000,5.844,2
1484874000000,5.412,2
1485046800000,4.896,1
1485133200000,5.89,1
1485219600000,5,1
1485306000000,6.314,1
1485392400000,6.31,1
1485478800000,7.696,2
1485565200000,4.01,2
1485824400000,8.241,1
1486083600000,7.75,2
1486170000000,9.305,2
1486515600000,8.463,3
1486602000000,5.26,1
1486688400000,7.076,2
1486861200000,6.886,1
1487034000000,8.764,1
1487120400000,8.425,1
1487206800000,7.635,1
1487379600000,3.9,3
1487552400000,5.643,3
1487725200000,7.383,2
1487898000000,7.581,1
1487984400000,8.31,1
1488157200000,8.972,2
1488243600000,9.984,1
1488330000000,5.331,1
1488416400000,8.463,1
1488589200000,8.48,1
1488675600000,8.726,1
1488848400000,9.533,2
1488934800000,10.36,1
1489194000000,10.48,1
1489280400000,7.007,1
1489712400000,6.454,1
1489971600000,6.866,2
1490403600000,8.605,2
1490490000000,9.931,2
1490576400000,10.849,1
1490662800000,9.545,1
1490922000000,7.5,1
1491008400000,8.43,1
1491526800000,6.461,1
1491872400000,8.372,1
1491958800000,8.363,1
1492304400000,8.54,1
1492390800000,9.44,2
1492477200000,9.017,1
1492650000000,6.26,1
1492822800000,9.17,1
1492909200000,9.2,1
1493600400000,8.05,1
1493773200000,9.807,1
1493859600000,6.94,2
1494032400000,9.933,1
1494378000000,7.419,2
1494464400000,7.145,2
1494723600000,7.933,1
1494810000000,7.966,1
1494896400000,7.972,1
1494982800000,7.33,2
1495501200000,7.981,1
1495587600000,7.447,2
1495846800000,7.449,1
1496278800000,5.65,1
1496365200000,6.617,2
1496451600000,7.4,1
1496538000000,7.98,1
1496970000000,8.624,1
1497229200000,8.328,1
1498179600000,7.193,1
1498266000000,8.037,1
1498352400000,8.054,1
1499216400000,5.89,1
1499389200000,6.82,1
1499562000000,5.93,1
1499648400000,6.83,1
1499734800000,6.713,2
1500080400000,5.26,1
1500166800000,5.892,2
1500253200000,7.061,1
1500426000000,6.908,1
1500685200000,6.864,1
1501030800000,6.747,1
1501203600000,6.53,1
1501549200000,6.694,1
1501722000000,6.374,1
1501808400000,6.759,2
1501894800000,6.624,1
1501981200000,6.003,1
1502067600000,6.175,2
1502154000000,6.69,1
1502240400000,6.91,1
1502413200000,7.06,1
1502499600000,7.273,2
1502845200000,6.661,2
1503190800000,7.75,1
1503450000000,7.824,1
1503536400000,9.429,1
1503795600000,9.54,2
1503968400000,10.734,1
1504141200000,10.307,1
1504314000000,7.31,1
1504573200000,6.39,1
1504659600000,7.56,1
1504746000000,6.352,2
1504832400000,7.676,2
1504918800000,9.757,1
1505091600000,9.69,1
1505178000000,9.196,1
1505437200000,6.25,2
1505523600000,7.983,3
1505782800000,6.23,1
1505869200000,6.719,2
1506128400000,6.59,1
1506474000000,6.858,3
1506646800000,7.937,2
1506906000000,8.147,1
1507078800000,8.278,1
1507338000000,6.6,1
1507856400000,7.103,1
1507942800000,7.1,1
1508115600000,7.002,1
1508202000000,6.085,1
1508374800000,8.34,2
1508547600000,5.93,1
1508720400000,7.942,1
1508893200000,7.75,1
1509411600000,5.868,1
1509498000000,7.27,1
1509670800000,7.38,1
1509757200000,7.602,2
1510362000000,8.363,2
1510621200000,8.89,1
1510707600000,5.775,1
1510794000000,7.253,3
1511226000000,7.608,1
1511312400000,7.909,2
1511571600000,5.901,1
1512262800000,7.004,1
1512435600000,6.993,1
1512781200000,6.906,2
1513213200000,7.004,1
1513558800000,6.899,1
1513904400000,6.99,1
1514163600000,8.3,1
1514422800000,6.758,3
1514509200000,8.503,3
1514595600000,9.185,2
1514768400000,9.835,2
1514854800000,6.06,1
1514941200000,9.983,1
1515114000000,10.552,1
1515200400000,9.51,1
1515373200000,10.485,3
1515546000000,6.364,1
1515805200000,10.35,1
1516323600000,7.169,1
1516669200000,9.197,1
1516755600000,9.202,1
1517101200000,7.442,3
1517187600000,8.8,1
1517274000000,7.099,1
1517360400000,8.896,1
1517446800000,6.56,1
1517792400000,8.402,1
1517965200000,8.782,1
1518483600000,8.793,1
1518656400000,8.82,1
1518829200000,8.767,1
1519261200000,8.901,7
1519866000000,8.258,1
1520384400000,8.28,1
1520470800000,9.921,1
1520557200000,8.096,3
1520816400000,9.462,1
1521421200000,6.965,2
1521853200000,6.79,1
1522026000000,8.886,1
1522112400000,7.113,1
1522458000000,8.845,1
1522544400000,8.22,1
1522630800000,8.768,1
1522717200000,5.685,2
1522803600000,6.877,2
1522890000000,8.397,1
1523235600000,8.415,1
1523494800000,7.96,1
1523754000000,6.562,1
1523926800000,5.531,1
1524013200000,5.093,3
1524186000000,5.346,1
1524272400000,5.839,3
1524358800000,6.15,1
1524531600000,5.774,2
1525050000000,5.53,1
1525136400000,5.546,2
1525568400000,5.63,1
1525741200000,5.78,1
1525914000000,6.391,1
1526173200000,6.64,1
1526346000000,6.78,1
1526432400000,4.6,1
1526518800000,6.511,2
1526605200000,5.471,1
1526691600000,6.79,1
1526778000000,6.24,1
1526864400000,6.5,1
1526950800000,7.061,1
1527210000000,7.815,1
1527382800000,7.698,1
1527555600000,4.6,1
1528074000000,7.443,2
1528246800000,7.304,1
1529629200000,5.686,1
1530061200000,6.302,1
1530320400000,6.019,1
1530579600000,6.249,1
1530752400000,5.417,2
1530925200000,6.555,3
1531270800000,6.653,2
1531357200000,0.083,1
1531530000000,6.967,1
1532048400000,6.5,1
1532307600000,5.65,1
1532394000000,7.299,2
1532566800000,7.36,1
1532653200000,6.18,1
1532739600000,7.579,2
1532912400000,8.14,1
1533085200000,8.183,1
1533344400000,8.079,1
1533949200000,7.72,1
1534122000000,5.318,2
1534554000000,7.66,1
1534640400000,7.89,1
1535418000000,5.699,1
1535590800000,10.15,1
1536195600000,5.774,1
1536368400000,9.01,1
1536454800000,5.953,1
1537664400000,5.826,1
1537750800000,7.471,1
1538096400000,6.67,1
1538442000000,6.899,1
1538614800000,6.982,1
1538960400000,5.75,1
1539133200000,7.45,1
1539478800000,6.33,2
1539565200000,7.966,1
1539651600000,7.624,1
1539738000000,7.78,1
1539910800000,6.517,1
1540083600000,5.944,1
1540256400000,7.881,1
1540688400000,6.522,1
1540861200000,7.838,1
1541120400000,7.82,1
1541293200000,7.993,1
1541811600000,10.219,1
1541898000000,5.68,1
1542157200000,5.69,1
1542243600000,9.999,1
1542762000000,10.07,1
1543194000000,10.207,1
1543626000000,8.213,2
1543712400000,10.183,1
1543798800000,11.284,2
1544317200000,10.32,1
1544576400000,9.117,1
1545094800000,9.167,1
1545267600000,10.802,2
1545440400000,6.913,1
1545613200000,6.62,1
1545699600000,8.816,2
1546045200000,9.731,1
1546131600000,6.762,1
1546218000000,6.507,2
1546477200000,6.49,1
1546650000000,8.651,2
1546736400000,7.83,1
1547254800000,7.449,2
1547341200000,6.603,2
1547427600000,7.445,1
1547514000000,9.187,3
1547686800000,9.746,1
1547859600000,9.867,1
1548291600000,8.188,2
1548550800000,9.613,1
1548637200000,9.993,2
1548896400000,5.71,1
1549069200000,8.894,1
1549155600000,9.541,3
1549328400000,10.574,2
1549414800000,11.103,3
1549501200000,9.635,2
1549587600000,11.312,1
1549674000000,13.19,1
1550019600000,9.23,1
1550365200000,11.336,2
1550451600000,11.615,2
1550538000000,12.4,1
1550797200000,7.79,1
1550883600000,21.545,1
1550970000000,22.65,1
1551142800000,21.24,1
1551402000000,22.657,1
1551747600000,26.804,1
1552179600000,21.97,1
1552525200000,15.201,2
1553562000000,12.512,2
1553994000000,13.986,1
1554166800000,12.454,1
1554253200000,11.463,1
1554339600000,10.32,1
1554426000000,10.083,1
1554598800000,10.461,1
1555290000000,13.324,1
1556154000000,13.18,1
1556240400000,11.15,1
1556499600000,9.26,1
1556931600000,11.582,2
1557018000000,11.116,2
1557277200000,11.17,1
1557450000000,12.005,2
1557536400000,12.959,1
1557968400000,12.316,1
1558314000000,12.598,1
1558659600000,12.516,1
1558832400000,12.525,1
1558918800000,13.187,1
1559005200000,12.964,1
1559091600000,13.646,1
1559178000000,16.53,1
1559264400000,16.953,1
1559437200000,16.339,1
1559782800000,17.273,1
1559955600000,11.705,2
1560906000000,15.647,1
1561251600000,13.267,1
1562202000000,14,1
1562288400000,13.49,2
1562374800000,12.9,1
1562461200000,12.131,1
1562806800000,11.029,1
1563670800000,11.879,1
1564102800000,14.775,2
1565053200000,13.4,1
1565398800000,14.529,1
1566003600000,13.065,1
1566176400000,11.728,1
1566435600000,11.322,1
1566694800000,9.47,1
1566867600000,14.055,1
1567299600000,14.084,1
1568336400000,12.95,1
1568422800000,12.951,1
1568509200000,11.837,1
1568595600000,11,1
1568768400000,12.532,3
1568941200000,13.044,1
1569027600000,13.11,1
1569114000000,13.202,7
1569373200000,13.184,4
1569978000000,12.27,1
1570237200000,12.363,1
1570410000000,15.009,1
1570755600000,12.247,1
1571014800000,11.5,1
1571187600000,12.073,1
1571446800000,10.71,1
1572138000000,12.74,1
1572483600000,13.337,1
1572656400000,13.34,1
1572829200000,14.887,1
1572915600000,10.576,1
1573434000000,10.5,1
1574125200000,10.54,2
1574211600000,10.53,1
1574298000000,13.245,1
1574902800000,12.39,1
1575075600000,7.794,1
1575162000000,6.734,1
1575421200000,5.508,1
1576544400000,8.97,1
1576717200000,8.93,1
1576803600000,8.571,1
1576890000000,6.648,1
1577062800000,8.99,1
1577408400000,8.825,1
1577581200000,8.204,2
1577667600000,6.576,1
1577754000000,9.738,1
1577840400000,8.151,2
1578445200000,9.537,1
1578531600000,7.112,1
