timestamp,price_dollar,sells
1598230800000,0.763,107
1598317200000,0.738,134
1598403600000,0.753,81
1598490000000,0.75,93
1598576400000,0.74,110
1598662800000,0.747,102
1598749200000,0.706,125
1598835600000,0.713,92
1598922000000,0.745,110
1599008400000,0.711,72
1599094800000,0.702,68
1599181200000,0.716,117
1599267600000,0.691,99
1599354000000,0.672,95
1599440400000,0.687,89
1599526800000,0.663,102
1599613200000,0.686,105
1599699600000,0.696,100
1599786000000,0.686,115
1599872400000,0.692,86
1599958800000,0.685,111
1600045200000,0.703,99
1600131600000,0.694,92
1600218000000,0.69,118
1600304400000,0.727,102
1600390800000,0.683,124
1600477200000,0.689,134
1600563600000,0.697,119
1600650000000,0.709,169
1600736400000,0.686,89
1600822800000,0.732,131
1600909200000,0.713,160
1600995600000,0.716,167
1601082000000,0.727,136
1601168400000,0.728,126
1601254800000,0.756,130
1601341200000,0.725,82
1601427600000,0.722,85
1601514000000,0.715,85
1601600400000,0.776,108
1601686800000,0.718,133
1601773200000,0.715,113
1601859600000,0.732,88
1601946000000,0.725,117
1602032400000,0.753,83
1602118800000,0.741,84
1602205200000,0.755,93
1602291600000,0.742,109
1602378000000,0.729,107
1602464400000,0.746,90
1602550800000,0.781,117
1602637200000,0.775,98
1602723600000,0.786,127
1602810000000,0.785,117
1602896400000,0.781,108
1602982800000,0.791,120
1603069200000,0.776,90
1603155600000,0.811,127
1603242000000,0.794,152
1603328400000,0.792,106
1603414800000,0.784,110
1603501200000,0.81,119
1603587600000,0.824,85
1603674000000,0.839,88
1603760400000,0.808,107
1603846800000,0.826,83
1603933200000,0.834,89
1604019600000,0.851,126
1604106000000,0.821,86
1604192400000,0.82,85
1604278800000,0.816,71
1604365200000,0.818,98
1604451600000,0.894,111
1604538000000,0.841,63
1604624400000,0.86,95
1604710800000,0.795,169
1604797200000,0.787,165
1604883600000,0.795,124
1604970000000,0.81,90
1605056400000,0.827,92
1605142800000,0.822,88
1605229200000,0.814,105
1605315600000,0.791,95
1605402000000,0.802,89
1605488400000,0.805,88
1605574800000,0.817,88
1605661200000,0.792,91
1605747600000,0.805,100
1605834000000,0.809,90
1605920400000,0.804,89
1606006800000,0.821,82
1606093200000,0.789,80
1606179600000,0.782,74
1606266000000,0.786,105
1606352400000,0.772,130
1606438800000,0.755,115
1606525200000,0.754,102
1606611600000,0.727,85
1606698000000,0.732,91
1606784400000,0.745,71
1606870800000,0.769,86
1606957200000,0.804,137
1607043600000,0.638,191
1607130000000,0.622,137
1607216400000,0.62,76
1607302800000,0.616,88
1607389200000,0.643,94
1607475600000,0.612,101
1607562000000,0.583,90
1607648400000,0.595,96
1607734800000,0.614,83
1607821200000,0.638,100
1607907600000,0.596,95
1607994000000,0.609,75
1608080400000,0.627,115
1608166800000,0.632,112
1608253200000,0.653,100
1608339600000,0.696,101
1608426000000,0.708,92
1608512400000,0.805,65
1608598800000,0.684,103
1608685200000,0.673,128
1608771600000,0.698,118
1608858000000,0.719,99
1608944400000,0.73,116
1609030800000,0.717,80
1609117200000,0.754,107
1609203600000,0.74,97
1609290000000,0.751,124
1609376400000,0.778,98
1609462800000,0.869,102
1609549200000,0.872,98
1609635600000,0.935,128
1609722000000,0.957,110
1609808400000,0.982,102
1609894800000,1.033,74
1609981200000,1.062,108
1610067600000,1.068,106
1610154000000,1.046,129
1610240400000,1.052,100
1610326800000,1.089,125
1610413200000,1.127,81
1610499600000,1.111,97
1610586000000,1.07,81
1610672400000,1.069,79
1610758800000,1.037,89
1610845200000,1.033,69
1610931600000,1.044,66
1611018000000,1.015,97
1611104400000,1.098,103
1611190800000,1.073,98
1611277200000,1.028,94
1611363600000,1.019,84
1611450000000,1.014,98
1611536400000,1.01,92
1611622800000,0.98,94
1611709200000,0.98,110
1611795600000,0.894,213
1611882000000,0.884,121
1611968400000,0.89,106
1612054800000,0.875,112
1612141200000,0.899,100
1612227600000,0.895,89
1612314000000,0.935,107
1612400400000,0.911,112
1612486800000,0.899,98
1612573200000,0.92,107
1612659600000,0.912,114
1612746000000,0.936,82
1612832400000,0.95,81
1612918800000,0.926,108
1613005200000,0.911,98
1613091600000,0.88,101
1613178000000,0.905,87
1613264400000,0.895,68
1613350800000,0.854,105
1613437200000,0.883,69
1613523600000,0.9,83
1613610000000,0.897,76
1613696400000,0.92,87
1613782800000,0.917,86
1613869200000,0.907,68
1613955600000,0.921,106
1614042000000,0.915,70
1614128400000,0.91,93
1614214800000,0.908,77
1614301200000,0.983,108
1614387600000,0.983,96
1614474000000,0.997,85
1614560400000,0.985,72
1614646800000,0.961,85
1614733200000,1.115,113
1614819600000,1.079,109
1614906000000,1.074,93
1614992400000,1.054,91
1615078800000,1.091,97
1615165200000,1.078,107
1615251600000,1.051,73
1615338000000,1.076,85
1615424400000,1.115,78
1615510800000,1.147,80
1615597200000,1.136,82
1615683600000,1.094,103
1615770000000,1.164,78
1615856400000,1.14,59
1615942800000,1.133,76
1616029200000,1.146,104
1616115600000,1.097,113
1616202000000,1.137,109
1616288400000,1.158,76
1616374800000,1.276,127
1616461200000,1.366,122
1616547600000,1.413,119
1616634000000,1.433,115
1616720400000,1.494,81
1616806800000,1.397,78
1616893200000,1.462,100
1616979600000,1.506,93
1617066000000,1.478,69
1617152400000,1.529,96
1617238800000,1.532,71
1617325200000,1.447,66
1617411600000,1.447,81
1617498000000,1.434,68
1617584400000,1.457,91
1617670800000,1.461,73
1617757200000,1.369,125
1617843600000,1.334,118
1617930000000,1.369,143
1618016400000,1.47,181
1618102800000,1.482,102
1618189200000,1.448,80
1618275600000,1.503,91
1618362000000,1.509,58
1618448400000,1.572,117
1618534800000,1.613,79
1618621200000,1.616,80
1618707600000,1.657,82
1618794000000,1.677,69
1618880400000,1.594,56
1618966800000,1.638,64
1619053200000,1.631,54
1619139600000,1.681,54
1619226000000,1.661,50
1619312400000,1.632,50
1619398800000,1.561,45
1619485200000,1.529,40
1619571600000,1.573,64
1619658000000,1.517,45
1619744400000,1.551,96
1619830800000,1.609,70
1619917200000,1.598,56
1620003600000,1.59,45
1620090000000,1.665,50
1620176400000,1.669,56
1620262800000,1.617,68
1620349200000,1.676,64
1620435600000,1.712,53
1620522000000,1.648,50
1620608400000,1.737,58
1620694800000,1.724,53
1620781200000,1.719,60
1620867600000,1.781,60
1620954000000,1.793,70
1621040400000,1.834,39
1621126800000,1.775,51
1621213200000,1.785,46
1621299600000,1.827,71
1621386000000,1.905,61
1621472400000,1.928,42
1621558800000,2.043,60
1621645200000,2.143,48
1621731600000,2.202,65
1621818000000,2.828,117
1621904400000,3.143,68
1621990800000,4.337,174
1622077200000,4.668,87
1622163600000,4.492,114
1622250000000,4.064,132
1622336400000,3.842,61
1622422800000,3.838,82
1622509200000,3.835,52
1622595600000,4.194,107
1622682000000,5.151,67
1622768400000,5.374,82
1622854800000,5.528,85
1622941200000,5.384,74
1623027600000,5.23,46
1623114000000,5.207,67
1623200400000,5.691,76
1623286800000,5.498,59
1623373200000,5.901,59
1623459600000,5.959,78
1623546000000,5.959,83
1623632400000,5.491,61
1623718800000,5.469,39
1623805200000,5.686,50
1623891600000,5.578,38
1623978000000,5.553,50
1624064400000,5.513,53
1624150800000,5.3,50
1624237200000,5.116,35
1624323600000,5.002,40
1624410000000,5.029,54
1624496400000,4.939,59
1624582800000,4.754,73
1624669200000,4.717,63
1624755600000,4.528,71
1624842000000,4.576,45
1624928400000,4.326,53
1625014800000,4.117,61
1625101200000,3.883,40
1625187600000,3.905,42
1625274000000,3.741,38
1625360400000,3.798,34
1625446800000,3.582,33
1625533200000,3.722,45
1625619600000,3.431,35
1625706000000,3.589,29
1625792400000,3.768,37
1625878800000,3.769,33
1625965200000,3.636,31
1626051600000,3.633,28
1626138000000,3.667,23
1626224400000,3.619,22
1626310800000,3.607,24
1626397200000,3.67,26
1626483600000,3.633,36
1626570000000,3.313,21
1626656400000,3.47,23
1626742800000,3.673,35
1626829200000,3.631,29
1626915600000,3.789,23
1627002000000,3.877,27
1627088400000,3.79,28
1627174800000,3.78,43
1627261200000,3.762,23
1627347600000,3.754,12
1627434000000,3.751,25
1627520400000,3.783,24
1627606800000,3.714,30
1627693200000,3.91,15
1627779600000,3.825,21
1627866000000,3.699,20
1627952400000,3.818,24
1628038800000,3.472,27
1628125200000,3.782,24
1628211600000,3.698,30
1628298000000,3.571,32
1628384400000,3.546,20
1628470800000,3.417,31
1628557200000,3.265,20
1628643600000,3.457,27
1628730000000,3.503,20
1628816400000,3.286,19
1628902800000,3.267,25
1628989200000,3.337,26
1629075600000,3.285,26
1629162000000,3.301,24
1629248400000,3.037,19
1629334800000,3.259,22
1629421200000,3.13,32
1629507600000,3.362,29
1629594000000,3.245,33
1629680400000,3.337,26
1629766800000,3.266,22
1629853200000,3.015,20
1629939600000,3.161,20
1630026000000,3.245,39
1630112400000,2.963,15
1630198800000,3.142,32
1630285200000,3.186,30
1630371600000,3.183,27
1630458000000,3.027,29
1630544400000,3.303,19
1630630800000,3.182,20
1630717200000,3.285,25
1630803600000,3.146,22
1630890000000,3.248,20
1630976400000,3.358,22
1631062800000,3.068,28
1631149200000,3.026,25
1631235600000,3.212,29
1631322000000,3.247,24
1631408400000,3.076,34
1631494800000,3.141,23
1631581200000,3.159,22
1631667600000,3.211,18
1631754000000,3.034,24
1631840400000,3.201,34
1631926800000,3.265,15
1632013200000,3.069,23
1632099600000,3.13,28
1632186000000,3.229,30
1632272400000,2.733,69
1632358800000,2.193,24
1632445200000,2.453,30
1632531600000,2.61,42
1632618000000,2.607,63
1632704400000,2.391,29
1632790800000,2.334,28
1632877200000,2.54,49
1632963600000,2.42,29
1633050000000,2.466,23
1633136400000,2.47,33
1633222800000,2.419,37
1633309200000,2.429,58
1633395600000,2.816,61
1633482000000,2.377,60
1633568400000,2.328,30
1633654800000,2.351,45
1633741200000,2.33,56
1633827600000,2.342,57
1633914000000,2.279,61
1634000400000,2.342,33
1634086800000,2.21,27
1634173200000,2.416,22
1634259600000,2.357,20
1634346000000,2.319,25
1634432400000,2.372,27
1634518800000,2.22,16
1634605200000,2.302,30
1634691600000,2.376,14
1634778000000,2.378,23
1634864400000,2.184,63
1634950800000,2.143,26
1635037200000,2.249,38
1635123600000,2.174,29
1635210000000,2.206,44
1635296400000,2.21,28
1635382800000,2.267,22
1635469200000,2.168,36
1635555600000,2.299,47
1635642000000,2.274,63
1635728400000,2.205,60
1635814800000,2.339,31
1635901200000,2.161,25
1635987600000,2.377,21
1636074000000,2.51,29
1636160400000,2.408,20
1636246800000,2.163,31
1636333200000,2.256,35
1636419600000,2.227,17
1636506000000,2.143,41
1636592400000,2.125,30
1636678800000,2.16,29
1636765200000,2.317,26
1636851600000,2.297,26
1636938000000,2.33,19
1637024400000,2.17,16
1637110800000,2.254,15
1637197200000,2.37,31
1637283600000,2.494,22
1637370000000,2.522,32
1637456400000,2.521,23
1637542800000,2.551,27
1637629200000,2.633,48
1637715600000,2.817,20
1637802000000,2.659,21
1637888400000,2.585,34
1637974800000,2.522,28
1638061200000,2.699,39
1638147600000,2.592,23
1638234000000,2.539,29
1638320400000,2.465,27
1638406800000,2.547,11
1638493200000,2.53,23
1638579600000,2.702,28
1638666000000,2.883,40
1638752400000,2.9,23
1638838800000,3.112,35
1638925200000,3.146,23
1639011600000,3.222,18
1639098000000,3.215,24
1639184400000,3.19,23
1639270800000,3.119,22
1639357200000,2.776,23
1639443600000,2.908,13
1639530000000,2.984,26
1639616400000,2.94,22
1639702800000,2.87,25
1639789200000,2.872,24
1639875600000,2.921,43
1639962000000,3.165,17
1640048400000,3.03,24
1640134800000,2.888,16
1640221200000,3.051,23
1640307600000,3.072,36
1640394000000,3.081,22
1640480400000,2.953,30
1640566800000,2.862,26
1640653200000,2.988,34
1640739600000,3.141,41
1640826000000,3.237,31
1640912400000,3.321,18
1640998800000,3.267,36
1641085200000,3.187,30
1641171600000,3.221,29
1641258000000,3.25,20
1641344400000,3.293,20
1641430800000,3.419,27
1641517200000,3.309,21
1641603600000,3.284,22
1641690000000,3.31,22
1641776400000,3.159,13
1641862800000,3.258,17
1641949200000,3.221,22
1642035600000,3.372,16
1642122000000,3.47,26
1642208400000,3.347,14
1642294800000,3.398,18
1642381200000,3.27,27
1642467600000,3.322,11
1642554000000,3.288,20
1642640400000,3.265,15
1642726800000,3.397,22
1642813200000,3.352,20
1642899600000,3.223,22
1642986000000,3.267,15
1643072400000,3.196,17
1643158800000,3.028,24
1643245200000,3.235,17
1643331600000,3.231,14
1643418000000,3.141,16
1643504400000,3.153,19
1643590800000,3.109,19
1643677200000,3.012,28
1643763600000,3.109,31
1643850000000,3.069,19
1643936400000,2.988,30
1644022800000,3.13,20
1644109200000,3.059,23
1644195600000,3.152,34
1644282000000,3.165,11
1644368400000,3.257,25
1644454800000,3.156,13
1644541200000,3.091,27
1644627600000,3.262,19
1644714000000,3.223,27
1644800400000,3.155,21
1644886800000,3.201,19
1644973200000,3.162,18
1645059600000,3.069,18
1645146000000,3.09,18
1645232400000,3.31,13
1645318800000,3.025,24
1645405200000,3.03,24
1645491600000,3.104,27
1645578000000,3.049,16
1645664400000,2.922,25
1645750800000,3.054,30
1645837200000,3.013,21
1645923600000,3.112,13
1646010000000,3.082,27
1646096400000,3.123,25
1646182800000,3.122,26
1646269200000,3.076,21
1646355600000,3.03,23
1646442000000,3.013,23
1646528400000,3.08,28
1646614800000,3.117,20
1646701200000,2.98,27
1646787600000,2.906,21
1646874000000,2.942,10
1646960400000,3.05,14
1647046800000,2.882,13
1647133200000,3.173,37
1647219600000,3.09,9
1647306000000,3.065,16
1647392400000,3.115,18
1647478800000,3.187,20
1647565200000,2.873,21
1647651600000,3.238,21
1647738000000,3.507,9
1647824400000,3.194,10
1647910800000,3.522,9
1647997200000,3.264,25
1648083600000,3.177,28
1648170000000,3.44,29
1648256400000,3.403,22
1648342800000,3.481,31
1648429200000,3.604,21
1648515600000,3.545,29
1648602000000,3.428,5
1648688400000,3.441,15
1648774800000,3.365,12
1648861200000,3.498,16
1648947600000,3.455,13
1649034000000,3.595,13
1649120400000,3.496,19
1649206800000,3.302,10
1649293200000,3.521,12
1649379600000,3.592,14
1649466000000,3.594,17
1649552400000,3.454,27
1649638800000,3.369,13
1649725200000,3.325,19
1649811600000,3.444,23
1649898000000,3.523,10
1649984400000,2.721,5
1650070800000,3.505,16
1650157200000,3.433,10
1650243600000,3.482,9
1650330000000,3.428,8
1650416400000,3.576,12
1650502800000,3.212,14
1650589200000,3.5,24
1650675600000,3.824,18
1650762000000,3.837,15
1650848400000,3.882,19
1650934800000,4.019,17
1651021200000,3.788,13
1651107600000,3.891,14
1651194000000,4.118,16
1651280400000,4.004,15
1651366800000,3.935,20
1651453200000,3.885,26
1651539600000,3.916,12
1651626000000,3.76,24
1651712400000,5.059,26
1651798800000,3.455,25
1651885200000,3.364,12
1651971600000,3.664,16
1652058000000,3.638,11
1652144400000,3.4,12
1652230800000,3.237,18
1652317200000,3.253,21
1652403600000,3.16,12
1652490000000,3.384,23
1652576400000,3.262,27
1652662800000,3.354,15
1652749200000,3.55,12
1652835600000,3.486,24
1652922000000,3.55,11
1653008400000,3.477,11
1653094800000,3.54,12
1653181200000,3.51,28
1653267600000,3.375,11
1653354000000,3.477,21
1653440400000,3.241,17
1653526800000,3.416,21
1653613200000,3.417,6
1653699600000,3.244,13
1653786000000,3.315,14
1653872400000,3.442,14
1653958800000,3.257,22
1654045200000,3.631,9
1654131600000,3.408,10
1654218000000,3.582,16
1654304400000,3.362,12
1654390800000,3.366,18
1654477200000,3.372,9
1654563600000,3.395,10
1654650000000,3.379,10
1654736400000,3.225,17
1654822800000,3.329,12
1654909200000,3.417,19
1654995600000,3.197,11
1655082000000,3.174,15
1655168400000,3.439,11
1655254800000,3.385,13
1655341200000,3.454,23
1655427600000,3.211,9
1655514000000,2.978,18
1655600400000,3.075,10
1655686800000,3.067,21
1655773200000,2.75,12
1655859600000,2.929,21
1655946000000,2.918,20
1656032400000,2.802,34
1656118800000,2.872,15
1656205200000,2.668,13
1656291600000,2.585,9
1656378000000,2.476,14
1656464400000,2.561,19
1656550800000,2.7,10
1656637200000,2.493,11
1656723600000,2.775,26
1656810000000,2.891,22
1656896400000,2.759,20
1656982800000,2.674,28
1657069200000,2.819,26
1657155600000,2.74,27
1657242000000,2.816,21
1657328400000,2.839,18
1657414800000,3.649,21
1657501200000,2.742,17
1657587600000,2.713,16
1657674000000,2.927,9
1657760400000,2.987,11
1657846800000,2.896,17
1657933200000,2.795,32
1658019600000,2.852,34
1658106000000,2.846,24
1658192400000,3.15,23
1658278800000,3.04,10
1658365200000,3.131,16
1658451600000,3.11,19
1658538000000,3.259,19
1658624400000,3.108,23
1658710800000,3.184,16
1658797200000,3.165,19
1658883600000,3.052,16
1658970000000,3.001,9
1659056400000,2.884,9
1659142800000,2.897,22
1659229200000,2.857,15
1659315600000,3,30
1659402000000,2.779,23
1659488400000,2.77,20
1659574800000,2.732,20
1659661200000,2.862,31
1659747600000,2.973,20
1659834000000,2.762,22
1659920400000,3.129,13
1660006800000,2.889,10
1660093200000,2.87,21
1660179600000,2.842,15
1660266000000,2.945,13
1660352400000,2.959,21
1660438800000,3.07,13
1660525200000,3.062,17
1660611600000,2.924,14
1660698000000,2.932,32
1660784400000,2.9,20
1660870800000,2.864,17
1660957200000,2.938,16
1661043600000,2.898,27
1661130000000,3.015,20
1661216400000,2.967,13
1661302800000,2.868,26
1661389200000,2.826,14
1661475600000,2.916,18
1661562000000,3.064,10
1661648400000,3.097,12
1661734800000,3.08,21
1661821200000,3.172,20
1661907600000,3.134,13
1661994000000,3.299,17
1662080400000,3.033,12
1662166800000,3.052,16
1662253200000,3.067,16
1662339600000,3.221,8
1662426000000,2.926,19
1662512400000,3.118,14
1662598800000,3.143,13
1662685200000,2.941,12
1662771600000,2.978,19
1662858000000,2.853,10
1662944400000,3.131,9
1663030800000,2.962,11
1663117200000,2.946,17
1663203600000,3.116,8
1663290000000,3.123,14
1663376400000,3.017,11
1663462800000,2.931,14
1663549200000,3.001,17
1663635600000,3.054,13
1663722000000,2.823,15
1663808400000,2.975,16
1663894800000,3.072,9
1663981200000,2.898,14
1664067600000,2.727,13
1664154000000,2.919,10
1664240400000,2.92,18
1664326800000,2.899,11
1664413200000,2.721,10
1664499600000,2.88,8
1664586000000,2.735,17
1664672400000,2.963,17
1664758800000,2.761,10
1664845200000,3.088,29
1664931600000,3.176,10
1665018000000,3.139,8
1665104400000,2.8,25
1665190800000,3.202,8
1665277200000,3.301,16
1665363600000,3.274,16
1665450000000,3.214,19
1665536400000,3.122,9
1665622800000,3.318,15
1665709200000,3.311,12
1665795600000,3.364,11
1665882000000,2.986,6
1665968400000,3.315,13
1666054800000,3.226,14
1666141200000,3.169,9
1666227600000,3.337,3
1666314000000,3.147,5
1666400400000,3.058,15
1666486800000,3.015,14
1666573200000,2.935,15
1666659600000,2.633,15
1666746000000,2.952,12
1666832400000,2.959,10
1666918800000,3.102,15
1667005200000,3.079,7
1667091600000,3.121,12
1667178000000,3.054,23
1667264400000,3.272,13
1667350800000,3.187,8
1667437200000,3.238,11
1667523600000,3.346,11
1667610000000,3.353,13
1667696400000,3.313,17
1667782800000,3.256,8
1667869200000,2.912,10
1667955600000,3.064,11
1668042000000,3.266,13
1668128400000,3.441,13
1668214800000,3.529,11
1668301200000,3.315,11
1668387600000,3.235,7
1668474000000,3.366,14
1668560400000,3.416,15
1668646800000,2.896,15
1668733200000,3.158,16
1668819600000,3.491,5
1668906000000,3.141,9
1668992400000,3.363,13
1669078800000,3.227,9
1669165200000,3.111,21
1669251600000,3.287,15
1669338000000,3.252,21
1669424400000,3.119,10
1669510800000,3.161,12
1669597200000,3.035,24
1669683600000,2.952,10
1669770000000,2.677,5
1669856400000,3.324,12
1669942800000,3.09,7
1670029200000,3.494,9
1670115600000,3.359,8
1670202000000,3.722,6
1670288400000,3.496,9
1670374800000,3.562,17
1670461200000,3.391,11
1670547600000,3.53,9
1670634000000,3.477,14
1670720400000,3.635,10
1670806800000,2.898,8
1670893200000,3.643,15
1670979600000,3.678,14
1671066000000,3.832,13
1671152400000,3.605,15
1671238800000,3.437,20
1671325200000,3.442,15
1671411600000,3.38,8
1671498000000,3.497,13
1671584400000,3.694,13
1671670800000,3.577,15
1671757200000,3.785,19
1671843600000,3.766,17
1671930000000,3.962,12
1672016400000,3.552,12
1672102800000,3.886,10
1672189200000,3.749,19
1672275600000,3.6,10
1672362000000,3.706,9
1672448400000,3.577,15
1672534800000,3.431,18
1672621200000,3.46,11
1672707600000,3.495,20
1672794000000,2.982,11
1672880400000,3.695,12
1672966800000,3.624,12
1673053200000,3.485,15
1673139600000,3.756,17
1673226000000,3.263,15
1673312400000,3.838,10
1673398800000,3.992,7
1673485200000,3.884,9
1673571600000,5.111,13
1673658000000,3.875,9
1673744400000,3.615,11
1673830800000,3.283,14
1673917200000,4.22,18
1674003600000,4.297,14
1674090000000,3.635,12
1674176400000,4.011,19
1674262800000,4.172,15
1674349200000,4.35,6
1674435600000,4.39,13
1674522000000,4.362,8
