timestamp,price_dollar,sells
1581469200000,0.083,1441
1581555600000,0.083,1349
1581642000000,0.086,1228
1581728400000,0.086,1378
1581814800000,0.083,1473
1581901200000,0.087,1277
1581987600000,0.083,1226
1582074000000,0.081,1616
1582160400000,0.08,1479
1582246800000,0.08,1219
1582333200000,0.084,1407
1582419600000,0.085,1330
1582506000000,0.088,1465
1582592400000,0.083,1776
1582678800000,0.075,4043
1582765200000,0.077,2751
1582851600000,0.076,2656
1582938000000,0.078,2728
1583024400000,0.076,2585
1583110800000,0.079,2055
1583197200000,0.08,2064
1583283600000,0.076,3002
1583370000000,0.075,2745
1583456400000,0.074,2186
1583542800000,0.075,2548
1583629200000,0.076,2447
1583715600000,0.071,2032
1583802000000,0.071,1818
1583888400000,0.07,1679
1583974800000,0.069,1632
1584061200000,0.065,1580
1584147600000,0.063,1729
1584234000000,0.064,1856
1584320400000,0.064,1595
1584406800000,0.061,1610
1584493200000,0.061,1583
1584579600000,0.061,1537
1584666000000,0.059,1625
1584752400000,0.06,1454
1584838800000,0.059,1639
1584925200000,0.059,1424
1585011600000,0.056,1246
1585098000000,0.059,1515
1585184400000,0.06,1607
1585270800000,0.06,1626
1585357200000,0.061,1534
1585443600000,0.065,1894
1585530000000,0.067,1805
1585616400000,0.063,2157
1585702800000,0.062,1773
1585789200000,0.064,1507
1585875600000,0.064,1688
1585962000000,0.066,1573
1586048400000,0.065,1318
1586134800000,0.064,1454
1586221200000,0.066,1343
1586307600000,0.068,1425
1586394000000,0.07,1222
1586480400000,0.071,1110
1586566800000,0.072,1229
1586653200000,0.071,1180
1586739600000,0.072,1164
1586826000000,0.072,1169
1586912400000,0.074,1274
1586998800000,0.077,1197
1587085200000,0.079,943
1587171600000,0.077,724
1587258000000,0.078,970
1587344400000,0.077,768
1587430800000,0.078,752
1587517200000,0.077,695
1587603600000,0.075,861
1587690000000,0.078,962
1587776400000,0.077,819
1587862800000,0.077,684
1587949200000,0.074,641
1588035600000,0.075,509
1588122000000,0.076,579
1588208400000,0.075,530
1588294800000,0.077,497
1588381200000,0.079,747
1588467600000,0.081,560
1588554000000,0.079,517
1588640400000,0.082,685
1588726800000,0.082,554
1588813200000,0.084,670
1588899600000,0.082,651
1588986000000,0.086,576
1589072400000,0.087,514
1589158800000,0.09,557
1589245200000,0.089,748
1589331600000,0.093,518
1589418000000,0.094,606
1589504400000,0.094,519
1589590800000,0.099,461
1589677200000,0.097,518
1589763600000,0.099,380
1589850000000,0.104,428
1589936400000,0.108,438
1590022800000,0.105,509
1590109200000,0.104,533
1590195600000,0.108,447
1590282000000,0.11,365
1590368400000,0.104,443
1590454800000,0.096,444
1590541200000,0.098,427
1590627600000,0.094,438
1590714000000,0.1,311
1590800400000,0.103,379
1590886800000,0.099,439
1590973200000,0.098,319
1591059600000,0.101,420
1591146000000,0.099,300
1591232400000,0.099,355
1591318800000,0.102,374
1591405200000,0.102,275
1591491600000,0.101,330
1591578000000,0.101,319
1591664400000,0.103,442
1591750800000,0.1,456
1591837200000,0.1,425
1591923600000,0.098,375
1592010000000,0.102,303
1592096400000,0.1,288
1592182800000,0.096,279
1592269200000,0.097,323
1592355600000,0.095,230
1592442000000,0.095,292
1592528400000,0.097,366
1592614800000,0.099,430
1592701200000,0.096,390
1592787600000,0.096,394
1592874000000,0.092,274
1592960400000,0.095,256
1593046800000,0.089,393
1593133200000,0.089,478
1593219600000,0.088,353
1593306000000,0.087,330
1593392400000,0.086,334
1593478800000,0.087,262
1593565200000,0.086,332
1593651600000,0.088,279
1593738000000,0.084,367
1593824400000,0.089,252
1593910800000,0.089,293
1593997200000,0.087,318
1594083600000,0.089,309
1594170000000,0.089,373
1594256400000,0.093,309
1594342800000,0.096,291
1594429200000,0.099,273
1594515600000,0.098,306
1594602000000,0.111,338
1594688400000,0.101,288
1594774800000,0.106,268
1594861200000,0.104,328
1594947600000,0.11,574
1595034000000,0.109,288
1595120400000,0.111,361
1595206800000,0.108,390
1595293200000,0.111,356
1595379600000,0.111,265
1595466000000,0.118,377
1595552400000,0.118,300
1595638800000,0.118,412
1595725200000,0.122,385
1595811600000,0.118,248
1595898000000,0.117,173
1595984400000,0.116,207
1596070800000,0.117,316
1596157200000,0.122,383
1596243600000,0.119,285
1596330000000,0.118,206
1596416400000,0.12,346
1596502800000,0.121,230
1596589200000,0.121,257
1596675600000,0.121,232
1596762000000,0.12,234
1596848400000,0.119,297
1596934800000,0.12,288
1597021200000,0.119,406
1597107600000,0.117,312
1597194000000,0.12,292
1597280400000,0.12,338
1597366800000,0.121,302
1597453200000,0.121,299
1597539600000,0.121,257
1597626000000,0.119,269
1597712400000,0.122,541
1597798800000,0.128,348
1597885200000,0.129,389
1597971600000,0.122,228
1598058000000,0.122,268
1598144400000,0.125,308
1598230800000,0.122,225
1598317200000,0.121,246
1598403600000,0.125,305
1598490000000,0.125,249
1598576400000,0.124,337
1598662800000,0.123,414
1598749200000,0.124,270
1598835600000,0.125,265
1598922000000,0.122,208
1599008400000,0.118,201
1599094800000,0.124,399
1599181200000,0.123,304
1599267600000,0.125,443
1599354000000,0.122,248
1599440400000,0.123,351
1599526800000,0.121,236
1599613200000,0.122,383
1599699600000,0.123,540
1599786000000,0.126,270
1599872400000,0.126,325
1599958800000,0.128,326
1600045200000,0.124,332
1600131600000,0.121,286
1600218000000,0.123,207
1600304400000,0.119,189
1600390800000,0.122,276
1600477200000,0.122,533
1600563600000,0.12,245
1600650000000,0.117,158
1600736400000,0.119,231
1600822800000,0.12,297
1600909200000,0.123,275
1600995600000,0.121,228
1601082000000,0.121,212
1601168400000,0.123,267
1601254800000,0.113,170
1601341200000,0.12,199
1601427600000,0.113,154
1601514000000,0.121,266
1601600400000,0.122,206
1601686800000,0.122,366
1601773200000,0.12,193
1601859600000,0.116,122
1601946000000,0.127,205
1602032400000,0.131,321
1602118800000,0.129,157
1602205200000,0.127,164
1602291600000,0.13,199
1602378000000,0.132,182
1602464400000,0.129,143
1602550800000,0.132,188
1602637200000,0.179,164
1602723600000,0.133,160
1602810000000,0.128,219
1602896400000,0.131,244
1602982800000,0.135,233
1603069200000,0.136,261
1603155600000,0.133,133
1603242000000,0.134,221
1603328400000,0.132,148
1603414800000,0.136,278
1603501200000,0.14,338
1603587600000,0.136,207
1603674000000,0.138,217
1603760400000,0.133,186
1603846800000,0.137,206
1603933200000,0.133,171
1604019600000,0.132,175
1604106000000,0.127,156
1604192400000,0.13,159
1604278800000,0.128,162
1604365200000,0.127,159
1604451600000,0.132,186
1604538000000,0.204,179
1604624400000,0.137,224
1604710800000,0.138,209
1604797200000,0.133,260
1604883600000,0.127,266
1604970000000,0.124,201
1605056400000,0.127,257
1605142800000,0.122,202
1605229200000,0.126,225
1605315600000,0.116,295
1605402000000,0.122,353
1605488400000,0.126,396
1605574800000,0.125,261
1605661200000,0.13,202
1605747600000,0.129,155
1605834000000,0.125,142
1605920400000,0.13,145
1606006800000,0.137,134
1606093200000,0.136,152
1606179600000,0.134,186
1606266000000,0.132,230
1606352400000,0.128,223
1606438800000,0.129,207
1606525200000,0.127,219
1606611600000,0.129,273
1606698000000,0.121,197
1606784400000,0.125,156
1606870800000,0.126,237
1606957200000,0.125,169
1607043600000,0.114,273
1607130000000,0.112,233
1607216400000,3.23,238
1607302800000,0.115,208
1607389200000,0.124,161
1607475600000,0.125,148
1607562000000,0.123,168
1607648400000,0.125,187
1607734800000,0.125,277
1607821200000,0.12,216
1607907600000,0.127,238
1607994000000,0.121,203
1608080400000,0.129,218
1608166800000,0.185,132
1608253200000,0.131,228
1608339600000,0.134,139
1608426000000,0.139,152
1608512400000,0.139,105
1608598800000,0.139,136
1608685200000,0.169,176
1608771600000,0.147,147
1608858000000,0.143,158
1608944400000,0.159,183
1609030800000,0.175,109
1609117200000,0.165,119
1609203600000,0.169,197
1609290000000,0.166,154
1609376400000,0.169,178
1609462800000,0.191,212
1609549200000,0.203,147
1609635600000,0.184,137
1609722000000,0.187,103
1609808400000,0.189,176
1609894800000,0.2,135
1609981200000,0.191,186
1610067600000,0.206,165
1610154000000,0.218,145
1610240400000,0.221,132
1610326800000,0.217,216
1610413200000,0.3,109
1610499600000,0.246,107
1610586000000,0.236,117
1610672400000,0.233,153
1610758800000,0.24,128
1610845200000,0.236,139
1610931600000,0.24,126
1611018000000,0.238,141
1611104400000,0.244,118
1611190800000,0.241,99
1611277200000,0.241,114
1611363600000,0.234,149
1611450000000,0.239,135
1611536400000,0.23,93
1611622800000,0.226,95
1611709200000,0.238,95
1611795600000,0.215,186
1611882000000,0.215,116
1611968400000,0.225,147
1612054800000,0.226,125
1612141200000,0.226,113
1612227600000,0.218,95
1612314000000,0.223,130
1612400400000,0.216,214
1612486800000,0.233,158
1612573200000,0.224,108
1612659600000,0.227,174
1612746000000,0.239,141
1612832400000,0.242,105
1612918800000,0.226,107
1613005200000,0.223,117
1613091600000,0.224,148
1613178000000,0.216,140
1613264400000,0.233,131
1613350800000,12.451,120
1613437200000,0.221,130
1613523600000,13.752,130
1613610000000,0.227,72
1613696400000,0.235,138
1613782800000,0.238,132
1613869200000,0.241,130
1613955600000,0.237,161
1614042000000,0.245,162
1614128400000,0.246,165
1614214800000,0.251,171
1614301200000,0.248,199
1614387600000,0.26,185
1614474000000,0.256,131
1614560400000,0.263,139
1614646800000,0.264,95
1614733200000,0.267,145
1614819600000,0.268,136
1614906000000,0.292,167
1614992400000,0.321,155
1615078800000,0.326,91
1615165200000,0.329,103
1615251600000,0.315,112
1615338000000,0.314,139
1615424400000,0.31,85
1615510800000,0.319,89
1615597200000,0.306,129
1615683600000,0.304,121
1615770000000,0.302,85
1615856400000,0.311,109
1615942800000,0.316,109
1616029200000,0.316,100
1616115600000,0.303,129
1616202000000,0.305,119
1616288400000,0.303,82
1616374800000,0.316,125
1616461200000,0.32,138
1616547600000,0.329,81
1616634000000,0.335,92
1616720400000,0.335,110
1616806800000,0.328,110
1616893200000,0.335,94
1616979600000,0.323,99
1617066000000,0.345,77
1617152400000,0.335,88
1617238800000,0.346,59
1617325200000,0.334,95
1617411600000,0.352,147
1617498000000,0.364,99
1617584400000,0.379,123
1617670800000,0.402,78
1617757200000,0.331,107
1617843600000,0.318,144
1617930000000,0.298,170
1618016400000,0.278,172
1618102800000,0.268,96
1618189200000,0.273,104
1618275600000,0.282,158
1618362000000,0.304,34
1618448400000,0.313,99
1618534800000,0.296,93
1618621200000,0.286,193
1618707600000,0.319,67
1618794000000,0.312,67
1618880400000,0.319,101
1618966800000,0.304,62
1619053200000,0.325,81
1619139600000,0.33,57
1619226000000,0.324,65
1619312400000,0.328,70
1619398800000,0.316,82
1619485200000,0.327,65
1619571600000,0.328,69
1619658000000,0.33,80
1619744400000,0.305,71
1619830800000,0.311,73
1619917200000,0.314,87
1620003600000,0.326,92
1620090000000,0.313,79
1620176400000,4.416,61
1620262800000,0.321,73
1620349200000,0.326,76
1620435600000,0.337,97
1620522000000,0.365,63
1620608400000,0.408,113
1620694800000,1.233,79
1620781200000,0.372,82
1620867600000,0.407,70
1620954000000,0.428,58
1621040400000,0.409,67
1621126800000,0.419,90
1621213200000,0.435,66
1621299600000,0.427,85
1621386000000,0.415,44
1621472400000,0.416,67
1621558800000,0.436,60
1621645200000,0.444,140
1621731600000,0.506,60
1621818000000,0.526,169
1621904400000,0.557,424
1621990800000,0.696,93
1622077200000,0.826,113
1622163600000,0.798,70
1622250000000,0.747,97
1622336400000,0.671,75
1622422800000,1.04,92
1622509200000,0.763,60
1622595600000,0.581,108
1622682000000,0.633,157
1622768400000,0.682,116
1622854800000,0.741,92
1622941200000,0.763,130
1623027600000,0.77,72
1623114000000,0.81,57
1623200400000,0.849,101
1623286800000,1.778,61
1623373200000,0.926,73
1623459600000,0.864,64
1623546000000,0.864,88
1623632400000,0.816,87
1623718800000,0.77,77
1623805200000,0.772,132
1623891600000,0.746,47
1623978000000,0.751,57
1624064400000,0.758,69
1624150800000,0.748,73
1624237200000,0.715,57
1624323600000,0.71,62
1624410000000,0.742,65
1624496400000,0.705,93
1624582800000,0.679,85
1624669200000,0.685,77
1624755600000,0.646,66
1624842000000,0.644,86
1624928400000,0.653,74
1625014800000,0.616,71
1625101200000,0.594,47
1625187600000,0.614,75
1625274000000,0.576,72
1625360400000,0.543,53
1625446800000,0.56,76
1625533200000,0.548,76
1625619600000,0.558,85
1625706000000,0.51,49
1625792400000,0.523,35
1625878800000,0.529,33
1625965200000,0.536,48
1626051600000,0.517,51
1626138000000,0.501,37
1626224400000,0.488,51
1626310800000,1.252,48
1626397200000,0.501,40
1626483600000,0.52,53
1626570000000,0.495,58
1626656400000,0.494,51
1626742800000,0.487,36
1626829200000,0.481,45
1626915600000,0.485,43
1627002000000,0.487,49
1627088400000,0.494,48
1627174800000,0.467,41
1627261200000,0.513,65
1627347600000,0.521,39
1627434000000,1.071,42
1627520400000,0.506,29
1627606800000,0.517,56
1627693200000,0.525,44
1627779600000,0.578,36
1627866000000,0.574,64
1627952400000,0.555,49
1628038800000,0.57,36
1628125200000,0.543,34
1628211600000,0.55,39
1628298000000,0.543,30
1628384400000,0.547,43
1628470800000,0.538,34
1628557200000,0.481,27
1628643600000,0.541,49
1628730000000,0.486,57
1628816400000,0.486,40
1628902800000,0.49,55
1628989200000,0.464,43
1629075600000,0.481,50
1629162000000,0.473,36
1629248400000,0.478,47
1629334800000,0.465,35
1629421200000,0.469,88
1629507600000,0.467,108
1629594000000,0.472,89
1629680400000,0.473,92
1629766800000,0.486,64
1629853200000,0.47,264
1629939600000,0.465,193
1630026000000,0.491,115
1630112400000,0.484,77
1630198800000,0.516,95
1630285200000,0.526,20
1630371600000,0.515,32
1630458000000,0.516,47
1630544400000,0.469,30
1630630800000,0.484,31
1630717200000,0.455,23
1630803600000,0.455,64
1630890000000,0.523,35
1630976400000,0.46,34
1631062800000,0.463,60
1631149200000,1.357,42
1631235600000,0.445,42
1631322000000,0.434,50
1631408400000,0.422,55
1631494800000,0.44,30
1631581200000,0.42,43
1631667600000,0.43,35
1631754000000,0.926,45
1631840400000,0.437,34
1631926800000,0.439,45
1632013200000,0.431,36
1632099600000,0.432,41
1632186000000,0.474,20
1632272400000,0.402,122
1632358800000,0.382,63
1632445200000,0.386,54
1632531600000,0.385,58
1632618000000,0.792,58
1632704400000,0.386,39
1632790800000,0.388,65
1632877200000,0.389,41
1632963600000,0.393,63
1633050000000,0.401,33
1633136400000,0.377,61
1633222800000,0.409,58
1633309200000,0.4,31
1633395600000,0.398,39
1633482000000,0.393,71
1633568400000,1.619,32
1633654800000,0.396,47
1633741200000,0.45,52
1633827600000,0.394,37
1633914000000,0.401,36
1634000400000,0.394,49
1634086800000,0.399,33
1634173200000,0.351,46
1634259600000,0.355,123
1634346000000,0.352,52
1634432400000,6.374,96
1634518800000,0.644,25
1634605200000,0.374,27
1634691600000,0.37,35
1634778000000,0.383,36
1634864400000,0.351,54
1634950800000,0.373,64
1635037200000,0.334,39
1635123600000,0.351,61
1635210000000,0.329,29
1635296400000,0.323,26
1635382800000,1.516,37
1635469200000,0.32,50
1635555600000,0.326,42
1635642000000,0.307,49
1635728400000,0.316,33
1635814800000,0.31,56
1635901200000,0.35,85
1635987600000,0.366,31
1636074000000,0.344,51
1636160400000,0.383,43
1636246800000,0.367,35
1636333200000,0.337,22
1636419600000,0.336,31
1636506000000,0.339,54
1636592400000,0.322,35
1636678800000,0.341,43
1636765200000,0.323,39
1636851600000,0.336,30
1636938000000,0.332,30
1637024400000,0.348,68
1637110800000,0.35,44
1637197200000,8.03,37
1637283600000,0.35,49
1637370000000,0.386,41
1637456400000,0.39,38
1637542800000,0.392,32
1637629200000,0.408,45
1637715600000,0.419,34
1637802000000,0.419,32
1637888400000,0.403,30
1637974800000,0.4,40
1638061200000,0.402,73
1638147600000,0.413,40
1638234000000,0.396,75
1638320400000,0.387,81
1638406800000,0.399,29
1638493200000,0.41,23
1638579600000,1.396,45
1638666000000,0.425,42
1638752400000,0.432,47
1638838800000,1.199,30
1638925200000,0.45,66
1639011600000,0.474,121
1639098000000,0.472,99
1639184400000,0.473,41
1639270800000,0.478,123
1639357200000,0.477,64
1639443600000,0.482,72
1639530000000,0.483,34
1639616400000,0.486,53
1639702800000,0.486,23
1639789200000,0.499,35
1639875600000,0.505,33
1639962000000,0.514,31
1640048400000,0.494,35
1640134800000,0.499,50
1640221200000,0.493,35
1640307600000,0.484,54
1640394000000,0.478,75
1640480400000,0.467,40
1640566800000,0.463,46
1640653200000,0.455,30
1640739600000,0.472,52
1640826000000,0.462,65
1640912400000,0.465,41
1640998800000,0.49,29
1641085200000,0.491,51
1641171600000,0.497,37
1641258000000,0.48,33
1641344400000,0.514,49
1641430800000,0.504,27
1641517200000,0.524,71
1641603600000,0.54,29
1641690000000,0.533,22
1641776400000,0.545,27
1641862800000,0.555,27
1641949200000,0.535,38
1642035600000,0.56,36
1642122000000,0.558,40
1642208400000,0.569,40
1642294800000,0.556,10
1642381200000,0.564,21
1642467600000,0.587,30
1642554000000,0.591,28
1642640400000,0.563,40
1642726800000,0.555,26
1642813200000,0.558,38
1642899600000,0.571,40
1642986000000,0.573,25
1643072400000,0.534,40
1643158800000,0.551,39
1643245200000,0.541,29
1643331600000,0.552,45
1643418000000,0.526,51
1643504400000,0.523,57
1643590800000,0.51,25
1643677200000,0.529,51
1643763600000,0.53,58
1643850000000,0.526,41
1643936400000,0.499,40
1644022800000,0.531,52
1644109200000,0.505,30
1644195600000,0.519,30
1644282000000,0.512,30
1644368400000,0.517,42
1644454800000,0.533,35
1644541200000,0.537,45
1644627600000,0.516,43
1644714000000,0.541,46
1644800400000,0.528,36
1644886800000,0.529,31
1644973200000,0.515,44
1645059600000,0.492,26
1645146000000,0.522,48
1645232400000,0.513,59
1645318800000,0.5,52
1645405200000,0.554,30
1645491600000,0.536,41
1645578000000,0.558,63
1645664400000,0.529,38
1645750800000,0.543,25
1645837200000,0.544,46
1645923600000,0.534,29
1646010000000,0.554,24
1646096400000,0.518,27
1646182800000,0.522,34
1646269200000,0.537,40
1646355600000,0.538,35
1646442000000,0.535,39
1646528400000,0.568,37
1646614800000,0.546,26
1646701200000,0.542,37
1646787600000,0.533,37
1646874000000,0.545,40
1646960400000,0.584,8
1647046800000,0.526,21
1647133200000,0.552,22
1647219600000,0.593,27
1647306000000,0.558,16
1647392400000,0.599,50
1647478800000,0.593,39
1647565200000,0.612,35
1647651600000,0.666,30
1647738000000,0.628,19
1647824400000,0.623,34
1647910800000,0.654,32
1647997200000,0.645,30
1648083600000,0.618,53
1648170000000,0.656,28
1648256400000,0.626,33
1648342800000,0.647,31
1648429200000,0.626,45
1648515600000,0.617,39
1648602000000,0.621,19
1648688400000,0.684,33
1648774800000,0.637,21
1648861200000,0.645,25
1648947600000,0.626,48
1649034000000,0.621,20
1649120400000,0.636,31
1649206800000,0.668,40
1649293200000,0.681,20
1649379600000,0.652,31
1649466000000,0.7,34
1649552400000,0.721,48
1649638800000,0.686,13
1649725200000,0.652,24
1649811600000,0.655,39
1649898000000,0.635,21
1649984400000,0.673,22
1650070800000,0.639,32
1650157200000,0.688,39
1650243600000,0.683,19
1650330000000,0.64,17
1650416400000,0.671,28
1650502800000,0.645,21
1650589200000,0.644,27
1650675600000,0.655,29
1650762000000,0.661,29
1650848400000,0.646,37
1650934800000,0.664,38
1651021200000,0.623,9
1651107600000,0.653,18
1651194000000,0.66,36
1651280400000,0.67,54
1651366800000,0.675,38
1651453200000,0.69,40
1651539600000,0.707,26
1651626000000,0.704,29
1651712400000,0.649,28
1651798800000,0.618,21
1651885200000,0.661,26
1651971600000,0.635,46
1652058000000,0.639,19
1652144400000,0.636,56
1652230800000,0.625,21
1652317200000,0.614,29
1652403600000,0.593,20
1652490000000,0.605,15
1652576400000,0.606,38
1652662800000,0.588,46
1652749200000,0.566,27
1652835600000,0.556,67
1652922000000,0.552,22
1653008400000,0.587,28
1653094800000,0.581,18
1653181200000,0.52,14
1653267600000,0.553,24
1653354000000,0.571,17
1653440400000,0.56,32
1653526800000,0.579,42
1653613200000,0.594,47
1653699600000,0.549,46
1653786000000,0.561,19
1653872400000,0.573,33
1653958800000,0.571,24
1654045200000,0.549,10
1654131600000,0.563,27
1654218000000,0.535,37
1654304400000,0.551,39
1654390800000,0.523,27
1654477200000,0.517,46
1654563600000,0.524,36
1654650000000,0.501,31
1654736400000,0.516,48
1654822800000,0.496,29
1654909200000,0.511,54
1654995600000,0.506,18
1655082000000,0.529,49
1655168400000,0.51,31
1655254800000,0.515,27
1655341200000,0.504,44
1655427600000,0.508,21
1655514000000,0.482,25
1655600400000,0.501,30
1655686800000,0.478,19
1655773200000,0.494,36
1655859600000,0.498,29
1655946000000,0.481,58
1656032400000,0.462,68
1656118800000,0.486,200
1656205200000,0.489,135
1656291600000,0.55,45
1656378000000,0.611,67
1656464400000,0.715,44
1656550800000,0.716,24
1656637200000,0.737,25
1656723600000,0.762,41
1656810000000,0.684,42
1656896400000,0.714,102
1656982800000,0.725,87
1657069200000,0.643,54
1657155600000,0.609,47
1657242000000,0.595,34
1657328400000,0.6,59
1657414800000,0.549,29
1657501200000,0.574,41
1657587600000,0.583,32
1657674000000,0.55,25
1657760400000,0.582,33
1657846800000,0.595,36
1657933200000,0.582,26
1658019600000,0.565,22
1658106000000,0.577,13
1658192400000,0.538,40
1658278800000,0.561,27
1658365200000,0.541,40
1658451600000,0.544,23
1658538000000,0.556,23
1658624400000,0.523,25
1658710800000,0.514,28
1658797200000,0.533,17
1658883600000,0.518,17
1658970000000,0.534,11
1659056400000,0.51,26
1659142800000,0.497,25
1659229200000,0.534,22
1659315600000,0.526,44
1659402000000,0.562,30
1659488400000,0.555,43
1659574800000,0.558,37
1659661200000,0.58,43
1659747600000,0.57,38
1659834000000,0.593,23
1659920400000,0.543,27
1660006800000,0.568,30
1660093200000,0.547,37
1660179600000,0.596,42
1660266000000,0.591,24
1660352400000,0.595,13
1660438800000,0.529,25
1660525200000,0.561,23
1660611600000,0.578,38
1660698000000,0.539,31
1660784400000,0.563,23
1660870800000,0.582,20
1660957200000,0.584,23
1661043600000,0.566,33
1661130000000,0.568,29
1661216400000,0.549,19
1661302800000,0.575,29
1661389200000,0.585,37
1661475600000,0.572,26
1661562000000,0.552,49
1661648400000,0.59,33
1661734800000,0.618,18
1661821200000,0.634,52
1661907600000,0.602,23
1661994000000,0.62,57
1662080400000,0.61,115
1662166800000,0.627,27
1662253200000,0.667,35
1662339600000,0.66,12
1662426000000,0.893,30
1662512400000,0.674,25
1662598800000,0.639,33
1662685200000,0.646,19
1662771600000,0.633,13
1662858000000,0.644,19
1662944400000,0.659,16
1663030800000,0.642,26
1663117200000,0.625,13
1663203600000,0.595,15
1663290000000,0.548,19
1663376400000,0.538,15
1663462800000,0.564,20
1663549200000,0.569,17
1663635600000,0.545,8
1663722000000,0.558,22
1663808400000,0.57,22
1663894800000,0.533,32
1663981200000,0.532,13
1664067600000,0.545,23
1664154000000,0.546,25
1664240400000,0.588,44
1664326800000,0.584,29
1664413200000,0.581,11
1664499600000,0.598,21
1664586000000,0.583,22
1664672400000,0.601,24
1664758800000,0.561,33
1664845200000,0.576,48
1664931600000,0.58,33
1665018000000,0.584,17
1665104400000,0.584,30
1665190800000,0.598,22
1665277200000,0.59,26
1665363600000,0.595,15
1665450000000,0.539,16
1665536400000,0.586,12
1665622800000,0.584,33
1665709200000,0.578,17
1665795600000,0.606,15
1665882000000,0.605,40
1665968400000,0.578,16
1666054800000,0.613,23
1666141200000,0.636,21
1666227600000,0.646,29
1666314000000,0.69,82
1666400400000,0.699,38
1666486800000,0.66,26
1666573200000,0.623,21
1666659600000,0.62,21
1666746000000,0.623,24
1666832400000,0.578,22
1666918800000,0.62,30
1667005200000,0.623,22
1667091600000,0.6,44
1667178000000,0.634,34
1667264400000,0.634,15
1667350800000,0.642,41
1667437200000,0.655,9
1667523600000,0.653,18
1667610000000,0.671,30
1667696400000,0.673,11
1667782800000,0.648,15
1667869200000,0.645,19
1667955600000,0.646,15
1668042000000,0.586,13
1668128400000,0.651,26
1668214800000,0.659,20
1668301200000,0.648,17
1668387600000,0.634,17
1668474000000,0.669,16
1668560400000,0.628,29
1668646800000,0.644,21
1668733200000,0.669,16
1668819600000,0.626,24
1668906000000,0.631,24
1668992400000,0.688,30
1669078800000,0.629,22
1669165200000,0.639,44
1669251600000,0.628,27
1669338000000,0.587,23
1669424400000,0.563,32
1669510800000,0.568,43
1669597200000,0.556,29
1669683600000,0.571,20
1669770000000,0.598,21
1669856400000,0.556,10
1669942800000,0.599,31
1670029200000,0.605,18
1670115600000,0.623,13
1670202000000,0.601,37
1670288400000,0.654,24
1670374800000,0.624,35
1670461200000,0.663,20
1670547600000,0.646,17
1670634000000,0.633,9
1670720400000,0.68,28
1670806800000,0.671,28
1670893200000,0.634,15
1670979600000,0.653,17
1671066000000,0.652,32
1671152400000,0.626,18
1671238800000,0.628,22
1671325200000,0.638,23
1671411600000,0.639,28
1671498000000,0.625,18
1671584400000,0.647,21
1671670800000,0.618,28
1671757200000,0.631,31
1671843600000,0.628,35
1671930000000,0.636,22
1672016400000,0.625,30
1672102800000,0.628,29
1672189200000,0.596,30
1672275600000,0.634,36
1672362000000,0.618,24
1672448400000,0.633,23
1672534800000,0.635,15
1672621200000,0.635,14
1672707600000,0.596,23
1672794000000,0.581,23
1672880400000,0.593,43
1672966800000,0.642,37
1673053200000,0.632,13
1673139600000,0.653,19
1673226000000,0.658,22
1673312400000,0.627,15
1673398800000,0.642,27
1673485200000,0.637,6
1673571600000,0.645,20
1673658000000,0.64,17
1673744400000,0.62,21
1673830800000,0.653,11
1673917200000,0.664,29
