timestamp,price_dollar,sells
1642726800000,16.253,1
1643936400000,16.42,1
1644109200000,15.27,3
1644368400000,15.053,1
1644454800000,9.22,1
1644627600000,14.98,1
1644714000000,15.125,3
1646269200000,13.865,1
1646528400000,12.849,2
1646614800000,10.51,2
1646787600000,11.86,1
1647046800000,13.88,1
1647133200000,14.082,2
1647219600000,12.924,1
1647478800000,17.027,2
1648342800000,17.002,1
1648947600000,14.001,1
1650070800000,21.636,1
1651194000000,28.98,1
1651366800000,19.64,1
1651453200000,32.784,1
1652922000000,18.827,1
1653267600000,14.22,1
1654563600000,17.34,1
1657846800000,16.45,1
1658192400000,18.955,1
1658365200000,15.38,1
1659920400000,17.266,2
1661734800000,19.128,1
1661907600000,16.751,1
1661994000000,16.82,1
1665018000000,14.328,1
1666227600000,25.679,1
1668128400000,14.747,1
1668301200000,16.227,1
1668733200000,15.336,1
1670634000000,14.99,1
1670979600000,16.229,1
1671843600000,15.987,1
1673398800000,15.82,1
1673485200000,17.384,1
1673658000000,14.95,1
1674954000000,16.26,1
1675904400000,15.96,1
1676595600000,17.578,1
1676682000000,14.9,1
1678669200000,19.665,1
1679101200000,15.38,1
1679706000000,14.95,1
1679792400000,15.55,1
1680224400000,16.626,2
1680310800000,18.885,2
1681088400000,21.08,1
1681174800000,15.84,1
1681606800000,20.77,1
1681779600000,20.85,1
1682704800000,30.805,1
1683759600000,19,1
1683982800000,21.75,1
