timestamp,price_dollar,sells
1676422800000,0.095,4
1676509200000,0.101,8
1676595600000,0.088,8
1676682000000,0.096,12
1676768400000,0.103,8
1676854800000,0.1,3
1676941200000,0.098,5
1677027600000,0.088,8
1677114000000,0.1,6
1677200400000,0.095,5
1677286800000,0.093,4
1677373200000,0.093,8
1677459600000,0.097,4
1677546000000,0.098,11
1677632400000,0.1,4
1677718800000,0.095,6
1677805200000,0.089,4
1677891600000,0.096,6
1677978000000,0.097,10
1678064400000,0.102,3
1678150800000,0.092,7
1678237200000,0.089,7
1678323600000,0.089,4
1678410000000,0.096,2
1678496400000,0.081,3
1678582800000,0.087,8
1678669200000,0.086,15
1678755600000,0.094,2
1678842000000,0.086,3
1678928400000,0.081,12
1679014800000,0.07,10
1679101200000,0.069,4
1679187600000,0.081,17
1679274000000,0.067,6
1679360400000,0.074,7
1679446800000,0.072,8
1679533200000,0.085,6
1679619600000,0.077,14
1679706000000,0.079,6
1679792400000,0.085,4
1679878800000,0.076,8
1679965200000,0.073,5
1680051600000,0.086,6
1680138000000,0.079,3
1680224400000,0.076,3
1680310800000,0.078,6
1680397200000,0.081,4
1680483600000,0.083,4
1680570000000,0.07,5
1680656400000,0.08,11
1680742800000,0.072,7
1680829200000,0.043,2
1680915600000,0.08,3
1681002000000,0.075,6
1681088400000,0.062,4
1681174800000,0.075,2
1681261200000,0.087,5
1681347600000,0.077,4
1681434000000,0.087,4
1681520400000,0.063,1
1681606800000,0.064,1
1681693200000,0.071,8
1681779600000,0.082,3
1681866000000,0.067,5
1681952400000,0.073,5
1682038800000,0.072,6
1682125200000,0.079,2
1682211600000,0.062,12
1682298000000,0.068,7
1682384400000,0.06,5
1682438400000,0.062,3
1682449200000,0.073,1
1682460000000,0.074,1
1682481600000,0.066,2
1682510400000,0.034,2
1682528400000,0.062,1
1682550000000,0.089,1
1682557200000,0.066,1
1682571600000,0.065,1
1682640000000,0.053,1
1682654400000,0.051,1
1682672400000,0.067,1
1682679600000,0.068,1
1682694000000,0.053,1
1682697600000,0.069,2
1682701200000,0.068,1
1682704800000,0.071,2
1682708400000,0.088,1
1682715600000,0.073,1
1682719200000,0.088,1
1682755200000,0.071,1
1682758800000,0.048,1
1682776800000,0.071,2
1682791200000,0.077,1
1682809200000,0.067,1
1682838000000,0.067,1
1682852400000,0.063,1
1682863200000,0.065,1
1682866800000,0.068,1
1682870400000,0.069,1
1682874000000,0.069,1
1682877600000,0.069,1
1682884800000,0.08,1
1682910000000,0.057,1
1682917200000,0.063,1
1682935200000,0.088,1
1682938800000,0.071,1
1682949600000,0.052,2
1682960400000,0.071,5
1682964000000,0.071,3
1682967600000,0.055,2
1682974800000,0.088,3
1683032400000,0.077,1
1683054000000,0.066,2
1683108000000,0.069,1
1683118800000,0.076,3
1683129600000,0.055,1
1683133200000,0.069,1
1683136800000,0.079,2
1683208800000,0.1,2
1683223200000,0.073,4
1683270000000,0.063,1
1683273600000,0.071,1
1683280800000,0.088,1
1683288000000,0.03,1
1683291600000,0.07,1
1683316800000,0.088,1
1683327600000,0.069,1
1683378000000,0.07,1
1683392400000,0.058,1
1683410400000,0.07,4
1683450000000,0.057,1
1683457200000,0.048,1
1683471600000,0.054,1
1683486000000,0.058,1
1683500400000,0.068,1
1683504000000,0.048,1
1683540000000,0.056,1
1683565200000,0.088,1
1683572400000,0.052,12
1683590400000,0.078,2
1683604800000,0.068,1
1683619200000,0.052,1
1683626400000,0.068,2
1683655200000,0.039,1
1683666000000,0.073,1
1683673200000,0.072,1
1683705600000,0.051,1
1683716400000,0.076,1
1683752400000,0.064,1
1683756000000,0.066,1
1683759600000,0.065,1
1683795600000,0.051,1
1683802800000,0.066,1
1683810000000,0.076,1
1683820800000,0.05,1
1683831600000,0.076,1
1683842400000,0.075,1
1683849600000,0.083,1
1683921600000,0.058,1
1683957600000,0.082,3
1683964800000,0.057,1
1683972000000,0.098,1
1684026000000,0.05,1
1684076400000,0.069,2
1684080000000,0.081,1
1684098000000,0.067,2
1684108800000,0.069,1
1684152000000,0.077,3
1684155600000,0.058,1
1684206000000,0.074,1
1684231200000,0.054,1
1684234800000,0.074,1
1684238400000,0.071,1
1684267200000,0.079,1
1684310400000,0.09,4
1684317600000,0.09,1
1684324800000,0.09,1
1684360800000,0.081,2
1684393200000,0.049,2
1684396800000,0.057,1
1684411200000,0.057,1
1684425600000,0.074,1
1684429200000,0.081,3
1684436400000,0.081,1
1684447200000,0.073,1
1684461600000,0.062,1
1684465200000,0.073,1
1684530000000,0.086,1
1684562400000,0.081,1
1684566000000,0.08,1
1684576800000,0.07,1
1684580400000,0.082,1
1684598400000,0.082,2
1684609200000,0.048,1
1684634400000,0.03,1
1684638000000,0.082,1
1684641600000,0.056,1
1684659600000,0.071,1
1684677600000,0.097,1
1684688400000,0.074,1
1684695600000,0.1,3
1684731600000,0.08,1
1684753200000,0.08,1
1684756800000,0.082,1
1684760400000,0.082,2
1684782000000,0.064,1
1684792800000,0.097,1
1684821600000,0.083,1
1684854000000,0.084,1
1684868400000,0.084,1
1684904400000,0.057,1
1684972800000,0.081,1
1684994400000,0.081,1
1685005200000,0.091,2
1685012400000,0.082,1
