timestamp,price_dollar,sells
1682866800000,1.821,15
1682870400000,1.768,12
1682874000000,1.9,11
1682877600000,1.721,9
1682881200000,1.733,19
1682884800000,1.815,12
1682888400000,1.9,23
1682892000000,2.033,26
1682895600000,1.718,5
1682899200000,1.86,7
1682902800000,1.753,8
1682906400000,1.765,4
1682910000000,1.761,4
1682913600000,1.86,6
1682917200000,1.723,5
1682920800000,1.715,6
1682924400000,1.74,13
1682928000000,1.949,7
1682931600000,1.986,4
1682935200000,1.738,11
1682938800000,1.815,11
1682942400000,1.865,14
1682946000000,1.723,14
1682949600000,1.88,11
1682953200000,1.56,9
1682956800000,1.708,15
1682960400000,1.617,12
1682964000000,1.581,18
1682967600000,1.545,14
1682971200000,1.65,16
1682974800000,1.552,7
1682978400000,1.546,12
1682982000000,1.489,3
1682985600000,1.598,13
1682989200000,1.55,7
1682992800000,1.5,5
1682996400000,1.504,2
1683000000000,1.44,2
1683003600000,1.506,7
1683007200000,1.56,11
1683010800000,1.73,10
1683014400000,1.712,2
1683018000000,1.736,15
1683021600000,1.719,9
1683025200000,1.705,11
1683028800000,1.74,9
1683032400000,1.784,14
1683036000000,1.873,22
1683039600000,1.653,11
1683043200000,1.64,14
1683046800000,1.64,13
1683050400000,1.669,20
1683054000000,1.678,19
1683057600000,1.577,7
1683061200000,1.64,11
1683064800000,1.65,9
1683068400000,1.555,6
1683072000000,1.566,7
1683075600000,1.58,11
1683079200000,1.644,4
1683082800000,1.714,9
1683086400000,1.767,5
1683090000000,1.671,6
1683093600000,1.782,22
1683097200000,1.782,3
1683100800000,1.715,4
1683104400000,1.621,7
1683108000000,1.476,4
1683111600000,1.759,3
1683115200000,1.681,6
1683118800000,1.649,11
1683122400000,1.763,10
1683126000000,1.695,14
1683129600000,1.693,8
1683133200000,1.61,11
1683136800000,1.686,15
1683140400000,1.653,14
1683144000000,1.644,11
1683147600000,1.737,10
1683151200000,1.649,5
1683154800000,1.63,9
1683158400000,1.653,6
1683162000000,1.591,4
1683165600000,1.56,3
1683169200000,1.477,6
1683172800000,1.64,4
1683176400000,1.68,3
1683180000000,1.715,10
1683183600000,1.499,6
1683187200000,1.75,9
1683190800000,1.604,7
1683194400000,1.747,4
1683198000000,1.633,5
1683201600000,1.721,9
1683205200000,1.555,6
1683208800000,1.52,12
1683212400000,1.577,10
1683216000000,1.526,11
1683219600000,1.57,16
1683223200000,1.601,20
1683226800000,1.544,8
1683230400000,1.73,10
1683234000000,1.653,11
1683237600000,1.564,5
1683241200000,1.609,7
1683244800000,1.573,5
1683248400000,1.504,16
1683252000000,1.567,10
1683255600000,1.528,13
1683259200000,1.49,6
1683262800000,1.53,9
1683266400000,1.523,3
1683270000000,1.49,5
1683273600000,1.523,10
1683277200000,1.51,7
1683280800000,1.52,13
1683284400000,1.531,10
1683288000000,1.52,13
1683291600000,1.572,21
1683295200000,1.5,1
1683298800000,1.544,6
1683302400000,1.556,8
1683306000000,1.52,13
1683309600000,1.525,14
1683313200000,1.52,9
1683316800000,1.51,12
1683320400000,1.51,10
1683324000000,1.548,13
1683327600000,1.495,12
1683331200000,1.515,6
1683334800000,1.46,5
1683338400000,1.465,4
1683342000000,1.334,3
1683345600000,1.425,6
1683349200000,1.457,1
1683352800000,1.48,8
1683356400000,1.524,8
1683360000000,1.403,3
1683363600000,1.44,5
1683367200000,1.586,3
1683370800000,1.447,5
1683374400000,1.44,8
1683378000000,1.586,7
1683381600000,1.585,6
1683385200000,1.47,5
1683388800000,1.486,6
1683392400000,1.439,9
1683396000000,1.56,9
1683399600000,1.439,5
1683403200000,1.422,10
1683406800000,1.446,8
1683410400000,1.45,7
1683414000000,1.518,5
1683417600000,1.494,8
1683421200000,1.415,5
1683424800000,1.499,2
1683428400000,1.582,12
1683432000000,1.48,5
1683435600000,1.552,3
1683439200000,1.56,3
1683442800000,1.551,3
1683446400000,1.4,3
1683450000000,1.391,2
1683453600000,1.41,8
1683457200000,1.42,8
1683460800000,1.428,7
1683464400000,1.453,6
1683468000000,1.427,11
1683471600000,1.44,6
1683475200000,1.41,6
1683478800000,1.432,16
1683482400000,1.435,5
1683486000000,1.427,6
1683489600000,1.408,21
1683493200000,1.33,5
1683496800000,1.384,11
1683500400000,1.57,5
1683504000000,1.479,6
1683507600000,1.689,2
1683511200000,1.58,7
1683514800000,1.591,5
1683518400000,1.826,2
1683522000000,1.35,3
1683525600000,1.565,6
1683529200000,1.594,6
1683532800000,1.551,1
1683536400000,1.36,2
1683540000000,1.34,5
1683543600000,1.34,3
1683547200000,1.44,9
1683550800000,1.401,6
1683554400000,1.311,5
1683558000000,1.371,6
1683561600000,1.361,6
1683565200000,1.345,12
1683568800000,1.409,9
1683572400000,1.368,9
1683576000000,1.453,10
1683579600000,1.328,9
1683583200000,1.306,4
1683586800000,1.42,4
1683590400000,1.24,5
1683594000000,1.485,4
1683597600000,1.35,6
1683601200000,1.47,4
1683604800000,1.529,11
1683608400000,1.332,1
1683612000000,1.314,9
1683615600000,1.401,5
1683619200000,1.498,4
1683622800000,1.36,2
1683626400000,1.27,5
1683630000000,1.539,18
1683633600000,1.555,5
1683640800000,1.523,5
1683644400000,1.324,9
1683648000000,1.457,4
1683651600000,1.313,5
1683655200000,1.27,1
1683658800000,1.358,6
1683662400000,1.307,5
1683666000000,1.31,7
1683669600000,1.401,9
1683673200000,1.257,6
1683676800000,1.443,5
1683680400000,1.52,8
1683684000000,1.403,5
1683687600000,1.376,3
1683691200000,1.35,5
1683694800000,1.344,6
1683698400000,1.433,5
1683702000000,1.407,2
1683705600000,1.41,3
1683709200000,1.33,3
1683712800000,1.34,7
1683716400000,1.34,4
1683720000000,1.315,2
1683723600000,1.26,7
1683727200000,1.348,8
1683730800000,1.328,5
1683734400000,1.361,7
1683738000000,1.308,8
1683741600000,1.497,3
1683745200000,3.091,2
1683748800000,1.2,5
1683752400000,1.275,8
1683756000000,1.499,10
1683759600000,1.518,2
1683763200000,1.52,5
1683766800000,1.528,1
1683770400000,1.499,4
1683774000000,1.364,3
1683777600000,1.253,4
1683781200000,1.26,3
1683784800000,1.383,2
1683795600000,1.434,4
1683799200000,1.467,3
1683802800000,1.208,2
1683806400000,1.263,3
1683810000000,1.343,4
1683813600000,1.366,7
1683817200000,1.3,7
1683820800000,1.268,4
1683824400000,1.301,3
1683828000000,1.49,7
1683831600000,1.482,9
1683835200000,1.489,4
1683838800000,1.496,13
1683842400000,1.495,6
1683846000000,1.372,9
1683849600000,1.473,1
1683853200000,1.39,8
1683856800000,1.55,7
1683860400000,1.623,4
1683864000000,1.494,4
1683867600000,1.615,1
1683871200000,1.452,2
1683878400000,1.415,4
1683882000000,1.474,6
1683885600000,1.492,4
1683889200000,1.429,2
1683892800000,1.265,3
1683896400000,1.417,4
1683900000000,1.28,10
1683903600000,1.576,6
1683907200000,1.225,4
1683910800000,1.139,5
1683914400000,1.469,3
1683918000000,1.374,5
1683921600000,1.317,7
1683925200000,1.405,8
1683928800000,1.414,7
1683932400000,1.398,8
1683936000000,1.088,1
1683939600000,1.408,2
1683943200000,1.135,1
1683946800000,1.274,2
1683950400000,1.218,2
1683954000000,1.493,2
1683957600000,1.316,4
1683961200000,1.398,2
1683964800000,1.308,3
1683968400000,1.892,3
1683972000000,1.322,5
1683975600000,1.359,5
1683979200000,1.28,3
1683982800000,1.27,9
1683986400000,1.273,4
1683990000000,1.238,4
1683993600000,1.266,12
1683997200000,1.338,5
1684000800000,1.252,5
1684004400000,1.292,7
1684008000000,1.268,4
1684011600000,1.222,8
1684015200000,1.291,10
1684018800000,1.251,2
1684022400000,1.271,8
1684026000000,1.311,4
1684033200000,1.37,14
1684036800000,1.3,1
1684040400000,1.315,4
1684044000000,1.311,7
1684047600000,1.207,1
1684051200000,1.454,4
1684054800000,1.295,4
1684058400000,1.218,5
1684062000000,1.362,9
1684065600000,1.213,7
1684069200000,1.276,9
1684072800000,1.362,4
1684076400000,1.331,7
1684080000000,1.293,13
1684083600000,1.266,8
1684087200000,1.28,11
1684090800000,1.305,7
1684094400000,1.307,6
1684098000000,1.349,2
1684101600000,1.29,1
1684105200000,1.327,5
1684108800000,1.403,3
1684112400000,1.319,4
1684116000000,1.335,3
1684119600000,1.315,4
1684123200000,1.365,7
1684126800000,1.397,5
1684130400000,1.435,2
1684141200000,1.169,4
1684144800000,1.422,5
1684148400000,1.419,10
1684152000000,1.283,5
1684155600000,1.41,5
1684159200000,1.365,7
1684162800000,1.351,3
1684166400000,1.143,4
1684170000000,1.305,7
1684173600000,1.175,6
1684177200000,1.196,5
1684180800000,1.175,4
1684184400000,1.314,5
1684188000000,1.174,4
1684191600000,1.354,4
1684198800000,0.75,1
1684202400000,1.288,1
1684206000000,1.284,4
1684209600000,1.191,4
1684213200000,1.363,8
1684216800000,1.426,5
1684224000000,1.133,4
1684227600000,1.31,7
1684231200000,1.323,7
1684234800000,1.286,6
1684238400000,1.154,5
1684242000000,1.297,9
1684245600000,1.415,6
1684249200000,1.391,4
1684252800000,1.25,4
1684256400000,1.25,5
1684260000000,1.25,2
1684263600000,1.242,5
1684267200000,1.213,6
1684270800000,1.24,5
1684274400000,1.218,1
1684278000000,1.317,3
1684281600000,1.272,2
1684285200000,1.165,2
1684288800000,1.35,1
1684296000000,1.196,1
1684299600000,1.258,2
1684303200000,1.245,1
1684306800000,0.98,1
1684310400000,1.314,1
1684314000000,1.278,2
1684317600000,1.321,2
1684321200000,1.145,1
1684324800000,1.065,1
1684328400000,1.196,3
1684332000000,1.185,2
1684335600000,1.196,3
1684339200000,1.217,8
1684342800000,1.232,9
1684346400000,1.217,9
1684350000000,1.244,3
1684353600000,1.214,4
1684357200000,1.165,3
1684360800000,1.173,7
1684364400000,1.202,8
1684368000000,1.231,4
1684371600000,1.292,2
1684375200000,1.211,2
1684378800000,1.265,2
1684382400000,1.15,3
1684386000000,1.214,2
1684393200000,1.393,2
1684396800000,1.403,5
1684400400000,1.395,3
1684404000000,1.3,3
1684411200000,1.168,1
1684414800000,1.298,3
1684418400000,1.314,3
1684422000000,1.363,3
1684425600000,1.168,3
1684429200000,1.33,8
1684432800000,1.23,3
1684436400000,1.291,6
1684440000000,1.162,3
1684443600000,1.201,6
1684447200000,1.302,3
1684450800000,1.106,6
1684454400000,1.268,4
1684458000000,1.184,6
1684461600000,3.34,1
1684465200000,1.21,5
1684468800000,1.184,1
1684476000000,1.17,2
1684479600000,1.15,1
1684486800000,1.163,1
1684490400000,1.164,5
1684494000000,1.192,7
1684497600000,1.21,2
1684501200000,1.197,1
1684504800000,1.31,14
1684508400000,1.112,2
1684512000000,1.14,4
1684515600000,1.217,4
1684519200000,1.259,4
1684522800000,1.29,5
1684526400000,1.164,3
1684530000000,1.357,3
1684533600000,1.393,3
1684537200000,1.166,4
1684540800000,1.24,3
1684544400000,1.3,2
1684548000000,1.173,4
1684551600000,1.197,1
1684555200000,4.389,2
1684558800000,1.284,3
1684562400000,1.352,2
1684566000000,1.214,4
1684569600000,1.402,5
1684573200000,1.282,6
1684576800000,1.331,11
1684580400000,1.196,2
1684584000000,1.389,3
1684587600000,1.151,1
1684591200000,1.249,2
1684594800000,1.382,1
1684598400000,1.303,3
1684605600000,1.162,8
1684609200000,0.78,3
1684612800000,1.181,4
1684616400000,1.185,7
1684620000000,1.239,6
1684623600000,1.323,6
1684627200000,1.166,9
1684630800000,1.36,1
1684638000000,1.331,6
1684641600000,1.41,1
1684645200000,1.201,2
1684652400000,1.215,2
1684656000000,1.331,1
1684659600000,1.074,2
1684663200000,1.274,4
1684666800000,1.095,2
1684670400000,1.231,6
1684674000000,1.262,7
1684677600000,1.284,5
1684681200000,1.184,5
1684684800000,1.16,4
1684688400000,1.174,4
1684692000000,1.144,4
1684695600000,1.209,6
1684699200000,1.241,9
1684702800000,1.161,7
1684706400000,1.187,5
1684710000000,1.149,4
1684713600000,1.148,4
1684717200000,1.137,6
1684720800000,1.208,4
1684724400000,1.165,2
1684728000000,1.115,4
1684731600000,1.219,5
1684735200000,1.219,4
1684738800000,1.14,1
1684742400000,1.219,9
1684746000000,1.138,3
1684749600000,1.125,2
1684753200000,1.139,4
1684756800000,1.092,3
1684760400000,1.092,3
1684764000000,1.169,5
1684767600000,1.219,6
