timestamp,price_dollar,sells
1434502800000,5,1
1434589200000,4.263,1
1434675600000,4.736,1
1434762000000,5.15,1
1434848400000,5.72,1
1434934800000,5.75,1
1435107600000,5.617,1
1435280400000,4.526,1
1435366800000,5.13,1
1435453200000,4.97,1
1435539600000,5.71,1
1435626000000,5.907,2
1435885200000,5.211,2
1436490000000,4.162,1
1436749200000,5.596,1
1436835600000,7.04,1
1437008400000,7.02,1
1437526800000,7.167,1
1437613200000,4.907,1
1437872400000,5.009,1
1437958800000,5.291,2
1438131600000,2.491,1
1438218000000,5.75,1
1438304400000,5.79,1
1438390800000,5.82,1
1438736400000,3.139,1
1438822800000,4.724,1
1439686800000,2.58,1
1439773200000,4.664,1
1440118800000,5.88,1
1440291600000,3.867,3
1440378000000,4.544,2
1440464400000,3.057,2
1440550800000,2.771,3
1440637200000,2.531,6
1440723600000,3.45,1
1440810000000,3.832,3
1440896400000,5.15,1
1440982800000,4.266,2
1441155600000,4.471,1
1441501200000,3.187,2
1441587600000,3.082,2
1441674000000,3.278,4
1441846800000,3.84,1
1441933200000,2.595,1
1442019600000,4.269,4
1442106000000,3.54,1
1442192400000,3.96,1
1442278800000,4.559,2
1442451600000,4.958,1
1442710800000,4.232,2
1442797200000,3.86,3
1442970000000,4.62,1
1443315600000,4.554,1
1443402000000,4.693,2
1443488400000,4.293,2
1443747600000,4.455,3
1443920400000,4.97,1
1444006800000,4.956,1
1444093200000,5.02,1
1444525200000,3.145,2
1444611600000,3.74,1
1444698000000,3.626,2
1445130000000,4.028,4
1445216400000,3.898,3
1445475600000,4.646,3
1445562000000,4.086,2
1445648400000,4.005,1
1445821200000,4.209,3
1445994000000,3.622,1
1446080400000,4.06,2
1446166800000,4.472,2
1446253200000,4.721,3
1446339600000,3.711,2
1446426000000,3.63,2
1446512400000,3.661,4
1446598800000,3.148,2
1446685200000,3.371,2
1446771600000,3.291,3
1446858000000,3.337,4
1446944400000,2.915,2
1447030800000,3.463,1
1447203600000,3.401,1
1447376400000,3.121,3
1447462800000,3.301,2
1447808400000,3.359,1
1447894800000,3.77,3
1448154000000,3.69,1
1448326800000,3.77,2
1448413200000,4.399,2
1448586000000,3.45,1
1448758800000,3.54,1
1448845200000,6.306,2
1449018000000,4.14,1
1449190800000,4.332,1
1449277200000,4.392,1
1449363600000,4.843,2
1449450000000,4.974,2
1449536400000,5.692,1
1449622800000,5.75,1
1449795600000,4.737,3
1449882000000,5,1
1449968400000,7.241,1
1450227600000,5.601,2
1450400400000,6.667,4
1450573200000,5.015,1
1450918800000,5.69,1
1451005200000,3.748,3
1451091600000,4.971,2
1451264400000,4.623,1
1451350800000,3.468,2
1451523600000,2.203,1
1451610000000,2.934,1
1451696400000,3.513,4
1451782800000,4.164,2
1451869200000,2.634,3
1451955600000,4.693,1
1452042000000,4.216,1
1452214800000,4.924,2
1452301200000,3.789,1
1452474000000,4.294,3
1452646800000,4.187,2
1452733200000,6.932,2
1452819600000,4.29,1
1452906000000,2.242,1
1452992400000,3.779,1
1453078800000,11.577,2
1453165200000,4.131,1
1453251600000,3.813,1
1453338000000,4.509,3
1453683600000,3.647,1
1454029200000,3.52,1
1454115600000,1.949,1
1454374800000,3.924,1
1454547600000,5.58,1
1454634000000,5.7,1
1454720400000,5.786,1
1454806800000,5.59,1
1454979600000,8.364,4
1455152400000,5.65,1
1455325200000,5.496,2
1455498000000,3.406,2
1455584400000,5.118,2
1455670800000,5.791,2
1455757200000,5.11,1
1455843600000,5.226,1
1455930000000,5.17,2
1456102800000,5.085,2
1456189200000,5.28,1
1456362000000,6.194,1
1456534800000,5.622,3
1456621200000,8.819,2
1456707600000,10,1
1456880400000,10.874,1
1456966800000,0.997,1
1457053200000,4.116,2
1457485200000,7.39,2
1457658000000,4.905,1
1457744400000,8.022,1
1457830800000,7.212,1
1458090000000,7.79,2
1458176400000,7.94,1
1458262800000,7.04,1
1458694800000,5.25,1
1458954000000,6.389,2
1459386000000,4.825,3
1459645200000,3.749,1
1459731600000,5.148,1
1459990800000,5.421,2
1460077200000,5.585,1
1460250000000,5.22,1
1460336400000,4.99,1
1460422800000,5,1
1460768400000,5.451,1
1460854800000,4.246,2
1460941200000,5.237,1
1461114000000,5.007,1
1461200400000,5,1
1461286800000,5.106,1
1461546000000,3.979,1
1461632400000,3.449,1
1461718800000,5.516,1
1461805200000,3.668,1
1461891600000,5.555,2
1462323600000,6.754,1
1462410000000,5.055,2
1462496400000,5.197,1
1462755600000,4.582,1
1463014800000,4.555,1
1463101200000,4.79,1
1463187600000,5.206,1
1463274000000,5.8,1
1463360400000,3.65,1
1463533200000,3.999,1
1463619600000,5.98,1
1463878800000,115.007,1
1463965200000,5.914,1
1464051600000,6.853,1
1464138000000,9.44,1
1464570000000,7.896,1
1464656400000,3.8,1
1464915600000,7.702,1
1465261200000,7.781,1
1465434000000,7.831,1
1465779600000,5.084,1
1466038800000,4.923,1
1466125200000,4.486,1
1466211600000,4.93,1
1466384400000,7.2,1
1466557200000,4.538,3
1466643600000,4.083,1
1466902800000,3.728,1
1466989200000,3.51,1
1467507600000,4.733,1
1467680400000,4.013,1
1467766800000,3.95,3
1467853200000,3.187,1
1468112400000,3.85,1
1468198800000,4.36,1
1468285200000,3.795,1
1468371600000,3.42,1
1468544400000,19.15,1
1468630800000,2.876,1
1468717200000,3.676,1
1469062800000,3.702,1
1469235600000,2.364,2
1469494800000,2.568,2
1469581200000,2.797,3
1469667600000,6.362,1
1469754000000,3.094,1
1469840400000,2.572,2
1469926800000,2.46,1
1470013200000,2.87,1
1470099600000,2.574,1
1470272400000,3.19,1
1470445200000,2.801,1
1470877200000,3.31,1
1470963600000,3.423,2
1471050000000,2.3,1
1471222800000,3.47,2
1471309200000,3,1
1471568400000,3.105,1
1471654800000,3.505,1
1471827600000,3.739,1
1472346000000,4.517,1
1473469200000,2.767,3
1473814800000,4.512,1
1473987600000,4.52,1
1474074000000,2.77,1
1474851600000,0.38,1
1475024400000,5.488,2
1475283600000,3.885,1
1475370000000,4.266,2
1475629200000,2.53,1
1475802000000,2.567,1
1475974800000,3.887,1
1476234000000,3.69,1
1476320400000,2.811,1
1476493200000,3.156,1
1476752400000,3.563,1
1476838800000,3.887,1
1477098000000,2.82,1
1477184400000,3.508,1
1477357200000,3.785,1
1477443600000,2.834,1
1477616400000,3.496,1
1478134800000,3.967,1
1478221200000,2.77,1
1478998800000,3.45,1
1479085200000,3.469,1
1479517200000,3.316,1
1479776400000,2.337,1
1479949200000,3.104,1
1480381200000,3.626,1
1480467600000,3.718,1
1481504400000,2.155,1
1481677200000,2.123,1
1482022800000,3.115,1
1482195600000,3.476,2
1482541200000,3.328,1
1482714000000,2.361,2
1482800400000,3.643,1
1483059600000,3.638,2
1483232400000,5.222,1
1483491600000,2.19,1
1483578000000,2.18,1
1483750800000,3.7,1
1483923600000,7.711,1
1484010000000,3.673,2
1484960400000,6.738,3
1485219600000,5.601,2
1485306000000,4.933,1
1485478800000,5.35,1
1485565200000,3.324,3
1485651600000,3.5,1
1485738000000,6.147,1
1485910800000,2.46,1
1486170000000,5.623,1
1486429200000,5.182,1
1486602000000,2.604,1
1487206800000,34.73,1
1487466000000,4.022,1
1487552400000,4.631,2
1487811600000,4.779,1
1488070800000,6.155,2
1488243600000,5.193,2
1488675600000,4.84,1
1488848400000,3.53,1
1489021200000,3.3,1
1489107600000,4.247,1
1489194000000,3.716,3
1489453200000,2.66,1
1489798800000,4.818,1
1489885200000,4.921,1
1489971600000,4.94,1
1490317200000,2.575,1
1490403600000,3.778,1
1490490000000,2.537,1
1490662800000,3.772,1
1490835600000,4.279,1
1491181200000,2.815,2
1491786000000,4.177,1
1492218000000,1.87,1
1492390800000,2.591,1
1492477200000,3.45,1
1493859600000,3.488,1
1493946000000,4,1
1494032400000,1.261,1
1494205200000,4.725,1
1494291600000,3.396,1
1494723600000,1.26,1
1495155600000,3.36,1
1495242000000,2.472,1
1495414800000,3.39,1
1495933200000,2.914,1
1496192400000,3.34,1
1496278800000,8.728,1
1496538000000,3.66,1
1496624400000,4.2,1
1496797200000,4.637,1
1496970000000,4.05,1
1498093200000,4.2,1
1498179600000,3.207,1
1498352400000,3.914,1
1499043600000,3.412,3
1499648400000,3.928,1
1499907600000,3.18,1
1499994000000,2.452,1
1500080400000,3.19,1
1500253200000,3.928,1
1500426000000,3.72,1
1500512400000,4.467,1
1500771600000,3.45,1
1500858000000,2.501,1
1502154000000,4.758,1
1502326800000,2.508,1
1502499600000,2.42,1
1502931600000,4.826,1
1503104400000,4.843,1
1503795600000,2.601,2
1505610000000,4.36,1
1506042000000,4.25,1
1506733200000,3.36,1
1506819600000,3,1
1507424400000,6.439,1
1507856400000,3.634,1
1509152400000,4.139,1
1509325200000,4.106,2
1509411600000,3.446,2
1509930000000,4.03,1
1510102800000,3.074,1
1510275600000,2.981,1
1510448400000,3.96,1
1510794000000,4.83,1
1510966800000,5.205,2
1511226000000,5.409,1
1511312400000,7.349,1
1511658000000,4.76,1
1512522000000,4.725,1
1513731600000,4.735,1
1513818000000,7.61,1
1513990800000,2.685,1
1514163600000,4.97,1
1514509200000,5.037,1
1515286800000,4.83,1
1515459600000,4.013,1
1515805200000,5.466,1
1517101200000,2.924,1
1517360400000,7.463,1
1517446800000,7.479,1
1518138000000,7.167,1
1518656400000,7.067,1
1518742800000,7.318,2
1519088400000,7.391,1
1519434000000,6.161,1
1519606800000,7.051,1
1521334800000,5.7,1
1521766800000,5.714,1
1523062800000,5.946,1
1523149200000,6.01,1
1523408400000,11.102,1
1524790800000,6.38,1
1525309200000,6.891,1
1525482000000,6.959,1
1525568400000,7.532,1
1525827600000,7.486,1
1526346000000,5.641,1
1527382800000,5.437,1
1527901200000,5.631,1
1528592400000,3.921,1
1528851600000,3.975,1
1529456400000,2.3,1
1529715600000,3.49,1
1529802000000,2.97,1
1531011600000,4.625,1
1531098000000,4.61,1
1531530000000,2.967,1
1531616400000,4.662,1
1532653200000,4.61,1
1533344400000,4.514,1
1533603600000,4.909,1
1534381200000,4.924,1
1534813200000,5.017,1
1535590800000,4.456,2
1536368400000,2.866,1
1536714000000,2.219,2
1537405200000,5.564,1
1537491600000,2.849,2
1537578000000,2.427,1
1537664400000,3.597,3
1538010000000,2.149,1
1538355600000,2.28,4
1538442000000,2.656,1
1538614800000,2.231,4
1538787600000,4.211,2
1539651600000,2.671,1
1540602000000,2.23,1
1541120400000,3.652,1
1541206800000,4.48,1
1541293200000,2.172,1
1542243600000,2.125,1
1542848400000,4.6,1
1543366800000,4.533,1
1543798800000,2.166,1
1544144400000,2.023,1
1544749200000,7.065,1
1544922000000,3.052,1
1545699600000,3.596,1
1545958800000,2.055,1
1546563600000,3.623,1
1546995600000,2.402,1
1547427600000,2.1,1
1547773200000,10.004,1
1548378000000,2.207,1
1549414800000,3.816,1
1549760400000,2.281,1
1549933200000,2.276,1
1550624400000,3.303,1
1550797200000,1.752,1
1551056400000,1.756,1
1551142800000,3.347,1
1551488400000,3.622,1
1551661200000,3.129,2
1551747600000,3.216,1
1552179600000,3.045,1
1552266000000,1.816,1
1552525200000,2.59,1
1553389200000,1.775,2
1553475600000,1.677,2
1554339600000,2.023,1
1554512400000,2.323,1
1555030800000,1.999,2
1555808400000,1.97,1
1555894800000,1.966,1
1556499600000,1.136,1
1556758800000,1.514,2
1557018000000,3.525,1
1558054800000,4.858,2
1559005200000,1.58,1
1559091600000,2.118,3
1559178000000,3.093,1
1559610000000,3.074,1
1560301200000,1.51,1
1560560400000,2.175,2
1560819600000,1.909,1
1561338000000,2.989,1
1561424400000,2.517,1
1561510800000,2.999,1
1561770000000,1.596,1
1561856400000,1.57,1
1562115600000,2.669,1
1562288400000,3.22,1
1563066000000,2.095,3
1563498000000,3.106,1
1563843600000,2.995,2
1564016400000,3.79,1
1564448400000,1.658,1
1564534800000,1.28,1
1564880400000,3.063,4
1564966800000,2.824,2
1565139600000,2.877,1
1566694800000,2.186,2
1566781200000,2.784,1
1567040400000,1.74,1
1567299600000,1.816,1
1567472400000,2.811,2
1567731600000,2.78,1
1567818000000,2.221,1
1567904400000,3.555,3
1568077200000,2.313,2
1568250000000,1.268,1
1568336400000,1.756,1
1568422800000,2.018,1
1568509200000,2.169,2
1569027600000,1.919,1
1569546000000,2.36,1
1569632400000,2.626,1
1569805200000,2.518,1
1570237200000,2.177,2
1570323600000,2.205,1
1570496400000,2.525,1
1570755600000,2.518,1
1571101200000,2.529,1
1571533200000,3.377,1
1571619600000,2.529,1
1572138000000,2.517,1
1572310800000,2.496,1
1572483600000,2.531,2
1572656400000,2.898,1
1572829200000,1.932,1
1574125200000,1.588,1
1574384400000,2.038,2
1574557200000,1.903,1
1574816400000,0.704,1
1575680400000,2.412,1
1575853200000,2.423,1
1576544400000,1.52,1
1576630800000,2.25,1
1576717200000,2.266,1
1577062800000,3.196,2
1577235600000,2.857,2
1577322000000,8.313,1
1577408400000,2.439,1
1577494800000,3.11,1
1577840400000,2.251,1
1577926800000,11.011,1
1578358800000,2.433,1
1578445200000,1.792,2
1578618000000,1.532,1
1578790800000,2.517,1
1578963600000,1.603,1
1579914000000,2.536,1
1580000400000,4.795,2
1580432400000,2.943,1
1580605200000,2.482,1
1580691600000,2.913,1
1580864400000,2.781,1
1580950800000,1.21,1
1581037200000,2.968,1
1581210000000,5.487,1
1581382800000,1.581,1
1581814800000,6.966,1
1581987600000,2.881,1
1582074000000,2.82,1
1582246800000,5.745,1
1582419600000,2.887,2
1582678800000,2.811,1
1582765200000,1.498,1
1582851600000,2.051,2
1583542800000,2.345,3
1583629200000,2.469,1
1583715600000,2.761,1
1583974800000,4.35,1
1585357200000,3.548,1
1585616400000,4.371,1
1585702800000,1.973,1
1586480400000,4.731,1
1586566800000,2.515,1
1587085200000,6,1
1587344400000,3.671,1
1587430800000,3.726,1
1588467600000,3.195,1
1588813200000,2.874,1
1588899600000,2.482,1
1588986000000,2.3,1
1589072400000,3.128,1
1589158800000,3.536,1
1589331600000,3.92,1
1589677200000,4.451,1
1589763600000,4.348,1
1590195600000,4.52,1
1590541200000,3.75,1
1590627600000,3.962,2
1590886800000,3.954,1
1592355600000,3.732,1
1592614800000,3.671,1
1592960400000,4.57,1
1594861200000,4.083,1
1595466000000,3.353,1
1595811600000,2.473,1
1595898000000,3.788,1
1597280400000,3.925,1
1597453200000,6.579,1
1598576400000,3.759,1
1599181200000,4,1
1599354000000,2.969,1
1599526800000,4.572,1
1599699600000,186.319,2
1600218000000,2.531,1
1600477200000,4.954,1
1600563600000,2.571,1
1601859600000,6.533,1
1602291600000,3.675,1
1602378000000,3.624,1
1602464400000,4.545,2
1602550800000,3.61,1
1602810000000,3.616,1
1602896400000,4.281,2
1603242000000,4.53,1
1603328400000,4.5,1
1603414800000,4.64,1
1603674000000,4.599,1
1608253200000,3.559,1
1608685200000,3.753,1
1609117200000,4.014,1
1609981200000,6.97,1
1610240400000,4.554,1
1610499600000,3.083,1
1610845200000,3.229,1
1611190800000,4.285,1
1611277200000,4.498,1
1611450000000,1.12,1
1611622800000,4.45,1
1611968400000,4.493,1
1612659600000,4.255,1
1612918800000,3.217,1
1613264400000,4.5,1
1614301200000,2.697,1
1614387600000,4.879,1
1614474000000,4.717,1
1614560400000,4.864,1
1616115600000,4.73,2
1616461200000,3.82,1
1616893200000,4.578,1
1617325200000,4.565,1
1617411600000,4.99,1
1617843600000,4.88,1
1618016400000,6.827,1
1618102800000,3.538,1
1618794000000,4.54,1
1619053200000,6.408,1
1619398800000,5.121,1
1619830800000,3.807,1
1620435600000,3.83,1
1620694800000,5.618,1
1620867600000,3.87,1
1621472400000,3.895,1
1621645200000,4.432,2
1622854800000,4.607,1
1623286800000,4.633,1
1623459600000,4.1,1
1624150800000,3.205,1
1624496400000,3.573,1
1624669200000,4.561,1
1625360400000,4.59,1
1625792400000,4.599,1
1626224400000,3.304,1
1627520400000,3.309,1
1627606800000,4.57,3
1628125200000,4.261,1
1628211600000,3.265,1
1628384400000,8.184,3
1631322000000,4.505,2
1632013200000,5.691,1
1632790800000,11.702,1
1632877200000,5.511,1
1633568400000,6.18,1
1634432400000,4.593,1
1635296400000,5.476,1
1635469200000,4.894,1
1635901200000,4.996,1
1636333200000,4.818,2
1638320400000,3.801,1
1638493200000,3.79,1
1638666000000,3.79,1
1639098000000,5.298,1
1639184400000,3.856,1
1639443600000,4.83,1
1640221200000,9.252,1
1641776400000,6.234,1
1641949200000,3.96,1
1643072400000,3.95,1
1643158800000,3.83,1
1644368400000,4.548,1
1644973200000,5.855,1
1645232400000,5.029,2
1645837200000,3.742,1
1646960400000,3.7,1
1647046800000,3.95,1
1647219600000,3.88,1
1647738000000,5.328,1
1648774800000,5.784,1
1650502800000,3.732,1
1650589200000,4.634,1
1650934800000,2.96,1
1651453200000,3.04,1
1651885200000,3.82,1
1652576400000,3.33,1
1652662800000,3.29,1
1652749200000,4.732,1
1654736400000,5.391,1
1654909200000,3.676,1
1655427600000,3.65,1
1655514000000,4.049,1
1656118800000,4.369,1
1656550800000,3.31,1
1657155600000,4.173,2
1658106000000,3.33,1
1659056400000,3.33,1
1659229200000,4.72,1
1659747600000,4.036,2
1660006800000,3.4,1
1660438800000,3.392,1
1660611600000,2.95,2
1660698000000,5.49,1
1661389200000,3.34,1
1661907600000,3.765,1
1662771600000,3.149,1
1663290000000,3.419,1
1663462800000,3.456,1
1663808400000,3.45,1
1663894800000,3.45,1
1664499600000,3.359,1
1664586000000,2.632,1
1665190800000,2.255,2
1665363600000,2.525,2
1665450000000,2.607,2
1665536400000,2.22,1
1666054800000,2.76,3
1666400400000,2.3,1
1666486800000,4.521,1
1667869200000,4.5,1
1669683600000,4.11,1
1671238800000,6.533,2
1672016400000,5.01,1
1672189200000,4.27,1
1672621200000,3.65,1
1673312400000,5.162,1
1673830800000,4.171,1
1674003600000,3.98,1
1674522000000,4.53,1
1675386000000,5.65,1
1675990800000,4.681,1
1676077200000,4.64,1
1676163600000,4.67,1
1676336400000,4.416,4
1676768400000,6.182,1
1676854800000,5.314,2
1677200400000,4.9,1
1677632400000,5.24,1
1677978000000,5.279,1
1678237200000,6.163,1
1678323600000,5.86,1
1679101200000,5.83,1
1679706000000,6.242,2
1679965200000,15.116,1
1680483600000,4.994,2
1680915600000,5.325,2
1681434000000,5.439,1
1682532000000,5.266,1
1682755200000,4.4,1
1682841600000,10.266,1
1683518400000,11.5,1
1683982800000,19.13,1
1683990000000,4.565,1
1684018800000,10.017,1
1684090800000,8.48,1
1684335600000,9.871,1
1684339200000,9,1
1684468800000,9.06,1
