timestamp,price_dollar,sells
1647478800000,5.973,3
1647565200000,6.067,11
1647651600000,6.067,2
1647738000000,5.615,6
1647824400000,5.951,7
1647910800000,5.722,9
1647997200000,5.703,8
1648083600000,5.778,5
1648170000000,7.942,8
1648256400000,5.862,11
1648342800000,6.336,11
1648429200000,5.672,7
1648515600000,5.855,4
1648602000000,6.633,5
1648688400000,6.206,6
1648774800000,6.467,9
1648861200000,6.42,4
1648947600000,6.36,13
1649034000000,6.224,6
1649120400000,6.02,7
1649206800000,6.535,8
1649293200000,7.506,8
1649379600000,6.487,7
1649466000000,6.288,7
1649552400000,6.225,8
1649638800000,7.462,7
1649725200000,6.616,3
1649811600000,6.01,2
1649898000000,6.435,6
1649984400000,6.255,10
1650070800000,6.651,4
1650157200000,6.246,6
1650243600000,6.948,7
1650330000000,6.307,5
1650416400000,9.063,5
1650502800000,7.31,3
1650589200000,6.992,6
1650675600000,7.589,4
1650762000000,7.2,15
1650848400000,6.463,8
1650934800000,7.11,4
1651021200000,7.27,2
1651107600000,6.76,8
1651194000000,7.872,7
1651280400000,7.349,11
1651366800000,7.145,5
1651453200000,6.882,6
1651539600000,6.543,6
1651626000000,6.53,10
1651712400000,5.983,14
1651798800000,7.671,4
1651885200000,6.367,2
1651971600000,5.852,6
1652058000000,5.717,9
1652144400000,5.675,5
1652230800000,5.713,16
1652317200000,5.388,16
1652403600000,5.326,18
1652490000000,4.809,13
1652576400000,4.762,19
1652662800000,4.927,16
1652749200000,4.825,13
1652835600000,4.965,22
1652922000000,4.966,17
1653008400000,5.233,18
1653094800000,4.768,32
1653181200000,4.575,29
1653267600000,4.537,16
1653354000000,4.787,22
1653440400000,4.551,24
1653526800000,6.855,17
1653613200000,4.068,19
1653699600000,4.028,9
1653786000000,3.962,11
1653872400000,3.838,14
1653958800000,3.898,9
1654045200000,4.158,12
1654131600000,4.424,12
1654218000000,3.885,13
1654304400000,3.763,13
1654390800000,4.025,7
1654477200000,3.894,17
1654563600000,4.334,14
1654650000000,4.259,12
1654736400000,4.272,9
1654822800000,3.983,16
1654909200000,5.6,12
1654995600000,4.476,9
1655082000000,4.482,5
1655168400000,3.755,3
1655254800000,4.01,12
1655341200000,4.656,10
1655427600000,4.862,10
1655514000000,3.841,3
1655600400000,4.229,11
1655686800000,3.722,7
1655773200000,3.992,4
1655859600000,4.038,11
1655946000000,3.921,5
1656032400000,3.723,12
1656118800000,3.684,10
1656205200000,3.512,7
1656291600000,3.752,10
1656378000000,3.803,5
1656464400000,3.615,14
1656550800000,3.624,9
1656637200000,3.747,8
1656723600000,4.003,7
1656810000000,3.641,12
1656896400000,4.447,13
1656982800000,3.956,10
1657069200000,3.563,8
1657155600000,4.063,15
1657242000000,3.781,11
1657328400000,4.034,10
1657414800000,4.134,10
1657501200000,4.263,7
1657587600000,3.93,5
1657674000000,4.025,5
1657760400000,4.182,6
1657846800000,4.449,13
1657933200000,4.235,10
1658019600000,4.823,7
1658106000000,4.811,8
1658192400000,4.181,9
1658278800000,4.176,8
1658365200000,4.197,10
1658451600000,4.242,4
1658538000000,3.88,12
1658624400000,3.919,10
1658710800000,4.661,10
1658797200000,5.402,7
1658883600000,4.291,4
1658970000000,3.682,2
1659056400000,4.684,7
1659142800000,3.881,9
1659229200000,4.155,9
1659315600000,4.154,17
1659402000000,4.546,7
1659488400000,4.353,6
1659574800000,4.211,8
1659661200000,4.407,11
1659747600000,6.746,3
1659834000000,4.707,7
1659920400000,4.655,7
1660006800000,4.02,2
1660093200000,4.795,14
1660179600000,4.51,7
1660266000000,4.619,10
1660352400000,4.418,6
1660438800000,4.461,9
1660525200000,4.466,11
1660611600000,3.959,8
1660698000000,4.208,16
1660784400000,4.387,8
1660870800000,4.505,11
1660957200000,4.232,6
1661043600000,4.713,10
1661130000000,4.353,9
1661216400000,4.132,4
1661302800000,4.291,7
1661389200000,4.842,8
1661475600000,5.012,7
1661562000000,4.626,8
1661648400000,4.391,12
1661734800000,4.505,13
1661821200000,5.173,4
1661907600000,4.301,14
1661994000000,4.523,11
1662080400000,4.984,10
1662166800000,5.533,8
1662253200000,4.516,12
1662339600000,4.365,6
1662426000000,4.847,8
1662512400000,4.507,9
1662598800000,4.317,9
1662685200000,4.527,5
1662771600000,4.522,12
1662858000000,7.875,6
1662944400000,4.236,7
1663030800000,3.641,4
1663117200000,4.011,9
1663203600000,3.958,10
1663290000000,3.855,3
1663376400000,4.409,7
1663462800000,5.848,11
1663549200000,4.095,4
1663635600000,3.85,4
1663722000000,3.978,7
1663808400000,4.079,7
1663894800000,4.003,15
1663981200000,4.119,4
1664067600000,3.832,14
1664154000000,3.743,10
1664240400000,3.867,8
1664326800000,3.879,11
1664413200000,3.945,12
1664499600000,3.916,9
1664586000000,3.662,9
1664672400000,8.029,15
1664758800000,3.94,7
1664845200000,4.015,14
1664931600000,3.677,6
1665018000000,3.768,8
1665104400000,3.764,7
1665190800000,3.958,2
1665277200000,3.714,5
1665363600000,4.152,3
1665450000000,3.671,6
1665536400000,3.644,4
1665622800000,3.819,5
1665709200000,4.371,5
1665795600000,4.656,8
1665882000000,4.206,7
1665968400000,4.109,8
1666054800000,3.93,2
1666141200000,3.897,10
1666227600000,3.41,8
1666314000000,3.908,7
1666400400000,3.671,16
1666486800000,3.322,8
1666573200000,3.365,11
1666659600000,3.485,8
1666746000000,5.08,8
1666832400000,3.888,7
1666918800000,3.836,4
1667005200000,4.85,9
1667091600000,3.894,9
1667178000000,3.718,4
1667264400000,3.907,8
1667350800000,3.756,13
1667437200000,3.69,12
1667523600000,3.664,18
1667610000000,3.714,17
1667696400000,3.593,17
1667782800000,3.626,19
1667869200000,3.688,14
1667955600000,3.883,11
1668042000000,3.675,9
1668128400000,3.646,19
1668214800000,4.532,22
1668301200000,3.825,24
1668387600000,3.75,17
1668474000000,4.013,12
1668560400000,3.723,15
1668646800000,3.4,7
1668733200000,3.387,10
1668819600000,3.56,40
1668906000000,3.543,24
1668992400000,3.708,13
1669078800000,5.137,10
1669165200000,3.808,11
1669251600000,3.595,14
1669338000000,3.52,6
1669424400000,3.397,13
1669510800000,3.372,13
1669597200000,3.228,8
1669683600000,3.515,8
1669770000000,3.494,11
1669856400000,3.72,15
1669942800000,4.117,18
1670029200000,4.687,12
1670115600000,5.148,8
1670202000000,4.215,11
1670288400000,3.48,8
1670374800000,4.141,10
1670461200000,4.055,6
1670547600000,4.008,3
1670634000000,4.014,8
1670720400000,3.578,7
1670806800000,3.828,7
1670893200000,3.686,5
1670979600000,4.476,9
1671066000000,3.966,5
1671152400000,4.074,6
1671238800000,3.976,14
1671325200000,4.023,5
1671411600000,3.62,4
1671498000000,3.78,9
1671584400000,3.388,5
1671670800000,3.973,9
1671757200000,3.835,5
1671843600000,4.322,13
1671930000000,4.17,7
1672016400000,4.119,12
1672102800000,4.129,9
1672189200000,3.859,10
1672275600000,4.156,10
1672362000000,4.003,4
1672448400000,4.148,8
1672534800000,4.118,13
1672621200000,4.276,12
1672707600000,3.83,1
1672794000000,5.505,8
1672880400000,4.95,4
1672966800000,4.282,8
1673053200000,3.935,11
1673139600000,4.23,8
1673226000000,3.973,9
1673312400000,3.992,10
1673398800000,4.321,7
1673485200000,4.016,5
1673571600000,4.22,9
1673658000000,4.561,3
1673744400000,4.667,5
1673830800000,5.047,2
1673917200000,5.077,5
1674003600000,4.96,12
1674090000000,4.206,7
1674176400000,4.247,6
1674262800000,4.605,10
1674349200000,4.348,7
1674435600000,3.995,11
1674522000000,4.281,15
1674608400000,6.069,12
1674694800000,4.433,8
1674781200000,11.206,8
1674867600000,5.097,10
1674954000000,4.604,10
1675040400000,4.896,9
1675126800000,4.838,9
1675213200000,4.98,6
1675299600000,6.167,8
1675386000000,4.666,5
1675472400000,5.456,11
1675558800000,5.04,8
1675645200000,5.273,9
1675731600000,5.685,9
1675818000000,5.211,9
1675904400000,4.349,4
1675990800000,5.084,7
1676077200000,4.712,13
1676163600000,4.804,8
1676250000000,5.572,9
1676336400000,4.771,10
1676422800000,4.389,15
1676509200000,4.45,2
1676595600000,4.944,11
1676682000000,4.157,10
1676768400000,4.874,10
1676854800000,4.738,4
1676941200000,4.872,11
1677027600000,8.186,9
1677114000000,4.549,8
1677200400000,4.644,9
1677286800000,4.874,13
1677373200000,4.557,9
1677459600000,4.841,7
1677546000000,5.187,11
1677632400000,4.983,6
1677718800000,5.491,7
1677805200000,5.461,8
1677891600000,4.851,5
1677978000000,5.536,8
1678064400000,5.139,6
1678150800000,4.836,11
1678237200000,4.888,7
1678323600000,4.949,11
1678410000000,4.937,7
1678496400000,5.57,14
1678582800000,5.192,12
1678669200000,5.428,7
1678755600000,5.595,9
1678842000000,6.142,7
1678928400000,5.773,11
1679014800000,4.679,13
1679101200000,4.777,15
1679187600000,4.841,7
1679274000000,4.917,8
1679360400000,5.3,10
1679446800000,5.727,36
1679533200000,18.224,84
1679619600000,21.432,48
1679706000000,28.712,36
1679792400000,27.549,21
1679878800000,23.429,37
1679965200000,21.823,37
1680051600000,18.748,13
1680138000000,18.083,24
1680224400000,20.193,14
1680310800000,20.93,11
1680397200000,17.938,14
1680483600000,16.945,25
1680570000000,16.692,14
1680656400000,16.952,9
1680742800000,18.229,17
1680829200000,21.884,12
1680915600000,24.605,7
1681002000000,22.913,9
1681088400000,22.057,13
1681174800000,23.441,8
1681261200000,20.835,10
1681347600000,27.243,10
1681434000000,21.638,5
1681520400000,26.453,8
1681606800000,24.207,9
1681693200000,24.679,12
1681779600000,23.859,8
1681866000000,23.516,10
1681952400000,35.646,3
1682006400000,34.345,2
1682010000000,24.78,3
1682013600000,23.901,1
1682024400000,33.042,2
1682028000000,20.402,1
1682031600000,24.75,1
1682035200000,24.878,1
1682038800000,28.012,1
1682053200000,27.504,1
1682060400000,27.17,1
1682064000000,27.979,1
1682067600000,21.08,1
1682085600000,26.683,2
1682089200000,34.151,2
1682096400000,29.906,1
1682103600000,27.953,1
1682110800000,26.258,1
1682114400000,23.076,4
1682121600000,43.51,1
1682143200000,27.85,1
1682161200000,26.144,2
1682164800000,36.867,1
1682186400000,21.36,1
1682197200000,32.11,2
1682204400000,25.53,1
1682208000000,21.96,1
1682218800000,25.587,1
1682226000000,25.61,1
1682229600000,30.47,1
1682236800000,27.94,1
1682244000000,21.539,1
1682254800000,25.511,1
1682258400000,25.67,1
1682269200000,21.55,1
1682272800000,26.11,1
1682280000000,23.645,2
1682305200000,25.194,1
1682308800000,25.7,1
1682312400000,21.425,1
1682334000000,25.524,1
1682344800000,25.67,1
1682348400000,24.95,1
1682362800000,21.54,1
1682366400000,34.851,2
1682370000000,24.537,2
1682384400000,21.32,1
1682388000000,21.32,1
1682391600000,21.25,1
1682395200000,20.67,1
1682406000000,30.004,1
1682413200000,30.13,1
1682420400000,24.15,1
1682434800000,23.952,2
1682438400000,24.633,1
1682442000000,20.3,1
1682445600000,24.588,1
1682452800000,22.99,1
1682460000000,20.3,1
1682463600000,20.273,1
1682470800000,21.85,1
1682485200000,25.519,1
1682488800000,19.84,1
1682499600000,24.842,1
1682506800000,24.067,4
1682510400000,18.615,2
1682517600000,25.026,1
1682524800000,18.75,1
1682528400000,23.081,1
1682535600000,25.114,3
1682539200000,23.08,1
1682557200000,24.4,1
1682582400000,25.55,1
1682600400000,19.339,2
1682618400000,19.419,1
1682622000000,19.41,1
1682636400000,19.41,1
1682668800000,21.407,1
1682676000000,21.399,1
1682683200000,21.334,1
1682694000000,19.597,1
1682697600000,19.52,1
1682708400000,19.52,3
1682712000000,18.875,2
1682715600000,19.123,2
1682722800000,19.009,1
1682726400000,19.52,1
1682730000000,17.953,1
1682733600000,19.52,1
1682740800000,20.912,1
1682758800000,19.766,2
1682769600000,19.52,1
1682773200000,24.233,2
1682780400000,20.9,1
1682784000000,20.433,2
1682787600000,21.47,1
1682791200000,20.902,1
1682798400000,20.89,1
1682802000000,19.742,2
1682816400000,20.817,1
1682820000000,20.183,2
1682823600000,33.23,1
1682830800000,20.205,2
1682852400000,19.64,1
1682866800000,20.79,1
1682874000000,21.758,2
1682881200000,19.49,1
1682884800000,18.154,1
1682888400000,40.73,1
1682892000000,19.64,1
1682895600000,20.127,3
1682920800000,19.6,1
1682935200000,19.52,1
1682938800000,20.905,1
1682949600000,19.927,1
1682956800000,19.541,1
1682960400000,20.9,1
1682967600000,19.45,1
1682974800000,20.934,1
1682982000000,19.757,2
1682985600000,19.84,1
1683010800000,20.376,1
1683046800000,23.66,2
1683054000000,20.481,1
1683061200000,21.517,1
1683082800000,20.82,1
1683104400000,49.29,1
1683115200000,21.717,1
1683126000000,21.983,1
1683136800000,17.68,1
1683154800000,24.3,1
1683169200000,16.33,1
1683194400000,21.906,1
1683198000000,17.177,1
1683205200000,17.16,1
1683216000000,17.71,1
1683223200000,19.53,2
1683226800000,27.76,1
1683234000000,21.53,1
1683244800000,17.22,3
1683248400000,19.887,3
1683266400000,17.16,1
1683284400000,18.524,2
1683298800000,16.96,1
1683302400000,20.64,1
1683306000000,21.969,3
1683309600000,19.738,1
1683316800000,19.406,2
1683320400000,19.677,3
1683324000000,19.004,1
1683327600000,18.404,2
1683334800000,20.42,1
1683338400000,19.25,2
1683349200000,20.75,1
1683352800000,17.298,1
1683363600000,18.445,3
1683374400000,18.94,1
1683378000000,19.987,3
1683381600000,20.494,1
1683385200000,21.01,1
1683392400000,19.824,1
1683399600000,20.75,1
1683403200000,18.924,1
1683414000000,24,3
1683421200000,18.104,1
1683424800000,19.5,1
1683428400000,17.487,1
1683439200000,29.467,2
1683446400000,19.636,1
1683453600000,19.143,2
1683460800000,18.104,1
1683464400000,22.328,1
1683475200000,20.291,2
1683478800000,24.159,2
1683489600000,18.741,2
1683500400000,16.353,1
1683504000000,16.382,1
1683507600000,19.82,1
1683511200000,18.755,1
1683518400000,19.926,2
1683522000000,17.27,2
1683525600000,18.48,1
1683543600000,16.039,1
1683550800000,18.649,3
1683554400000,20.988,1
1683561600000,16.3,1
1683565200000,16.331,5
1683568800000,16.12,15
1683572400000,13.716,8
1683576000000,15.096,4
1683579600000,13.235,8
1683583200000,13.02,7
1683586800000,13.18,7
1683590400000,13.02,5
1683594000000,13,9
1683597600000,14.44,3
1683601200000,13.63,4
1683604800000,14.945,2
1683608400000,13.215,4
1683612000000,15.006,9
1683615600000,15.589,2
1683619200000,13.735,2
1683622800000,15.59,5
1683626400000,21.269,1
1683630000000,14.05,6
1683633600000,15.145,4
1683637200000,14.05,5
1683640800000,14.212,6
1683644400000,14.58,7
1683648000000,14.275,2
1683651600000,14.352,5
1683655200000,14.15,6
1683658800000,14.15,9
1683662400000,14.18,5
1683666000000,14.19,7
1683669600000,14.19,5
1683673200000,13.515,2
1683676800000,14.22,5
1683684000000,15.74,4
1683687600000,14.47,2
1683691200000,14.72,3
1683705600000,13.8,1
1683709200000,13.6,4
1683712800000,12.05,1
1683720000000,14.735,2
1683727200000,15.721,4
1683730800000,15,3
1683734400000,15.015,2
1683738000000,15.589,2
1683741600000,15.1,3
1683745200000,15.225,6
1683748800000,15.1,1
1683752400000,15.23,4
1683756000000,15.19,1
1683759600000,16.722,2
1683766800000,15.59,2
1683770400000,16.623,1
1683774000000,15.2,1
1683777600000,15.645,1
1683784800000,15.712,2
1683788400000,16.859,2
1683795600000,15.6,3
1683799200000,16.096,1
1683810000000,15.6,2
1683813600000,16.478,5
1683820800000,15.58,1
1683824400000,16.891,1
1683828000000,15.6,5
1683831600000,15.96,2
1683835200000,15.38,3
1683838800000,15.975,2
1683846000000,15.13,2
1683849600000,15.818,1
1683856800000,15.673,2
1683860400000,16.37,1
1683864000000,14.83,3
1683867600000,15.5,3
1683874800000,14.3,1
1683878400000,15.5,1
1683882000000,15.547,5
1683885600000,15.5,1
1683889200000,15.5,1
1683892800000,15.49,3
1683896400000,15.49,3
1683900000000,15.025,2
1683903600000,15.48,5
1683907200000,15.48,5
1683910800000,15.48,7
1683914400000,15.48,5
1683918000000,15.82,1
1683921600000,16.158,5
1683925200000,15.255,2
1683928800000,15.77,4
1683932400000,16.654,4
1683936000000,17.624,3
1683943200000,18.719,1
1683954000000,15.26,3
1683957600000,17.25,1
1683961200000,15.27,1
1683972000000,18.413,2
1683982800000,13.885,2
1683986400000,16.292,3
1683990000000,18.68,1
1683993600000,15.716,2
1683997200000,16.581,4
1684000800000,16.655,2
1684004400000,15.065,2
1684008000000,15.14,3
1684011600000,15.14,3
1684015200000,17.129,3
1684018800000,17.11,1
1684022400000,15.14,1
1684026000000,15.115,2
1684029600000,15.14,1
1684033200000,16.975,2
1684036800000,16.525,1
1684047600000,14.47,2
1684051200000,15.77,1
1684054800000,14.68,1
1684058400000,14.87,2
1684062000000,15.14,4
1684065600000,14.146,1
1684069200000,15.995,3
1684072800000,15.09,3
1684076400000,15.634,2
1684080000000,14.64,4
1684083600000,21.045,1
1684087200000,12.92,2
1684090800000,14.12,5
1684094400000,14.108,2
1684098000000,14.4,2
1684101600000,14.12,2
1684105200000,17.1,1
1684108800000,14.195,2
1684112400000,15.568,2
1684116000000,15.14,1
1684119600000,12.19,1
1684126800000,12.22,1
1684137600000,12.16,1
1684141200000,14.66,1
1684144800000,12.22,1
1684152000000,12.507,1
1684155600000,16.888,1
1684159200000,12.507,3
1684162800000,12.23,2
1684166400000,14.361,4
1684170000000,12.518,3
1684173600000,12.57,3
1684177200000,12.813,8
1684180800000,13.866,2
1684184400000,13.678,4
1684191600000,12.68,3
1684195200000,12.5,3
1684198800000,16.38,3
1684206000000,13.236,5
1684209600000,15.38,4
1684216800000,12.94,1
1684220400000,12.5,1
1684227600000,13.495,2
1684231200000,12.85,3
1684234800000,13.93,1
1684238400000,12.81,3
1684249200000,11.77,1
1684252800000,14.142,1
1684256400000,13.006,1
1684263600000,12.415,2
1684267200000,13.085,2
1684270800000,14.049,2
1684274400000,13.239,2
1684281600000,14.487,3
1684285200000,12.83,1
1684288800000,13.415,2
1684296000000,20.934,1
1684299600000,13.006,1
1684303200000,15,1
1684306800000,12.25,1
1684314000000,12.425,2
1684317600000,13.034,1
1684321200000,31.09,1
1684324800000,13.051,3
1684332000000,12.951,1
1684335600000,12.937,1
1684339200000,12.8,3
1684342800000,16.426,1
1684353600000,13.115,2
1684357200000,12.5,1
1684360800000,12.79,1
1684364400000,12.24,2
1684368000000,14.9,1
1684371600000,14.912,2
1684382400000,14.33,1
1684386000000,18.452,1
1684389600000,12.8,1
1684404000000,13.556,2
1684407600000,16.853,2
1684411200000,10.82,1
1684414800000,14.609,2
1684418400000,12.8,1
1684422000000,12.8,5
1684425600000,13.041,3
1684429200000,12.984,1
1684436400000,13.219,4
1684440000000,15.295,4
1684443600000,13.5,1
1684447200000,10.53,1
1684454400000,11.5,3
1684458000000,14.22,1
1684461600000,13.409,1
1684465200000,20.886,1
1684468800000,13.41,1
1684476000000,12.434,2
1684479600000,11.506,1
1684483200000,11.47,1
1684486800000,15.289,1
1684490400000,23.238,2
1684494000000,14.01,4
1684497600000,14.068,1
1684501200000,18.696,1
1684504800000,10.78,1
1684508400000,11.56,3
1684512000000,12.945,3
1684515600000,13.639,1
1684522800000,12.86,2
1684526400000,12.643,2
1684530000000,11.798,1
1684533600000,11.77,1
1684537200000,11.77,1
1684540800000,13.53,2
1684544400000,13.95,1
1684548000000,11.77,1
1684551600000,11.5,1
1684555200000,13.82,1
1684558800000,10.74,1
1684562400000,11.81,2
1684573200000,11.82,1
1684576800000,11.85,1
1684580400000,12.894,4
