timestamp,price_dollar,sells
1586221200000,3.254,7
1586307600000,3.343,6
1586394000000,3.644,9
1586480400000,3.52,7
1586566800000,3.312,10
1586653200000,3.317,6
1586739600000,3.111,5
1586826000000,3.497,4
1586912400000,3.168,6
1586998800000,3.249,11
1587085200000,3.024,5
1587171600000,3.129,8
1587258000000,3.486,5
1587344400000,3.17,2
1587430800000,3.678,8
1587517200000,3.665,4
1587603600000,3.839,2
1587690000000,3.896,4
1587776400000,3.921,11
1587862800000,4.36,4
1588035600000,3.738,1
1588122000000,3.759,7
1588208400000,4.07,4
1588294800000,4.524,8
1588381200000,3.47,1
1588467600000,4.478,2
1588554000000,4.709,7
1588640400000,4.728,4
1588726800000,4.741,11
1588813200000,4.513,12
1588899600000,4.658,8
1588986000000,4.495,4
1589072400000,4.604,1
1589158800000,4.843,5
1589245200000,5.459,4
1589331600000,5.19,1
1589418000000,5.189,6
1589504400000,4.906,2
1589590800000,5.466,5
1589677200000,5.814,6
1589763600000,6.115,1
1589936400000,4.991,1
1590022800000,5.78,1
1590195600000,5.2,1
1590282000000,5.725,5
1590368400000,6.037,5
1590454800000,5.495,1
1590627600000,5.25,3
1590714000000,5.359,1
1590800400000,5.99,3
1591059600000,5.518,2
1591146000000,5.996,3
1591232400000,6.061,1
1591405200000,6.085,2
1591491600000,5.966,10
1591578000000,5.37,1
1591750800000,6.233,2
1591923600000,5.631,2
1592010000000,5.661,1
1592182800000,5.849,3
1592442000000,6.08,1
1592874000000,5.801,1
1593046800000,5.171,2
1593133200000,4.556,1
1593306000000,5.041,1
1593392400000,4.385,1
1593478800000,4.806,6
1593565200000,5.189,3
1593651600000,5.557,6
1593738000000,6.069,6
1593824400000,5.197,2
1594083600000,6.054,2
1594256400000,6.373,1
1594342800000,6.396,2
1594429200000,6.238,3
1594602000000,6.691,1
1594688400000,5.562,1
1594774800000,6.788,1
1594861200000,6.321,2
1594947600000,6.533,4
1595034000000,6.916,1
1595206800000,6.362,4
1595293200000,6.403,3
1595466000000,6.245,7
1595725200000,6.53,3
1595811600000,5.73,1
1595898000000,6.39,1
1595984400000,7.476,1
1596070800000,6.67,4
1596157200000,5.45,1
1596243600000,6.16,1
1596330000000,7.417,1
1596416400000,6.568,4
1596502800000,7.59,6
1596762000000,6.805,5
1596848400000,6.41,1
1596934800000,6.919,4
1597021200000,5.845,2
1597107600000,6.158,1
1597194000000,7.139,1
1597280400000,7.308,3
1597539600000,7.407,1
1597885200000,6.453,6
1597971600000,6.34,2
1598058000000,7.211,2
1598144400000,6.928,4
1598662800000,7.5,1
1598922000000,7.143,1
1599008400000,6.18,1
1599094800000,6.21,1
1599354000000,6.16,1
1599526800000,6.884,1
1599613200000,6.1,1
1599786000000,6.67,1
1599958800000,5.367,2
1600045200000,6.13,1
1600131600000,6.531,1
1600218000000,6.578,1
1600304400000,6.565,2
1600477200000,6.753,3
1600563600000,6.284,7
1600995600000,7.45,1
1601082000000,7.441,4
1601168400000,6.925,2
1601254800000,6.016,2
1601341200000,6.429,1
1601514000000,7.666,5
1601600400000,7.548,9
1601686800000,7.815,2
1601773200000,7.806,5
1602378000000,7.405,2
1602637200000,7.048,2
1602723600000,7.116,3
1602896400000,8.04,4
1603242000000,8.872,8
1603501200000,7.32,1
1603760400000,8.146,1
1603846800000,9.784,1
1603933200000,2.979,1
1604019600000,7.762,1
1604278800000,7.87,1
1604624400000,7.82,1
1604710800000,7.137,1
1604797200000,7.26,3
1605142800000,6.825,1
1605229200000,8.015,2
1605747600000,7.91,1
1605834000000,7.509,1
1605920400000,8.322,3
1606006800000,8.42,1
1606352400000,6.953,5
1606698000000,6.52,1
1606784400000,7.603,1
1606870800000,6.79,1
1606957200000,7.483,4
1607043600000,6.64,1
1607216400000,3.912,1
1607302800000,6.107,2
1607475600000,5.878,1
1607648400000,5.971,2
1608339600000,6.156,2
1608598800000,5.773,2
1608685200000,6.381,5
1608944400000,7.215,2
1609117200000,5.7,1
1609203600000,7.372,3
1609290000000,8.735,2
1609462800000,8.48,4
1609549200000,9.7,3
1609635600000,7.287,2
1609722000000,9.19,1
1609808400000,9.297,1
1609894800000,8.591,1
1609981200000,10.358,2
1610413200000,8.441,1
1610499600000,7.442,1
1610845200000,10.27,3
1610931600000,8.009,1
1611018000000,9.714,1
1611104400000,8.896,1
1611363600000,10.596,1
1611450000000,10.188,2
1611536400000,9.745,1
1611795600000,11.019,1
1611882000000,10.401,1
1612054800000,9.59,1
1612573200000,10.83,3
1612832400000,11.803,1
1612918800000,12.006,1
1613178000000,11.059,1
1613264400000,9.597,1
1613782800000,7.271,1
1613869200000,10.789,1
1614042000000,6.07,1
1614474000000,9.566,2
1614560400000,6.079,1
1614646800000,9.351,2
1614819600000,7.97,1
1614906000000,11.904,1
1615078800000,12.042,1
1615251600000,11.799,1
1615338000000,11.966,1
1615424400000,12.165,1
1615510800000,12.435,2
1615856400000,12.067,1
1616202000000,13.176,1
1616288400000,13.23,6
1616461200000,15.37,1
1617325200000,16.47,1
1617757200000,11.506,2
1618016400000,11.528,1
1618275600000,12.43,1
1618362000000,15.754,1
1618621200000,15.71,2
1618794000000,12.012,1
1618880400000,16.918,2
1619053200000,15.951,2
1619571600000,16.92,1
1619744400000,17.564,5
1619830800000,20.584,1
1620176400000,22.572,2
1620349200000,23.14,1
1620608400000,17.27,1
1621645200000,30.49,1
1621731600000,32.56,1
1621904400000,37.056,1
1622422800000,36.03,1
1622768400000,45.224,1
1622941200000,69.572,2
1623200400000,62.987,1
1623546000000,50.009,1
1624669200000,41,1
1624755600000,53.355,2
1624842000000,52.47,1
1626570000000,40.1,1
1627261200000,42.35,1
1627434000000,22.1,1
1629075600000,23.517,1
1629334800000,23.4,1
1629421200000,28.467,1
1629507600000,28.154,1
1630285200000,32.307,2
1631322000000,35,1
1631581200000,30.013,1
1631667600000,29.869,1
1631840400000,32.608,1
1632186000000,30.19,1
1632531600000,29.99,1
1634086800000,26.698,1
1634346000000,29.01,1
1635037200000,27.381,1
1635728400000,26.741,1
1636592400000,20.66,1
1636765200000,19.979,1
1637283600000,23.231,1
1637715600000,23.994,1
1638234000000,20.266,1
1638579600000,27.571,3
1638666000000,28.082,1
1639184400000,24.162,1
1639702800000,29.46,1
1639789200000,32.306,2
1640134800000,22.507,1
1640566800000,32.47,1
1640826000000,30.61,1
1641258000000,27.477,1
1641776400000,28.612,1
1642467600000,39.767,1
1643936400000,21.755,5
1644109200000,19.019,5
1644454800000,31.96,2
1644541200000,31.39,1
1644627600000,28.312,5
1644800400000,28.018,2
1644886800000,33.3,1
1644973200000,33.608,1
1645059600000,26.15,1
1645318800000,26.34,1
1645664400000,29.228,1
1646182800000,24.646,1
1646269200000,30.887,2
1646355600000,24.774,1
1646874000000,26.98,1
1648083600000,25.22,1
1648429200000,29.37,1
1648515600000,28.9,1
1649206800000,41.53,2
1649898000000,40.354,2
1650502800000,43.26,1
1650762000000,44.369,2
1652317200000,60.577,1
1652662800000,40.34,1
1653440400000,37.75,1
1656118800000,34.178,1
1656896400000,31.084,1
1660266000000,32.2,1
1660525200000,27.68,1
1660698000000,29.62,2
1660784400000,35,1
1661821200000,31.97,1
1661907600000,37.749,1
1662685200000,37.98,1
1662771600000,34.679,2
1663462800000,34.354,1
1663808400000,32.748,1
1663894800000,39.069,2
1664586000000,26.88,1
1664758800000,37.505,1
1665622800000,36.85,1
1666054800000,33.51,1
1666486800000,49.42,1
1671498000000,40.37,1
1672102800000,60.492,1
1672189200000,49.012,1
1674176400000,45.95,1
1676854800000,58.53,1
1677632400000,46.65,1
1678064400000,47.2,1
1678323600000,46.63,1
1678410000000,46.62,1
1679274000000,64.704,1
1679878800000,48.968,2
1680310800000,61.87,1
1680829200000,51,1
1682578800000,76.43,1
1682694000000,55.02,1
1683140400000,100.747,1
1683968400000,70.38,1
