timestamp,price_dollar,sells
1627261200000,0.592,21
1627347600000,0.595,16
1627434000000,0.587,59
1627520400000,0.573,39
1627606800000,0.562,53
1627693200000,0.555,25
1627779600000,0.553,34
1627866000000,0.576,56
1627952400000,0.584,64
1628038800000,0.546,23
1628125200000,0.573,37
1628211600000,0.544,30
1628298000000,0.57,44
1628384400000,0.551,44
1628470800000,0.538,34
1628557200000,0.563,34
1628643600000,0.539,45
1628730000000,0.506,58
1628816400000,0.532,38
1628902800000,0.516,19
1628989200000,0.511,45
1629075600000,0.523,31
1629162000000,0.573,46
1629248400000,0.532,43
1629334800000,0.598,30
1629421200000,0.516,21
1629507600000,0.534,20
1629594000000,0.528,60
1629680400000,0.604,30
1629766800000,0.548,24
1629853200000,0.534,29
1629939600000,0.609,39
1630026000000,0.571,30
1630112400000,0.526,37
1630198800000,0.698,25
1630285200000,0.55,24
1630371600000,0.545,43
1630458000000,0.524,26
1630544400000,0.498,31
1630630800000,0.556,26
1630717200000,0.569,21
1630803600000,0.54,43
1630890000000,0.524,26
1630976400000,0.554,38
1631062800000,0.521,42
1631149200000,0.719,25
1631235600000,0.524,41
1631322000000,0.512,36
1631408400000,0.495,38
1631494800000,1.493,26
1631581200000,0.527,28
1631667600000,0.493,26
1631754000000,0.483,32
1631840400000,0.457,47
1631926800000,0.444,43
1632013200000,0.491,46
1632099600000,0.451,36
1632186000000,0.43,38
1632272400000,0.408,245
1632358800000,0.372,87
1632445200000,0.337,129
1632531600000,0.348,60
1632618000000,0.331,41
1632704400000,0.395,86
1632790800000,0.408,25
1632877200000,0.345,25
1632963600000,0.317,82
1633050000000,0.304,46
1633136400000,0.321,38
1633222800000,0.315,30
1633309200000,0.309,36
1633395600000,0.33,52
1633482000000,0.322,31
1633568400000,0.305,64
1633654800000,0.32,30
1633741200000,0.313,73
1633827600000,0.328,18
1633914000000,0.319,31
1634000400000,0.398,35
1634086800000,0.305,33
1634173200000,0.31,27
1634259600000,0.322,40
1634346000000,0.389,29
1634432400000,0.287,20
1634518800000,0.307,28
1634605200000,0.342,27
1634691600000,0.995,27
1634778000000,0.305,31
1634864400000,0.273,69
1634950800000,0.29,90
1635037200000,0.272,91
1635123600000,0.312,50
1635210000000,0.271,34
1635296400000,0.272,48
1635382800000,0.244,36
1635469200000,0.238,27
1635555600000,0.223,51
1635642000000,0.237,39
1635728400000,0.225,47
1635814800000,0.277,110
1635901200000,0.213,23
1635987600000,0.219,40
1636074000000,0.219,28
1636160400000,0.214,45
1636246800000,0.236,32
1636333200000,0.245,157
1636419600000,0.319,28
1636506000000,0.256,38
1636592400000,0.23,97
1636678800000,0.212,42
1636765200000,0.211,38
1636851600000,0.214,53
1636938000000,0.198,49
1637024400000,0.192,80
1637110800000,0.203,93
1637197200000,0.23,44
1637283600000,0.199,30
1637370000000,0.229,43
1637456400000,0.202,33
1637542800000,0.336,25
1637629200000,0.284,38
1637715600000,0.209,25
1637802000000,0.194,27
1637888400000,0.193,32
1637974800000,0.189,44
1638061200000,0.189,37
1638147600000,0.192,35
1638234000000,0.187,115
1638320400000,0.182,20
1638406800000,0.193,48
1638493200000,0.214,51
1638579600000,0.207,23
1638666000000,0.217,35
1638752400000,0.292,55
1638838800000,0.249,9
1638925200000,0.291,33
1639011600000,0.265,16
1639098000000,0.261,30
1639184400000,0.266,23
1639270800000,0.264,21
1639357200000,0.271,61
1639443600000,0.273,13
1639530000000,0.31,33
1639616400000,0.252,15
1639702800000,0.276,21
1639789200000,0.291,18
1639875600000,0.289,19
1639962000000,0.302,17
1640048400000,0.257,39
1640134800000,0.317,19
1640221200000,0.249,21
1640307600000,0.292,19
1640394000000,0.35,13
1640480400000,0.322,23
1640566800000,0.273,21
1640653200000,0.272,24
1640739600000,0.329,22
1640826000000,0.287,23
1640912400000,0.281,44
1640998800000,0.285,19
1641085200000,0.277,19
1641171600000,0.256,41
1641258000000,0.26,20
1641344400000,0.246,43
1641430800000,0.256,19
1641517200000,0.267,33
1641603600000,0.28,34
1641690000000,0.282,20
1641776400000,0.288,20
1641862800000,0.286,20
1641949200000,0.273,44
1642035600000,0.279,15
1642122000000,0.279,31
1642208400000,0.31,26
1642294800000,0.271,27
1642381200000,0.265,29
1642467600000,0.282,20
1642554000000,0.265,38
1642640400000,0.256,104
1642726800000,0.27,15
1642813200000,0.269,16
1642899600000,0.25,126
1642986000000,0.248,37
1643072400000,0.246,33
1643158800000,0.255,31
1643245200000,0.236,21
1643331600000,0.233,40
1643418000000,0.223,82
1643504400000,0.219,35
1643590800000,0.225,39
1643677200000,0.224,35
1643763600000,0.218,65
1643850000000,0.215,37
1643936400000,0.218,36
1644022800000,0.212,63
1644109200000,0.237,43
1644195600000,0.228,31
1644282000000,0.215,52
1644368400000,0.219,25
1644454800000,0.24,29
1644541200000,0.257,35
1644627600000,0.218,20
1644714000000,0.231,30
1644800400000,0.216,28
1644886800000,0.214,27
1644973200000,0.227,54
1645059600000,0.225,31
1645146000000,0.24,32
1645232400000,0.241,34
1645318800000,0.309,24
1645405200000,0.253,31
1645491600000,0.27,31
1645578000000,0.251,50
1645664400000,0.272,37
1645750800000,0.262,28
1645837200000,0.228,47
1645923600000,0.251,24
1646010000000,0.247,47
1646096400000,0.263,19
1646182800000,0.272,27
1646269200000,0.255,18
1646355600000,0.269,32
1646442000000,0.311,32
1646528400000,0.292,31
1646614800000,0.294,30
1646701200000,0.308,33
1646787600000,0.282,43
1646874000000,0.277,41
1646960400000,0.309,24
1647046800000,0.286,23
1647133200000,0.256,29
1647219600000,0.263,36
1647306000000,0.272,26
1647392400000,0.271,35
1647478800000,0.273,46
1647565200000,0.282,34
1647651600000,0.287,38
1647738000000,0.29,34
1647824400000,0.291,22
1647910800000,0.299,72
1647997200000,0.294,54
1648083600000,0.289,22
1648170000000,0.283,19
1648256400000,0.277,21
1648342800000,0.27,28
1648429200000,0.26,28
1648515600000,0.262,24
1648602000000,0.274,30
1648688400000,0.264,20
1648774800000,0.273,28
1648861200000,0.263,47
1648947600000,0.278,27
1649034000000,0.27,26
1649120400000,0.27,40
1649206800000,0.279,33
1649293200000,0.277,32
1649379600000,0.296,14
1649466000000,0.309,26
1649552400000,0.322,20
1649638800000,0.28,8
1649725200000,0.319,40
1649811600000,0.384,13
1649898000000,0.362,31
1649984400000,0.323,25
1650070800000,0.321,20
1650157200000,0.289,31
1650243600000,0.282,34
1650330000000,0.285,23
1650416400000,0.281,13
1650502800000,0.254,8
1650589200000,0.282,21
1650675600000,0.286,22
1650762000000,0.256,17
1650848400000,0.261,21
1650934800000,0.345,16
1651021200000,0.27,13
1651107600000,0.269,22
1651194000000,0.272,22
1651280400000,0.261,43
1651366800000,0.269,42
1651453200000,0.279,28
1651539600000,0.874,32
1651626000000,0.256,192
1651712400000,0.247,181
1651798800000,0.239,34
1651885200000,0.219,15
1651971600000,0.243,19
1652058000000,0.221,23
1652144400000,0.224,42
1652230800000,0.229,21
1652317200000,0.467,21
1652403600000,0.23,31
1652490000000,0.224,15
1652576400000,0.226,59
1652662800000,0.24,21
1652749200000,0.231,51
1652835600000,0.238,26
1652922000000,0.253,23
1653008400000,0.252,55
1653094800000,0.236,20
1653181200000,0.228,25
1653267600000,0.235,26
1653354000000,0.229,43
1653440400000,0.26,73
1653526800000,0.232,43
1653613200000,0.219,60
1653699600000,0.218,30
1653786000000,0.242,41
1653872400000,0.241,21
1653958800000,0.247,56
1654045200000,0.254,25
1654131600000,0.234,16
1654218000000,0.225,99
1654304400000,0.212,16
1654390800000,0.217,29
1654477200000,0.218,56
1654563600000,0.218,14
1654650000000,0.207,21
1654736400000,0.241,19
1654822800000,0.22,14
1654909200000,0.217,25
1654995600000,0.199,27
1655082000000,0.203,18
1655168400000,0.208,9
1655254800000,0.2,28
1655341200000,0.298,38
1655427600000,0.29,35
1655514000000,0.195,12
1655600400000,0.335,13
1655686800000,0.259,25
1655773200000,0.185,20
1655859600000,0.242,15
1655946000000,0.186,30
1656032400000,0.189,19
1656118800000,0.25,15
1656205200000,0.205,15
1656291600000,0.164,10
1656378000000,0.675,15
1656464400000,0.175,22
1656550800000,0.217,24
1656637200000,0.194,13
1656723600000,0.182,17
1656810000000,0.184,17
1656896400000,0.193,31
1656982800000,0.176,17
1657069200000,0.168,34
1657155600000,0.167,28
1657242000000,0.166,32
1657328400000,0.311,15
1657414800000,0.302,22
1657501200000,0.173,26
1657587600000,0.191,24
1657674000000,0.26,8
1657760400000,0.226,18
1657846800000,0.219,29
1657933200000,0.226,16
1658019600000,0.211,19
1658106000000,0.194,45
1658192400000,0.203,23
1658278800000,0.211,15
1658365200000,0.202,34
1658451600000,0.201,33
1658538000000,0.186,21
1658624400000,0.194,20
1658710800000,0.175,33
1658797200000,0.168,20
1658883600000,1.356,47
1658970000000,0.185,14
1659056400000,0.184,25
1659142800000,0.185,23
1659229200000,0.188,27
1659315600000,0.187,53
1659402000000,0.198,16
1659488400000,0.196,20
1659574800000,0.186,25
1659661200000,0.185,28
1659747600000,0.172,25
1659834000000,0.201,20
1659920400000,0.184,66
1660006800000,0.175,27
1660093200000,0.176,70
1660179600000,0.176,24
1660266000000,0.2,48
1660352400000,0.228,16
1660438800000,0.228,25
1660525200000,0.243,21
1660611600000,0.231,19
1660698000000,0.213,19
1660784400000,0.224,41
1660870800000,0.245,16
1660957200000,0.212,26
1661043600000,0.228,27
1661130000000,0.226,37
1661216400000,0.225,15
1661302800000,0.208,28
1661389200000,0.208,24
1661475600000,0.201,41
1661562000000,0.239,21
1661648400000,0.212,25
1661734800000,0.282,46
1661821200000,0.238,57
1661907600000,0.245,15
1661994000000,0.236,10
1662080400000,0.225,19
1662166800000,0.226,17
1662253200000,0.26,18
1662339600000,0.212,6
1662426000000,0.234,15
1662512400000,0.259,17
1662598800000,0.345,71
1662685200000,0.216,27
1662771600000,0.296,19
1662858000000,0.214,20
1662944400000,0.207,22
1663030800000,0.226,24
1663117200000,0.211,15
1663203600000,0.221,28
1663290000000,0.201,15
1663376400000,0.212,143
1663462800000,0.212,19
1663549200000,0.215,18
1663635600000,0.206,11
1663722000000,0.241,11
1663808400000,0.227,15
1663894800000,0.202,12
1663981200000,0.21,15
1664067600000,0.2,21
1664154000000,0.204,19
1664240400000,0.202,19
1664326800000,0.199,14
1664413200000,0.203,14
1664499600000,0.225,18
1664586000000,0.198,242
1664672400000,0.194,22
1664758800000,0.293,15
1664845200000,0.281,12
1664931600000,0.196,14
1665018000000,0.201,27
1665104400000,0.197,28
1665190800000,0.204,23
1665277200000,0.204,29
1665363600000,0.211,14
1665450000000,0.19,17
1665536400000,0.203,12
1665622800000,0.307,15
1665709200000,0.2,22
1665795600000,0.194,46
1665882000000,0.206,22
1665968400000,0.208,23
1666054800000,0.205,14
1666141200000,0.203,16
1666227600000,0.212,42
1666314000000,0.25,26
1666400400000,0.243,26
1666486800000,0.193,28
1666573200000,0.192,28
1666659600000,0.199,14
1666746000000,0.193,11
1666832400000,0.473,34
1666918800000,0.201,17
1667005200000,0.198,39
1667091600000,0.206,20
1667178000000,0.209,21
1667264400000,0.201,23
1667350800000,0.22,19
1667437200000,0.217,22
1667523600000,0.246,21
1667610000000,0.229,27
1667696400000,0.214,12
1667782800000,0.215,19
1667869200000,0.216,22
1667955600000,0.203,10
1668042000000,0.22,22
1668128400000,0.212,25
1668214800000,0.227,17
1668301200000,0.223,21
1668387600000,0.227,25
1668474000000,0.249,28
1668560400000,0.276,21
1668646800000,0.273,10
1668733200000,0.276,24
1668819600000,0.265,33
1668906000000,0.272,10
1668992400000,0.24,11
1669078800000,0.259,22
1669165200000,0.266,21
1669251600000,0.284,14
1669338000000,0.338,25
1669424400000,0.254,18
1669510800000,0.26,26
1669597200000,0.252,11
1669683600000,0.232,15
1669770000000,0.236,8
1669856400000,0.23,12
1669942800000,0.356,73
1670029200000,0.247,16
1670115600000,0.282,15
1670202000000,0.261,18
1670288400000,0.946,20
1670374800000,0.362,12
1670461200000,0.271,13
1670547600000,0.276,8
1670634000000,0.292,34
1670720400000,0.271,11
1670806800000,0.277,19
1670893200000,0.27,12
1670979600000,0.26,32
1671066000000,0.261,17
1671152400000,0.26,19
1671238800000,0.241,28
1671325200000,0.252,17
1671411600000,0.27,8
1671498000000,0.257,39
1671584400000,0.266,16
1671670800000,0.244,13
1671757200000,0.242,19
1671843600000,0.233,24
1671930000000,0.239,16
1672016400000,0.227,25
1672102800000,0.236,13
1672189200000,0.249,19
1672275600000,0.231,18
1672362000000,0.22,19
1672448400000,0.235,7
1672534800000,0.228,19
1672621200000,0.229,19
1672707600000,0.224,14
1672794000000,0.222,25
1672880400000,0.22,25
1672966800000,0.237,22
1673053200000,0.23,19
1673139600000,0.269,19
1673226000000,0.233,26
1673312400000,0.307,18
1673398800000,0.242,12
1673485200000,0.253,20
1673571600000,0.274,20
1673658000000,0.248,19
1673744400000,0.257,18
1673830800000,0.306,20
1673917200000,0.298,10
1674003600000,0.25,11
1674090000000,0.249,25
1674176400000,0.432,22
1674262800000,0.277,20
1674349200000,0.25,27
1674435600000,0.286,15
1674522000000,0.273,24
1674608400000,0.287,23
1674694800000,0.256,11
1674781200000,0.27,16
1674867600000,0.279,13
1674954000000,0.245,27
1675040400000,0.282,20
1675126800000,0.292,21
1675213200000,0.275,17
1675299600000,0.283,13
1675386000000,0.296,18
1675472400000,0.285,20
1675558800000,0.262,27
1675645200000,0.39,15
1675731600000,0.285,21
1675818000000,0.264,15
1675904400000,0.256,34
1675990800000,0.273,18
1676077200000,0.268,37
1676163600000,0.25,36
1676250000000,0.25,31
1676336400000,0.245,22
1676422800000,0.243,26
1676509200000,0.241,32
1676595600000,0.27,33
1676682000000,0.223,28
1676768400000,0.237,51
1676854800000,0.24,40
1676941200000,0.249,24
1677027600000,0.264,23
1677114000000,0.248,25
1677200400000,0.267,26
1677286800000,0.254,34
1677373200000,0.262,32
1677459600000,0.277,15
1677546000000,0.38,23
1677632400000,0.26,27
1677718800000,0.286,37
1677805200000,0.291,27
1677891600000,0.297,35
1677978000000,0.339,37
1678064400000,0.392,24
1678150800000,0.301,25
1678237200000,0.294,19
1678323600000,0.286,24
1678410000000,0.285,44
1678496400000,0.27,38
1678582800000,0.263,45
1678669200000,0.27,30
1678755600000,0.268,26
1678842000000,0.243,31
1678928400000,0.265,29
1679014800000,0.251,66
1679101200000,0.418,17
1679187600000,1.023,26
1679274000000,0.239,39
1679360400000,0.267,21
1679446800000,0.264,32
1679533200000,0.288,55
1679619600000,0.305,68
1679706000000,0.402,117
1679792400000,0.411,48
1679878800000,0.406,57
1679965200000,0.395,35
1680051600000,0.365,35
1680138000000,0.394,31
1680224400000,0.415,32
1680310800000,0.337,34
1680397200000,0.336,45
1680483600000,0.336,41
1680570000000,0.345,36
1680656400000,0.374,28
1680742800000,0.511,152
1680829200000,0.424,26
1680915600000,0.437,102
1681002000000,0.473,28
1681088400000,0.412,34
1681174800000,0.424,24
1681261200000,0.423,24
1681347600000,0.429,26
1681434000000,0.447,96
1681520400000,0.497,22
1681606800000,0.527,62
1681693200000,0.456,26
1681779600000,0.476,33
1681866000000,0.489,95
1681952400000,0.691,42
1682038800000,0.708,20
1682125200000,0.661,13
1682179200000,1.318,1
1682182800000,0.623,2
1682190000000,0.692,1
1682197200000,0.66,3
1682200800000,0.681,1
1682208000000,0.66,2
1682211600000,0.582,2
1682226000000,0.59,1
1682233200000,0.66,90
1682236800000,1.062,2
1682240400000,1.125,6
1682244000000,0.589,4
1682247600000,0.66,1
1682251200000,0.637,3
1682258400000,0.66,1
1682262000000,0.66,3
1682265600000,0.66,3
1682269200000,0.685,2
1682272800000,0.645,2
1682276400000,0.66,3
1682280000000,0.75,1
1682283600000,0.692,1
1682287200000,0.66,3
1682290800000,0.65,1
1682294400000,0.701,2
1682298000000,0.66,1
1682305200000,0.702,2
1682308800000,0.71,6
1682316000000,0.527,1
1682323200000,0.719,2
1682326800000,0.64,2
1682330400000,0.699,1
1682334000000,0.714,9
1682348400000,0.78,1
1682352000000,0.66,3
1682355600000,0.676,2
1682359200000,0.66,1
1682366400000,0.703,1
1682370000000,0.722,1
1682377200000,0.71,3
1682391600000,0.73,1
1682395200000,0.66,5
1682398800000,0.61,3
1682406000000,0.721,2
1682409600000,0.64,1
1682416800000,0.725,1
1682420400000,0.531,2
1682427600000,0.655,2
1682431200000,0.689,2
1682434800000,0.66,3
1682438400000,0.602,1
1682442000000,0.63,2
1682445600000,0.655,6
1682460000000,0.684,2
1682463600000,0.69,1
1682474400000,0.567,1
1682478000000,0.641,2
1682488800000,0.636,2
1682496000000,0.688,2
1682499600000,0.69,1
1682503200000,0.687,1
1682506800000,0.63,3
1682514000000,0.692,2
1682517600000,0.724,1
1682521200000,0.83,2
1682524800000,0.657,3
1682532000000,0.62,1
1682535600000,0.64,2
1682539200000,0.556,3
1682546400000,0.658,4
1682553600000,0.663,1
1682568000000,0.625,2
1682571600000,0.568,1
1682582400000,0.654,1
1682586000000,0.439,1
1682596800000,0.662,1
1682600400000,0.751,1
1682604000000,0.62,1
1682607600000,0.63,3
1682614800000,0.607,2
1682618400000,0.668,1
1682622000000,0.654,2
1682625600000,0.705,2
1682629200000,0.63,8
1682632800000,0.659,4
1682640000000,0.527,1
1682650800000,0.6,1
1682668800000,0.671,1
1682676000000,0.63,3
1682679600000,0.63,1
1682690400000,0.63,1
1682694000000,0.649,8
1682697600000,0.672,1
1682701200000,0.64,1
1682704800000,0.671,1
1682712000000,0.63,2
1682715600000,0.667,1
1682719200000,0.62,1
1682726400000,0.64,2
1682733600000,0.642,4
1682737200000,0.63,1
1682748000000,0.597,2
1682758800000,0.62,1
1682762400000,0.557,1
1682769600000,0.61,1
1682773200000,0.652,1
1682776800000,0.647,2
1682780400000,0.63,3
1682784000000,0.66,7
1682787600000,0.59,1
1682791200000,0.656,2
1682794800000,0.593,2
1682798400000,0.63,2
1682802000000,0.69,1
1682805600000,0.578,2
1682809200000,0.688,1
1682823600000,0.642,2
1682845200000,0.62,2
1682852400000,0.622,3
1682856000000,0.632,1
1682859600000,0.622,3
1682863200000,0.658,2
1682866800000,0.583,2
1682870400000,0.674,3
1682877600000,0.582,2
1682881200000,0.58,3
1682888400000,0.572,3
1682892000000,0.552,1
1682895600000,0.518,2
1682899200000,0.563,2
1682917200000,0.549,1
1682931600000,0.548,1
1682935200000,0.596,3
1682942400000,0.291,1
1682949600000,0.674,1
1682953200000,0.519,1
1682960400000,0.49,2
1682967600000,0.461,2
1682971200000,0.52,1
1682974800000,0.494,2
1682992800000,0.514,1
1683007200000,0.497,1
1683010800000,0.465,1
1683036000000,0.518,6
1683039600000,0.557,3
1683043200000,0.557,3
1683054000000,0.558,3
1683064800000,0.56,1
1683108000000,0.506,3
1683111600000,0.516,2
1683122400000,0.54,1
1683133200000,0.501,2
1683136800000,0.438,2
1683140400000,0.564,1
1683144000000,0.537,3
1683151200000,0.548,2
1683169200000,0.552,2
1683187200000,0.5,1
1683190800000,0.47,1
1683198000000,0.462,1
1683201600000,0.5,3
1683205200000,0.546,1
1683212400000,0.439,1
1683216000000,0.444,1
1683219600000,0.535,3
1683223200000,0.507,2
1683226800000,0.534,5
1683241200000,0.551,1
1683248400000,0.462,1
1683252000000,0.565,1
1683255600000,0.421,2
1683259200000,0.547,1
1683273600000,0.54,3
1683280800000,0.479,4
1683284400000,0.83,1
1683288000000,0.443,1
1683291600000,0.441,4
1683302400000,0.419,1
1683309600000,0.38,3
1683313200000,0.477,3
1683320400000,0.449,2
1683324000000,0.426,3
1683331200000,0.357,1
1683334800000,0.398,2
1683342000000,0.443,1
1683352800000,0.547,1
1683363600000,0.411,1
1683370800000,0.472,2
1683374400000,0.428,2
1683381600000,0.521,2
1683385200000,0.472,5
1683403200000,0.453,2
1683406800000,0.466,4
1683410400000,0.468,4
1683414000000,1.45,5
1683417600000,0.637,4
1683428400000,0.547,1
1683432000000,0.55,1
1683435600000,0.439,1
1683442800000,0.432,1
1683450000000,0.488,4
1683453600000,0.513,1
1683464400000,0.438,1
1683468000000,0.419,1
1683471600000,0.516,1
1683475200000,0.504,2
1683482400000,0.427,1
1683489600000,0.438,1
1683500400000,0.51,2
1683511200000,0.452,1
1683514800000,0.47,1
1683532800000,0.46,2
1683540000000,0.504,1
1683543600000,0.452,1
1683547200000,0.434,1
1683554400000,0.471,2
1683558000000,0.445,1
1683561600000,0.428,2
1683568800000,0.503,1
1683579600000,0.442,1
1683583200000,0.362,2
1683586800000,0.43,1
1683597600000,0.51,1
1683630000000,0.37,3
1683637200000,0.437,1
1683644400000,0.434,2
1683666000000,0.449,4
1683669600000,0.453,3
1683676800000,0.511,3
1683680400000,0.511,3
1683684000000,0.47,2
1683698400000,0.511,1
1683702000000,0.472,2
1683705600000,0.511,1
1683709200000,0.511,1
1683712800000,0.52,1
1683716400000,0.51,3
1683720000000,0.511,3
1683723600000,0.512,3
1683727200000,0.52,2
1683738000000,0.51,2
1683745200000,0.481,2
1683748800000,0.479,4
1683752400000,0.523,3
1683756000000,0.515,2
1683759600000,0.521,5
1683763200000,0.524,2
1683774000000,0.525,1
1683795600000,0.505,1
1683802800000,0.466,2
1683806400000,0.459,2
1683810000000,0.528,2
1683813600000,0.528,3
1683817200000,0.529,3
1683820800000,0.53,3
1683824400000,0.531,5
1683831600000,0.512,2
1683842400000,0.538,2
1683846000000,0.546,3
1683849600000,0.546,1
1683853200000,0.563,2
1683856800000,0.527,1
1683878400000,0.54,1
1683885600000,0.442,1
1683903600000,0.898,2
1683907200000,0.486,2
1683910800000,0.439,1
1683914400000,0.453,2
1683918000000,0.513,1
1683921600000,0.77,1
1683932400000,0.519,7
1683943200000,0.43,1
1683946800000,0.522,1
1683957600000,0.456,2
1683968400000,0.43,1
1683975600000,0.467,2
1683982800000,0.438,1
1683986400000,0.508,2
1683990000000,0.517,1
1683993600000,0.52,2
1684000800000,0.522,3
1684004400000,0.523,1
1684008000000,0.525,1
1684015200000,0.342,1
1684040400000,0.363,1
1684051200000,0.468,1
1684054800000,0.463,2
1684058400000,0.5,1
1684065600000,0.587,1
1684072800000,0.507,1
1684076400000,0.511,1
1684080000000,0.509,1
1684087200000,0.468,1
