timestamp,price_dollar,sells
1426986000000,1.815,6
1427072400000,1.796,7
1427158800000,1.767,4
1427245200000,1.733,12
1427331600000,1.679,9
1427418000000,1.865,5
1427504400000,1.872,5
1427590800000,1.628,7
1427677200000,1.739,12
1427763600000,1.81,11
1427850000000,1.867,10
1427936400000,1.893,2
1428022800000,1.486,5
1428109200000,1.743,16
1428195600000,1.701,20
1428282000000,1.525,1
1428368400000,1.546,5
1428454800000,1.568,6
1428541200000,1.641,14
1428627600000,1.78,1
1428714000000,1.676,6
1428800400000,1.583,6
1428886800000,1.492,10
1428973200000,1.382,6
1429059600000,1.359,3
1429146000000,1.27,11
1429318800000,1.091,21
1429405200000,1,12
1429491600000,1.022,10
1429578000000,1.015,4
1429664400000,1.351,25
1429750800000,1.579,1
1429837200000,1.23,12
1429923600000,1.715,11
1430010000000,1.397,2
1430096400000,1.224,4
1430182800000,1.815,18
1430269200000,1.755,2
1430355600000,2.175,20
1430442000000,2.61,2
1430528400000,2.726,5
1430614800000,3.432,10
1430701200000,4.078,20
1430787600000,5.647,17
1430874000000,7.866,18
1430960400000,9.253,18
1431046800000,6.343,10
1431133200000,4.418,11
1431219600000,3.168,24
1431306000000,3.381,10
1431392400000,3.314,6
1431478800000,2.613,22
1431565200000,2.159,18
1431651600000,2.311,21
1431738000000,2.136,22
1431824400000,2.212,26
1431910800000,2.204,15
1431997200000,2.407,18
1432083600000,2.347,12
1432170000000,1.766,5
1432256400000,1.574,22
1432342800000,1.653,5
1432429200000,1.47,18
1432515600000,1.415,16
1432602000000,1.391,8
1432688400000,1.009,12
1432774800000,0.769,14
1432861200000,0.7,14
1432947600000,0.661,9
1433034000000,0.734,47
1433120400000,0.771,16
1433206800000,0.805,32
1433293200000,0.953,14
1433379600000,0.968,6
1433466000000,0.639,18
1433552400000,0.661,16
1433638800000,0.909,21
1433725200000,0.689,6
1433811600000,0.73,3
1433898000000,0.814,16
1433984400000,0.751,15
1434070800000,0.77,1
1434157200000,0.656,14
1434243600000,0.817,11
1434330000000,0.627,13
1434416400000,0.758,8
1434502800000,0.802,10
1434589200000,0.935,10
1434675600000,0.587,2
1434762000000,15.13,14
1434848400000,0.618,4
1434934800000,0.795,11
1435021200000,0.786,7
1435107600000,0.67,6
1435194000000,0.82,15
1435280400000,0.801,3
1435366800000,0.864,16
1435453200000,1.387,21
1435539600000,1.621,11
1435626000000,1.059,3
1435712400000,1.131,10
1435798800000,1.97,6
1435885200000,1.14,3
1435971600000,1.171,5
1436058000000,0.818,3
1436144400000,0.981,1
1436230800000,1.001,3
1436317200000,0.975,3
1436403600000,0.81,3
1436490000000,0.785,13
1436576400000,0.659,1
1436662800000,1.257,10
1436749200000,1.195,3
1436835600000,0.887,6
1436922000000,0.115,1
1437008400000,1.628,11
1437094800000,2.19,11
1437181200000,2.095,2
1437267600000,1.906,10
1437354000000,1.896,3
1437440400000,2.408,1
1437613200000,1.791,2
1437699600000,1.28,10
1437786000000,1.61,10
1437872400000,1.55,1
1437958800000,1.595,2
1438045200000,1.947,2
1438390800000,1.076,3
1438563600000,1.49,10
1438650000000,1.993,13
1438822800000,1.975,2
1438995600000,1.96,5
1439168400000,1.809,2
1439254800000,1.8,1
1439341200000,1.503,1
1439514000000,1.773,3
1439773200000,2.1,1
1439946000000,1.598,4
1440032400000,1.663,2
1440118800000,1.873,1
1440291600000,1.57,1
1440378000000,1.633,15
1440550800000,1.706,2
1440637200000,1.832,10
1440723600000,1.908,3
1440810000000,1.91,1
1440896400000,1.494,10
1440982800000,1.92,1
1441069200000,2.03,1
1441155600000,1.804,3
1441242000000,1.953,2
1441328400000,1.603,2
1441414800000,1.923,7
1441501200000,2.191,1
1441587600000,2.11,1
1441760400000,1.881,4
1441933200000,2.037,4
1442106000000,1.918,1
1442192400000,1.86,6
1442278800000,2.661,7
1442365200000,2.042,1
1442538000000,2.484,11
1442710800000,2.814,2
1442883600000,2.529,11
1442970000000,3.002,6
1443056400000,7.452,1
1443229200000,2.233,1
1443315600000,3.294,2
1443574800000,2.25,1
1443661200000,2.224,5
1443747600000,2.43,3
1443834000000,2.651,2
1444006800000,2.21,3
1444093200000,2.455,3
1444179600000,2.634,6
1444438800000,2.61,1
1444525200000,2.645,6
1444611600000,3.877,4
1444870800000,4.092,1
1445043600000,3.8,4
1445130000000,3.4,1
1445562000000,1.32,1
1445648400000,1.769,2
1445734800000,1.766,2
1445821200000,2.071,6
1445994000000,1.996,1
1446080400000,2.604,7
1446166800000,3.329,1
1446253200000,3.244,2
1446339600000,2.298,2
1446426000000,2.39,1
1446512400000,2.026,2
1446771600000,1.714,2
1446858000000,2.452,12
1446944400000,1.569,2
1447030800000,2.694,6
1447117200000,2.434,1
1447462800000,1.15,1
1447549200000,2.39,1
1447635600000,2.42,2
1447808400000,1.982,2
1447894800000,2.176,4
1447981200000,2.085,4
1448067600000,2.77,1
1448326800000,2.434,1
1448413200000,2.44,1
1448672400000,2.055,2
1448758800000,1.865,4
1449018000000,2.097,2
1449104400000,1.997,1
1449190800000,2.194,6
1449277200000,2.221,11
1449363600000,2.305,1
1449795600000,2.57,6
1449882000000,2.112,3
1450054800000,2.847,6
1450141200000,2.997,2
1450227600000,2.296,1
1450486800000,2.18,1
1450573200000,2.82,1
1450746000000,3.026,16
1450832400000,2.929,1
1450918800000,3.148,3
1451005200000,3.27,4
1451091600000,4.656,1
1451437200000,4.4,3
1451523600000,3.601,9
1451610000000,4.944,1
1452128400000,3.65,1
1452301200000,2.415,2
1452387600000,3.3,1
1452474000000,4.368,1
1452733200000,3.22,1
1452819600000,2.978,2
1452906000000,3.154,5
1452992400000,2.5,1
1453078800000,2.44,2
1453165200000,3.389,5
1453251600000,3.366,2
1453338000000,4.74,2
1453510800000,3.241,1
1453597200000,4.83,1
1453856400000,3.092,2
1453942800000,3.278,1
1454115600000,3.564,2
1454634000000,3.34,1
1454720400000,3.3,1
1454806800000,3.344,2
1454893200000,3.602,3
1455066000000,2.415,1
1455152400000,2.513,2
1455238800000,2.205,2
1455325200000,2.429,3
1455498000000,2.213,2
1455584400000,2.307,4
1455757200000,2.46,6
1455843600000,2.368,1
1455930000000,2.707,3
1456016400000,3.205,10
1456189200000,1.96,1
1456362000000,2.87,1
1456448400000,2.94,3
1456621200000,2,1
1456880400000,2.15,2
1456966800000,2.714,1
1457053200000,2.768,7
1457139600000,2.485,2
1457226000000,2.64,1
1457312400000,2.737,4
1457485200000,2.459,2
1457571600000,2.748,1
1457658000000,1.458,5
1457830800000,2.955,10
1457917200000,3.545,2
1458003600000,5.418,6
1458090000000,4.456,3
1458176400000,19.931,3
1458262800000,5.191,3
1458349200000,8.424,2
1458435600000,9.607,2
1458522000000,7.923,3
1458694800000,11.211,1
1458781200000,7.7,1
1458867600000,12.21,2
1458954000000,11.145,2
1459040400000,16.726,1
1459126800000,12.271,5
1459213200000,13.999,2
1459386000000,22.587,1
1459472400000,28.449,1
1459731600000,18.218,2
1459818000000,16.733,2
1460077200000,18.447,2
1460422800000,13.466,3
1460682000000,6.98,1
1460854800000,7.016,1
1460941200000,5.349,2
1461114000000,4.779,2
1461200400000,11.354,2
1461373200000,8.145,2
1461459600000,11.235,1
1461546000000,5.17,1
1461632400000,5.205,2
1461805200000,5.427,2
1461891600000,9.209,2
1461978000000,9.05,2
1462150800000,11.401,1
1462323600000,2.751,2
1462410000000,11.481,1
1462496400000,4.781,3
1462582800000,3.45,1
1462669200000,4.731,1
1462755600000,2.36,1
1462842000000,4.348,2
1462928400000,3.615,3
1463014800000,4.106,12
1463101200000,5.696,1
1463187600000,3.93,1
1463274000000,5.47,1
1463360400000,4.6,1
1463619600000,5.47,5
1464138000000,4.653,2
1464310800000,4.71,1
1464570000000,3.427,2
1464656400000,4.501,11
1464742800000,3.15,2
1464829200000,2.136,2
1465088400000,3.23,1
1465174800000,2.409,2
1465261200000,3.02,2
1465347600000,2.996,3
1465606800000,3.11,1
1465779600000,3.277,3
1465866000000,3.3,1
1466125200000,3.07,1
1466384400000,2.795,3
1466643600000,2.173,2
1466730000000,1.96,1
1466816400000,2.633,2
1466989200000,2.426,1
1467075600000,2.54,4
1467162000000,2.628,4
1467248400000,2.444,2
1467334800000,2.39,1
1467421200000,2.35,2
1467507600000,1.771,5
1467594000000,2.099,4
1467853200000,2.96,2
1467939600000,2.519,2
1468026000000,2.533,2
1468112400000,1.215,1
1468198800000,2.519,5
1468285200000,2.279,1
1468371600000,2.162,1
1468458000000,2.314,9
1468717200000,2.554,1
1469149200000,2.31,1
1469322000000,3.395,10
1469667600000,1.349,2
1469926800000,2.841,3
1470186000000,2.001,1
1470272400000,4.309,1
1470445200000,2.869,2
1471309200000,3.84,1
1471395600000,2.314,2
1471482000000,1.581,2
1471827600000,1.696,1
1472086800000,1.897,2
1472173200000,1.686,1
1472346000000,1.438,3
1472518800000,1.289,1
1472605200000,1.207,1
1472691600000,1.081,1
1472950800000,1.42,1
1473037200000,1.411,5
1473123600000,1.89,1
1473210000000,1.93,1
1473469200000,1.782,1
1473642000000,1.564,1
1473814800000,1.738,3
1473987600000,1.752,1
1474074000000,1.731,1
1474160400000,1.679,1
1474333200000,1.75,1
1474592400000,1.73,1
1474765200000,1.508,11
1475024400000,1.751,1
1475110800000,1.897,1
1475197200000,2.785,2
1475370000000,2.7,1
1475542800000,2.401,1
1475802000000,1.901,1
1476320400000,1.894,1
1476579600000,1.873,1
1476666000000,1.89,1
1476838800000,1.601,2
1477011600000,1.242,1
1477098000000,1.207,1
1477270800000,1.789,1
1477443600000,1.837,10
1477875600000,2.207,2
1477962000000,1.564,1
1478480400000,1.429,2
1478566800000,1.466,3
1478653200000,1.898,2
1478826000000,1.265,1
1478912400000,2.175,8
1479603600000,1.958,2
1479776400000,1.469,1
1479862800000,1.7,1
1480208400000,1.556,2
1480381200000,1.594,1
1480467600000,1.58,1
1480813200000,1.706,2
1480986000000,1.97,1
1481158800000,1.965,2
1481418000000,2.113,2
1481763600000,2.3,1
1481936400000,2.257,3
1482109200000,2.231,1
1482282000000,2.109,2
1482541200000,2.472,1
1483059600000,2.307,1
1483232400000,2.297,2
1483318800000,2.364,3
1483491600000,2.31,1
1483750800000,2.48,1
1483923600000,2.395,4
1484182800000,1.92,1
1484442000000,2.5,1
1484528400000,2.48,1
1484960400000,2.522,6
1485046800000,3.676,2
1485306000000,4.063,1
1485651600000,3.927,2
1485738000000,3.332,3
1485910800000,4.204,2
1486170000000,2.3,1
1486256400000,2.295,2
1486947600000,3.576,1
1487552400000,4.005,1
1487811600000,3.676,1
1487984400000,4.37,1
1488330000000,3.03,1
1488416400000,2.975,1
1488589200000,4.26,6
1488675600000,4.613,1
1489366800000,3.54,1
1489712400000,5.9,1
1489798800000,4.163,3
1489885200000,5.212,1
1490317200000,3.5,1
1490403600000,4.013,1
1490749200000,3.12,1
1490835600000,2.7,1
1491008400000,3.59,1
1491267600000,3.589,1
1491440400000,3.57,1
1491786000000,3.57,1
1492390800000,3.578,1
1492563600000,3.648,2
1492995600000,4.282,2
1493082000000,2.48,1
1493168400000,3.386,2
1493341200000,10.169,1
1493600400000,3.38,3
1493686800000,3.664,1
1494378000000,4.01,6
1494464400000,27.772,3
1494550800000,14.943,6
1494723600000,6.26,1
1494810000000,6.48,1
1494896400000,5.27,2
1495069200000,7.405,2
1495242000000,7.535,2
1495328400000,6.53,1
1495414800000,6.47,1
1495587600000,6.466,1
1495674000000,3.611,1
1496192400000,3.53,1
1496278800000,4.753,3
1496451600000,6.967,1
1496797200000,6.18,1
1496883600000,6.159,1
1498093200000,6.112,2
1498352400000,5.87,1
1498525200000,6.166,2
1498784400000,6.3,1
1498870800000,4.09,1
1498957200000,6.554,1
1499734800000,6.39,1
1500339600000,6.254,1
1500512400000,5.013,1
1500685200000,6.406,1
1500944400000,6.691,1
1501117200000,6.542,2
1501462800000,6.16,1
1501894800000,5.21,1
1501981200000,5.307,1
1502067600000,5.284,3
1502326800000,3.438,1
1503104400000,5.96,2
1503277200000,5.95,1
1503363600000,5.99,1
1503536400000,7.055,2
1504486800000,5.964,1
1507251600000,5.403,1
1507338000000,3.004,1
1508202000000,3.763,1
1508374800000,5.283,1
1508547600000,4.141,2
1508634000000,5.259,1
1508979600000,5.25,1
1509238800000,3.74,1
1509757200000,4.224,1
1509930000000,5.11,1
1510016400000,4.666,2
1510534800000,5.113,1
1510880400000,3.75,1
1511312400000,3.704,1
1511571600000,3.856,12
1511744400000,3.84,1
1511917200000,4.387,2
1512262800000,4.505,1
1512349200000,4.508,1
1512435600000,4.827,1
1513126800000,5.049,1
1513213200000,5.126,2
1513818000000,4.508,1
1514077200000,3.99,1
1514422800000,5.196,1
1515718800000,4.964,1
1516150800000,4.99,1
1516496400000,5.01,1
1516582800000,5.011,1
1517101200000,3.634,1
1517274000000,3.57,1
1517706000000,4.149,2
1518051600000,3.94,1
1518224400000,4.636,1
1518829200000,2.877,2
1519002000000,3.706,3
1519520400000,3.507,1
1519693200000,3.48,1
1519866000000,4.139,2
1520816400000,3.095,1
1521334800000,4.097,1
1521421200000,4.238,1
1521680400000,4.647,1
1521766800000,2.709,1
1522026000000,3.001,1
1522371600000,2.981,1
1523667600000,2.462,1
1524099600000,3.83,6
1524272400000,7.18,1
1524704400000,3.468,2
1524877200000,2.59,2
1525050000000,2.729,1
1525482000000,3.942,1
1526432400000,4.016,1
1526950800000,6.002,1
1527296400000,8,1
1527642000000,6.4,2
1528851600000,3.128,1
1529888400000,2.999,1
1530579600000,4.56,1
1530925200000,4.65,1
1531184400000,5.75,1
1531616400000,4.668,1
1531789200000,4.694,1
1531875600000,4.675,1
1533171600000,3.992,1
1534381200000,3.507,1
1535158800000,4.43,1
1535763600000,4.787,1
1537318800000,4.76,1
1537750800000,3.358,1
1538960400000,3.46,1
1539651600000,4.014,1
1540774800000,4.31,1
1540947600000,3.427,1
1542243600000,4.119,1
1544576400000,4.296,1
1544749200000,4.6,1
1545267600000,4,2
1545872400000,3.117,1
