timestamp,price_dollar,sells
1584234000000,0.03,76
1584320400000,0.03,54
1584406800000,0.03,56
1584493200000,0.03,44
1584579600000,0.03,29
1584666000000,0.03,65
1584752400000,0.03,22
1584838800000,0.03,40
1584925200000,0.03,187
1585011600000,0.03,27
1585098000000,0.03,29
1585184400000,0.03,39
1585270800000,0.03,121
1585357200000,0.03,35
1585443600000,0.03,37
1585530000000,0.03,72
1585616400000,0.03,90
1585702800000,0.03,63
1585789200000,0.03,61
1585875600000,0.03,40
1585962000000,0.03,37
1586048400000,0.03,28
1586134800000,0.03,74
1586221200000,0.03,28
1586307600000,0.03,44
1586394000000,0.03,36
1586480400000,0.03,31
1586566800000,0.03,62
1586653200000,0.03,51
1586739600000,0.03,50
1586826000000,0.03,30
1586912400000,0.03,66
1586998800000,0.03,30
1587085200000,0.03,35
1587171600000,0.03,56
1587258000000,0.03,21
1587344400000,0.03,13
1587430800000,0.03,17
1587517200000,0.03,29
1587603600000,0.03,23
1587690000000,0.03,38
1587776400000,0.03,42
1587862800000,0.03,37
1587949200000,0.03,29
1588035600000,0.03,23
1588122000000,0.03,20
1588208400000,0.03,29
1588294800000,0.03,41
1588381200000,0.03,20
1588467600000,0.03,24
1588554000000,0.03,58
1588640400000,0.03,20
1588726800000,0.03,12
1588813200000,0.03,15
1588899600000,0.03,42
1588986000000,0.03,13
1589072400000,0.03,9
1589158800000,0.03,21
1589245200000,0.03,19
1589331600000,0.03,19
1589418000000,0.03,23
1589504400000,0.03,63
1589590800000,0.03,21
1589677200000,0.03,15
1589763600000,0.03,35
1589850000000,0.03,7
1589936400000,0.03,42
1590022800000,0.03,6
1590109200000,0.03,19
1590195600000,0.03,15
1590282000000,0.03,16
1590368400000,0.03,26
1590454800000,0.053,957
1590541200000,0.033,29
1590627600000,0.03,23
1590714000000,0.03,23
1590800400000,0.03,12
1590886800000,0.03,9
1590973200000,0.03,23
1591059600000,0.03,15
1591146000000,0.03,27
1591232400000,0.03,8
1591318800000,0.03,8
1591405200000,0.03,61
1591491600000,0.03,10
1591578000000,0.03,5
1591664400000,0.03,16
1591750800000,0.03,7
1591837200000,0.03,25
1591923600000,0.03,17
1592010000000,0.03,8
1592096400000,0.03,18
1592182800000,0.03,17
1592269200000,0.03,8
1592355600000,0.03,12
1592442000000,0.052,112
1592528400000,0.03,2
1592614800000,0.033,11
1592701200000,0.03,11
1592787600000,0.03,7
1592874000000,0.03,6
1592960400000,0.03,14
1593046800000,0.03,12
1593133200000,0.03,10
1593219600000,0.03,19
1593306000000,0.03,6
1593392400000,0.03,11
1593478800000,0.03,27
1593565200000,0.03,11
1593651600000,0.03,14
1593738000000,0.03,36
1593824400000,0.03,8
1593910800000,0.03,15
1593997200000,0.03,16
1594083600000,0.03,10
1594170000000,0.03,5
1594256400000,0.04,65
1594429200000,0.03,5
1594515600000,0.03,9
1594602000000,0.03,14
1594688400000,0.03,8
1594774800000,0.03,6
1594861200000,0.03,12
1594947600000,0.03,12
1595034000000,0.03,9
1595120400000,0.03,6
1595206800000,0.033,67
1595293200000,0.03,3
1595379600000,0.032,30
1595466000000,0.031,21
1595552400000,0.037,19
1595638800000,0.03,8
1595725200000,0.03,31
1595811600000,0.03,12
1595898000000,0.03,10
1595984400000,0.03,7
1596070800000,0.03,12
1596157200000,0.03,6
1596243600000,0.03,10
1596330000000,0.03,12
1596416400000,0.03,10
1596502800000,0.03,7
1596589200000,0.03,20
1596675600000,0.03,8
1596762000000,0.03,8
1596848400000,0.03,20
1596934800000,0.03,18
1597021200000,0.03,20
1597107600000,0.03,15
1597194000000,0.03,19
1597280400000,0.03,14
1597366800000,0.03,14
1597453200000,0.03,16
1597539600000,0.03,18
1597626000000,0.03,10
1597712400000,0.03,18
1597798800000,0.03,36
1597885200000,0.03,11
1597971600000,0.03,7
1598058000000,0.03,8
1598144400000,0.03,7
1598230800000,0.03,42
1598317200000,0.03,20
1598403600000,0.03,8
1598490000000,0.03,7
1598576400000,0.03,10
1598662800000,0.03,9
1598749200000,0.03,6
1598835600000,0.03,6
1598922000000,0.03,54
1599008400000,0.064,34
1599094800000,0.066,12
1599181200000,0.053,65
1599267600000,0.044,9
1599354000000,0.03,6
1599440400000,0.03,4
1599526800000,0.03,3
1599613200000,0.03,18
1599699600000,0.03,12
1599786000000,0.03,4
1599872400000,0.03,10
1599958800000,0.03,5
1600045200000,0.03,4
1600131600000,0.03,24
1600218000000,0.03,10
1600304400000,0.03,7
1600390800000,0.03,2
1600477200000,0.03,3
1600563600000,0.03,9
1600650000000,0.043,10
1600736400000,0.03,3
1600822800000,0.03,5
1600909200000,0.03,8
1600995600000,0.03,7
1601082000000,0.03,7
1601168400000,0.03,8
1601254800000,0.03,6
1601341200000,0.03,9
1601427600000,0.03,8
1601514000000,0.03,8
1601600400000,0.03,10
1601686800000,0.03,6
1601773200000,0.03,8
1601859600000,0.03,14
1601946000000,0.03,18
1602032400000,0.03,15
1602118800000,0.03,4
1602205200000,0.03,4
1602291600000,0.03,7
1602378000000,0.03,24
1602464400000,0.03,18
1602550800000,0.03,3
1602637200000,0.03,28
1602723600000,0.03,117
1602810000000,0.03,7
1602896400000,0.03,4
1602982800000,0.03,9
1603069200000,0.03,8
1603155600000,0.032,18
1603242000000,0.03,9
1603328400000,0.03,42
1603414800000,0.03,7
1603501200000,0.03,14
1603587600000,0.03,9
1603674000000,0.03,5
1603760400000,0.03,17
1603846800000,0.03,4
1603933200000,0.03,11
1604019600000,0.03,7
1604106000000,0.03,6
1604192400000,0.03,10
1604278800000,0.03,6
1604365200000,0.03,20
1604451600000,0.03,15
1604538000000,0.03,6
1604624400000,0.03,11
1604710800000,0.03,23
1604797200000,0.03,6
1604883600000,0.03,13
1604970000000,0.03,4
1605056400000,0.03,4
1605142800000,0.03,12
1605229200000,0.03,9
1605315600000,0.037,4
1605402000000,0.03,16
1605488400000,0.03,14
1605574800000,0.03,7
1605661200000,0.03,15
1605747600000,0.03,8
1605834000000,0.03,8
1605920400000,0.03,6
1606006800000,0.03,4
1606093200000,0.03,9
1606179600000,0.03,19
1606266000000,0.03,7
1606352400000,0.03,12
1606438800000,0.03,20
1606525200000,0.03,26
1606611600000,0.03,16
1606698000000,0.03,10
1606784400000,0.03,7
1606870800000,0.03,18
1606957200000,0.03,9
1607043600000,0.03,6
1607130000000,0.03,28
1607216400000,0.03,2
1607302800000,0.03,7
1607389200000,0.03,16
1607475600000,0.03,4
1607562000000,0.03,26
1607648400000,0.03,5
1607734800000,0.03,6
1607821200000,0.03,14
1607907600000,0.03,20
1607994000000,0.03,5
1608080400000,0.03,37
1608166800000,0.03,1
1608253200000,0.03,6
1608339600000,0.031,16
1608426000000,0.03,10
1608512400000,0.03,14
1608598800000,0.03,11
1608685200000,0.03,9
1608771600000,0.03,7
1608858000000,0.03,10
1608944400000,0.03,8
1609030800000,0.03,7
1609117200000,0.03,23
1609203600000,0.03,13
1609290000000,0.03,18
1609376400000,0.03,4
1609462800000,0.03,8
1609549200000,0.03,8
1609635600000,0.034,5
1609722000000,0.03,8
1609808400000,0.03,3
1609894800000,0.03,11
1609981200000,0.03,14
1610067600000,0.03,6
1610154000000,0.03,19
1610240400000,0.03,7
1610326800000,0.03,16
1610413200000,0.03,22
1610499600000,0.032,18
1610586000000,0.03,21
1610672400000,0.035,22
1610758800000,0.03,12
1610845200000,0.03,10
1610931600000,0.03,4
1611018000000,0.03,3
1611104400000,0.032,49
1611190800000,0.03,19
1611277200000,0.044,41
1611363600000,0.037,103
1611450000000,0.034,7
1611536400000,0.042,14
1611622800000,0.041,3
1611709200000,0.23,58
1611795600000,0.075,29
1611882000000,0.058,12
1611968400000,0.048,5
1612054800000,0.041,5
1612141200000,0.038,9
1612227600000,0.035,22
1612314000000,0.035,5
1612400400000,0.037,23
1612486800000,0.03,4
1612573200000,0.03,4
1612659600000,0.03,13
1612746000000,0.03,12
1612832400000,0.03,30
1612918800000,0.03,15
1613005200000,0.03,8
1613091600000,0.03,13
1613178000000,0.032,11
1613264400000,0.03,8
1613350800000,0.03,6
1613437200000,0.03,9
1613523600000,0.03,12
1613610000000,0.03,7
1613696400000,0.03,8
1613782800000,0.03,7
1613869200000,0.03,3
1613955600000,0.03,13
1614042000000,0.032,18
1614128400000,0.032,17
1614214800000,0.031,9
1614301200000,0.03,5
1614387600000,0.035,19
1614474000000,0.032,15
1614560400000,0.03,20
1614646800000,0.048,31
1614733200000,0.04,13
1614819600000,0.06,21
1614906000000,0.047,7
1614992400000,0.032,5
1615078800000,0.051,4
1615165200000,0.032,7
1615251600000,0.032,2
1615338000000,0.03,2
1615424400000,0.03,4
1615510800000,0.036,15
1615597200000,0.031,7
1615683600000,0.034,9
1615770000000,0.033,7
1615856400000,0.03,6
1615942800000,0.031,3
1616029200000,0.034,4
1616115600000,0.032,15
1616202000000,0.032,5
1616288400000,0.032,11
1616374800000,0.03,9
1616461200000,0.035,10
1616547600000,0.035,6
1616634000000,0.032,12
1616720400000,0.034,8
1616806800000,0.035,4
1616893200000,0.03,12
1616979600000,0.034,7
1617066000000,0.033,7
1617152400000,0.03,5
1617238800000,0.035,8
1617325200000,0.031,8
1617411600000,0.031,7
1617498000000,0.032,12
1617584400000,0.035,8
1617670800000,0.033,15
1617757200000,0.069,4
1617843600000,0.033,10
1617930000000,0.03,13
1618016400000,0.03,10
1618102800000,0.03,5
1618189200000,0.03,6
1618275600000,0.03,6
1618362000000,0.03,1
1618448400000,0.03,7
1618534800000,0.03,12
1618621200000,0.03,9
1618707600000,0.03,12
1618794000000,0.03,2
1618880400000,0.03,5
1618966800000,0.03,5
1619053200000,0.037,87
1619139600000,0.053,49
1619226000000,0.03,5
1619312400000,0.03,7
1619398800000,0.03,9
1619485200000,0.04,2
1619571600000,0.035,3
1619658000000,0.039,2
1619744400000,0.03,7
1619830800000,0.03,2
1619917200000,0.03,10
1620003600000,0.03,12
1620090000000,0.03,8
1620176400000,0.03,24
1620262800000,0.034,16
1620349200000,0.03,5
1620435600000,0.034,5
1620522000000,0.036,11
1620608400000,0.03,6
1620694800000,0.042,5
1620781200000,0.03,11
1620867600000,0.03,2
1620954000000,0.03,7
1621040400000,0.034,17
1621126800000,0.03,13
1621213200000,0.045,27
1621299600000,0.046,3
1621386000000,0.044,10
1621472400000,0.048,25
1621558800000,0.212,173
1621645200000,0.19,19
1621731600000,0.118,17
1621818000000,0.114,3
1621904400000,0.108,4
1621990800000,0.113,5
1622077200000,0.134,43
1622163600000,0.121,3
1622250000000,0.085,12
1622336400000,0.082,15
1622422800000,0.121,1
1622509200000,0.11,8
1622595600000,0.115,15
1622682000000,0.1,6
1622768400000,0.138,43
1622854800000,0.244,24
1622941200000,0.215,11
1623027600000,0.811,159
1623114000000,0.83,191
1623200400000,0.65,121
1623286800000,1.132,170
1623373200000,1.44,110
1623459600000,1.294,24
1623546000000,0.925,17
1623632400000,1.008,32
1623718800000,1.029,21
1623805200000,0.968,24
1623891600000,0.913,42
1623978000000,1.218,127
1624064400000,2.774,62
1624150800000,2.258,65
1624237200000,1.755,17
1624323600000,1.468,107
1624410000000,1.396,106
1624496400000,1.451,129
1624582800000,1.082,209
1624669200000,0.949,60
1624755600000,0.867,27
1624842000000,0.793,15
1624928400000,0.674,9
1625014800000,0.666,19
1625101200000,0.48,7
1625187600000,0.476,13
1625274000000,0.463,15
1625360400000,0.5,22
1625446800000,0.514,82
1625533200000,0.61,290
1625619600000,0.898,56
1625706000000,0.873,15
1625792400000,1.03,21
1625878800000,0.992,29
1625965200000,0.701,17
1626051600000,0.817,13
1626138000000,0.834,5
1626224400000,0.618,5
1626310800000,0.8,10
1626397200000,0.716,7
1626483600000,0.758,12
1626570000000,0.725,6
1626656400000,0.586,31
1626742800000,0.509,17
1626829200000,0.582,16
1626915600000,0.554,10
1627002000000,0.565,10
1627088400000,0.815,140
1627174800000,1.942,111
1627261200000,1.877,54
1627347600000,1.93,18
1627434000000,2.58,190
1627520400000,1.726,43
1627606800000,1.458,9
1627693200000,1.528,24
1627779600000,1.367,6
1627866000000,1.61,19
1627952400000,2.713,132
1628038800000,2.418,10
1628125200000,1.958,12
1628211600000,2.013,12
1628298000000,2.036,21
1628384400000,1.736,25
1628470800000,1.619,8
1628557200000,1.532,5
1628643600000,1.268,7
1628730000000,1.593,4
1628816400000,1.394,3
1628902800000,1.435,47
1628989200000,1.321,10
1629075600000,1.205,6
1629162000000,1.192,7
1629248400000,1.195,9
1629334800000,1.118,8
1629421200000,1.022,6
1629507600000,1.001,18
1629594000000,0.864,13
1629680400000,0.784,18
1629766800000,0.571,17
1629853200000,0.67,9
1629939600000,0.671,3
1630026000000,0.767,46
1630112400000,0.702,3
1630198800000,0.721,12
1630285200000,0.789,29
1630371600000,0.818,10
1630458000000,0.796,13
1630544400000,0.786,13
1630630800000,0.792,7
1630717200000,0.786,6
1630803600000,0.649,19
1630890000000,0.764,10
1630976400000,0.757,5
1631062800000,0.731,14
1631149200000,0.711,14
1631235600000,0.628,14
1631322000000,0.66,16
1631408400000,0.504,12
1631494800000,0.606,7
1631581200000,0.544,12
1631667600000,0.501,11
1631754000000,0.451,16
1631840400000,0.39,17
1631926800000,0.355,8
1632013200000,0.328,9
1632099600000,0.318,7
1632186000000,0.259,34
1632272400000,0.196,12
1632358800000,0.164,19
1632445200000,0.162,59
1632531600000,0.221,22
1632618000000,0.21,14
1632704400000,0.211,13
1632790800000,0.226,5
1632877200000,0.191,4
1632963600000,0.165,15
1633050000000,0.214,12
1633136400000,0.206,9
1633222800000,0.208,9
1633309200000,0.202,6
1633395600000,0.169,12
1633482000000,0.168,6
1633568400000,0.173,25
1633654800000,0.189,4
1633741200000,0.182,9
1633827600000,0.167,21
1633914000000,0.159,12
1634000400000,0.173,10
1634086800000,0.159,7
1634173200000,0.143,3
1634259600000,0.216,113
1634346000000,0.444,19
1634432400000,1.092,82
1634518800000,0.987,11
1634605200000,1.336,23
1634691600000,1.395,42
1634778000000,4.905,804
1634864400000,1.921,53
1634950800000,1.758,97
1635037200000,3.133,15
1635123600000,2.307,14
1635210000000,2.313,20
1635296400000,2.292,15
1635382800000,2.437,18
1635469200000,2.274,15
1635555600000,2.11,3
1635642000000,2.774,60
1635728400000,2.829,43
1635814800000,3.787,13
1635901200000,3.076,13
1635987600000,3.39,1
1636074000000,2.683,11
1636160400000,2.284,10
1636246800000,2.307,34
1636333200000,2.179,12
1636419600000,2.038,10
1636506000000,1.703,10
1636592400000,1.604,6
1636678800000,1.707,23
1636765200000,1.547,8
1636851600000,1.851,23
1636938000000,1.77,11
1637024400000,1.693,23
1637110800000,1.641,26
1637197200000,1.584,5
1637283600000,1.611,33
1637370000000,1.516,8
1637456400000,1.651,15
1637542800000,1.569,13
1637629200000,1.463,9
1637715600000,1.507,6
1637802000000,1.45,6
1637888400000,1.36,19
1637974800000,1.341,4
1638061200000,1.262,10
1638147600000,1.282,12
1638234000000,1.21,10
1638320400000,1.288,57
1638406800000,1.45,12
1638493200000,1.394,25
1638579600000,1.419,5
1638666000000,1.51,22
1638752400000,1.566,13
1638838800000,1.612,54
1638925200000,1.45,4
1639011600000,1.495,9
1639098000000,1.561,11
1639184400000,1.54,8
1639270800000,2.19,36
1639357200000,2.041,12
1639443600000,1.95,18
1639530000000,2.145,12
1639616400000,2.126,17
1639702800000,2.121,6
1639789200000,2.11,15
1639875600000,2.049,15
1639962000000,1.822,4
1640048400000,1.833,8
1640134800000,1.76,8
1640221200000,1.763,3
1640307600000,1.775,15
1640394000000,3.463,203
1640480400000,2.209,21
1640566800000,2.051,18
1640653200000,2.059,4
1640739600000,2.081,36
1640826000000,2.31,10
1640912400000,1.984,7
1640998800000,2.291,11
1641085200000,2.236,3
1641171600000,1.906,19
1641258000000,2.008,15
1641344400000,1.862,17
1641430800000,1.845,8
1641517200000,1.824,16
1641603600000,1.897,7
1641690000000,1.755,2
1641776400000,1.686,18
1641862800000,1.693,6
1641949200000,1.645,5
1642035600000,1.639,8
1642122000000,1.602,9
1642208400000,1.552,14
1642294800000,1.146,5
1642381200000,1.613,2
1642467600000,1.551,4
1642554000000,1.463,10
1642640400000,1.414,5
1642726800000,1.222,4
1642813200000,1.245,9
1642899600000,1.369,19
1642986000000,1.541,18
1643072400000,1.434,4
1643158800000,1.362,8
1643245200000,1.26,9
1643331600000,1.108,9
1643418000000,1.175,12
1643504400000,1.089,5
1643590800000,1.119,37
1643677200000,1.301,13
1643763600000,1.227,8
1643850000000,1.309,12
1643936400000,1.362,4
1644022800000,1.302,19
1644109200000,1.277,15
1644195600000,1.314,9
1644282000000,1.477,3
1644368400000,1.23,8
1644454800000,0.916,4
1644541200000,1.058,13
1644627600000,1.421,10
1644714000000,1.4,15
1644800400000,1.384,3
1644886800000,1.224,6
1644973200000,1.378,23
1645059600000,1.356,19
1645146000000,1.267,1
1645232400000,1.427,14
1645318800000,1.385,13
1645405200000,1.15,1
1645491600000,1.259,3
1645578000000,1.077,4
1645664400000,1.043,4
1645750800000,1.002,3
1645837200000,1.052,21
1645923600000,0.766,3
1646010000000,1.063,7
1646096400000,0.976,3
1646182800000,0.952,8
1646269200000,0.979,3
1646355600000,0.822,3
1646442000000,0.941,3
1646528400000,0.894,7
1646614800000,0.861,13
1646701200000,0.878,11
1646787600000,0.848,1
1646874000000,0.717,5
1646960400000,0.693,11
1647046800000,0.812,6
1647133200000,0.953,13
1647219600000,0.836,3
1647306000000,0.945,92
1647392400000,0.989,6
1647478800000,0.9,4
1647565200000,1.014,37
1647651600000,1.02,2
1647738000000,0.987,11
1647824400000,0.97,4
1647910800000,1.224,23
1647997200000,1.173,6
1648083600000,1.13,4
1648170000000,0.965,4
1648256400000,1.618,144
1648342800000,1.44,9
1648429200000,1.529,12
1648515600000,1.344,8
1648602000000,1.298,3
1648688400000,1.292,8
1648774800000,1.138,7
1648861200000,1.202,11
1648947600000,1.217,9
1649034000000,1.134,3
1649120400000,1.189,8
1649206800000,1.171,6
1649293200000,1.066,5
1649379600000,1.13,3
1649466000000,0.92,3
1649552400000,1.009,2
1649638800000,0.988,8
1649725200000,0.952,14
1649811600000,0.979,8
1649898000000,0.983,9
1649984400000,0.989,8
1650070800000,0.929,6
1650157200000,1.047,22
1650243600000,1.153,10
1650330000000,1.098,8
1650416400000,1.013,6
1650502800000,1.117,12
1650675600000,0.97,4
1650762000000,0.998,6
1650848400000,0.957,2
1650934800000,0.955,2
1651021200000,0.889,2
1651107600000,0.841,13
1651194000000,0.931,11
1651280400000,0.917,2
1651366800000,0.959,10
1651453200000,0.906,12
1651539600000,0.942,9
1651626000000,0.884,5
1651712400000,0.839,13
1651798800000,0.875,1
1651885200000,0.79,5
1651971600000,0.801,8
1652058000000,0.842,9
1652144400000,0.801,1
1652230800000,0.794,5
1652317200000,0.755,2
1652403600000,0.688,3
1652490000000,0.765,28
1652576400000,0.922,11
1652662800000,0.959,3
1652749200000,0.941,4
1652835600000,0.903,7
1652922000000,0.888,8
1653008400000,1.423,40
1653094800000,2.572,264
1653181200000,1.96,15
1653267600000,1.894,46
1653354000000,1.721,16
1653440400000,1.639,32
1653526800000,1.574,8
1653613200000,1.332,9
1653699600000,1.21,7
1653786000000,1.108,8
1653872400000,1.222,4
1653958800000,1.105,4
1654045200000,1.133,28
1654131600000,1.075,2
1654218000000,1.058,6
1654304400000,1.046,6
1654390800000,1.047,15
1654477200000,1.029,3
1654563600000,1.034,7
1654650000000,0.992,13
1654736400000,0.987,4
1654822800000,1.016,27
1654909200000,1.03,27
1654995600000,1.058,36
1655082000000,1.013,6
1655168400000,1.09,1
1655254800000,1.125,10
1655341200000,1.177,5
1655427600000,1.109,13
1655514000000,1.081,2
1655600400000,1.193,8
1655686800000,1.19,8
1655773200000,1.226,9
1655859600000,1.179,5
1655946000000,1.071,33
1656032400000,1.01,4
1656118800000,1.071,15
1656205200000,0.99,7
1656291600000,0.966,6
1656378000000,1.037,12
1656464400000,1.018,6
1656550800000,1.084,5
1656637200000,0.99,2
1656723600000,1.068,8
1656810000000,1.087,4
1656896400000,1.119,13
1656982800000,0.983,7
1657069200000,1.063,7
1657155600000,1.103,18
1657242000000,1.045,4
1657328400000,1.041,5
1657414800000,1.005,4
1657501200000,1,2
1657587600000,1.025,3
1657674000000,0.983,3
1657760400000,0.694,3
1657846800000,0.975,5
1657933200000,1.03,3
1658019600000,1.023,5
1658106000000,1.025,2
1658192400000,1.007,2
1658278800000,1.059,8
1658365200000,1.05,11
1658451600000,1.315,38
1658538000000,1.439,5
1658624400000,1.363,2
1658710800000,1.266,5
1658797200000,1.147,2
1658883600000,1.395,24
1658970000000,1.652,28
1659056400000,2.11,12
1659142800000,2.289,17
1659229200000,2.236,6
1659315600000,2.226,9
1659402000000,2.441,10
1659488400000,2.341,11
1659574800000,2.057,8
1659661200000,2.095,7
1659747600000,2.149,8
1659834000000,2.143,10
1659920400000,2.48,259
1660006800000,2.295,15
1660093200000,1.836,10
1660179600000,1.903,12
1660266000000,1.894,4
1660352400000,1.895,7
1660438800000,1.515,2
1660525200000,1.623,4
1660611600000,1.585,12
1660698000000,1.518,5
1660784400000,1.597,2
1660870800000,1.392,11
1660957200000,1.653,22
1661043600000,1.425,12
1661130000000,1.375,2
1661216400000,1.42,10
1661389200000,1.261,3
1661475600000,1.314,6
1661562000000,1.401,3
1661648400000,1.217,3
1661734800000,1.276,4
1661821200000,1.206,4
1661907600000,1.082,1
1661994000000,1.127,5
1662080400000,1.139,2
1662166800000,1.055,6
1662253200000,1.01,12
1662339600000,0.991,18
1662426000000,1.097,13
1662512400000,1.464,46
1662598800000,1.455,21
1662685200000,1.362,3
1662771600000,1.483,10
1662858000000,1.395,5
1662944400000,1.479,6
1663030800000,2.891,137
1663117200000,1.994,12
1663203600000,2.039,4
1663290000000,2.224,5
1663376400000,2.063,9
1663462800000,1.834,66
1663635600000,1.304,5
1663722000000,2.018,24
1663808400000,2.152,8
1663894800000,1.95,6
1663981200000,1.677,5
1664067600000,1.697,13
1664154000000,1.58,1
1664240400000,1.495,2
1664326800000,1.543,4
1664413200000,1.56,4
1664499600000,1.387,11
1664586000000,1.178,6
1664672400000,1.264,4
1664758800000,1.24,15
1664845200000,1.17,8
1664931600000,1.181,22
1665018000000,1.131,6
1665104400000,1.341,7
1665277200000,1.153,9
1665363600000,1.1,2
1665450000000,1.04,7
1665536400000,1.043,27
1665622800000,1.058,4
1665709200000,1.084,2
1665795600000,1.02,5
1665882000000,0.98,17
1665968400000,0.927,4
1666054800000,0.973,11
1666141200000,0.936,4
1666227600000,0.924,16
1666314000000,1.023,26
1666400400000,0.903,33
1666486800000,0.997,3
1666573200000,1.102,1
1666659600000,0.988,4
1666746000000,0.941,10
1666832400000,0.949,9
1667005200000,0.865,2
1667091600000,0.816,13
1667178000000,0.928,10
1667264400000,0.85,19
1667350800000,0.678,1
1667437200000,0.889,5
1667523600000,0.97,7
1667610000000,0.902,5
1667696400000,0.888,4
1667782800000,0.828,1
1667869200000,0.968,34
1667955600000,0.971,6
1668042000000,1.01,18
1668128400000,1.053,13
1668214800000,1.126,4
1668301200000,1.455,41
1668387600000,1.19,9
1668474000000,1.28,5
1668560400000,1.36,14
1668646800000,1.437,5
1668733200000,1.255,2
1668819600000,1.301,10
1668906000000,1.154,3
1668992400000,1.057,3
1669078800000,0.863,3
1669165200000,0.791,9
1669251600000,0.81,7
1669338000000,0.869,3
1669424400000,0.88,10
1669510800000,0.87,4
1669597200000,0.798,2
1669683600000,0.835,4
1669770000000,0.803,2
1669856400000,0.823,5
1669942800000,0.766,3
1670029200000,0.788,9
1670115600000,0.84,1
1670202000000,0.914,2
1670288400000,0.921,6
1670374800000,0.795,3
1670461200000,0.826,4
1670547600000,0.802,4
1670634000000,0.673,18
1670720400000,0.748,5
1670806800000,0.671,4
1670893200000,0.694,2
1670979600000,0.453,3
1671066000000,0.716,2
1671152400000,0.725,2
1671238800000,0.663,5
1671325200000,0.977,28
1671411600000,0.823,3
1671498000000,0.657,10
1671584400000,0.602,6
1671670800000,0.61,8
1671757200000,0.623,4
1671843600000,0.613,3
1671930000000,0.623,6
1672016400000,0.612,11
1672102800000,0.654,8
1672189200000,0.624,5
1672275600000,0.686,4
1672362000000,0.617,3
1672448400000,0.667,6
1672534800000,0.62,2
1672621200000,0.625,4
1672707600000,0.651,1
1672794000000,0.695,6
1672880400000,0.625,4
1672966800000,0.586,4
1673053200000,0.573,6
1673139600000,0.646,59
1673226000000,0.674,1
1673312400000,0.675,4
1673398800000,0.76,4
1673485200000,0.765,2
1673571600000,0.718,15
1673658000000,0.786,21
1673744400000,0.715,12
1673830800000,0.638,9
1673917200000,0.766,7
1674003600000,0.744,9
1674090000000,0.844,3
1674176400000,0.786,2
1674262800000,0.944,4
1674349200000,0.683,2
1674435600000,0.753,7
1674522000000,0.868,2
1674608400000,0.698,6
1674694800000,0.616,3
1674867600000,0.668,9
1674954000000,0.69,3
1675040400000,1.481,97
1675126800000,1.253,13
1675213200000,1.21,23
