timestamp,price_dollar,sells
1647392400000,0.068,27
1647478800000,0.054,29
1647565200000,2.693,24
1647651600000,0.092,21
1647738000000,1.534,20
1647824400000,0.081,35
1647910800000,0.069,23
1647997200000,0.069,19
1648083600000,1.331,27
1648170000000,0.061,25
1648256400000,0.059,25
1648342800000,0.074,41
1648429200000,0.072,22
1648515600000,0.061,36
1648602000000,0.069,51
1648688400000,0.091,35
1648774800000,0.079,27
1648861200000,0.071,35
1648947600000,0.104,45
1649034000000,0.096,34
1649120400000,0.103,22
1649206800000,0.093,25
1649293200000,0.1,13
1649379600000,0.092,14
1649466000000,0.106,20
1649552400000,0.102,38
1649638800000,0.101,33
1649725200000,0.095,12
1649811600000,0.096,51
1649898000000,0.096,13
1649984400000,0.101,31
1650070800000,0.096,33
1650157200000,0.102,45
1650243600000,0.112,35
1650330000000,0.089,15
1650416400000,0.081,16
1650502800000,0.091,29
1650589200000,0.073,24
1650675600000,0.089,54
1650762000000,0.086,27
1650848400000,0.095,31
1650934800000,0.084,28
1651021200000,0.106,49
1651107600000,0.085,15
1651194000000,0.082,17
1651280400000,0.087,33
1651366800000,0.084,22
1651453200000,0.071,28
1651539600000,0.074,24
1651626000000,0.071,28
1651712400000,0.056,16
1651798800000,0.049,15
1651885200000,0.054,93
1651971600000,0.073,20
1652058000000,0.052,50
1652144400000,0.051,21
1652230800000,0.048,29
1652317200000,0.047,24
1652403600000,0.042,15
1652490000000,0.038,29
1652576400000,0.037,32
1652662800000,0.036,29
1652749200000,0.034,123
1652835600000,0.03,56
1652922000000,0.03,32
1653008400000,0.034,23
1653094800000,0.03,27
1653181200000,0.031,36
1653267600000,0.03,38
1653354000000,0.03,33
1653440400000,0.03,29
1653526800000,0.03,71
1653613200000,0.03,20
1653699600000,0.03,33
1653786000000,0.03,38
1653872400000,0.03,23
1653958800000,0.03,35
1654045200000,0.03,42
1654131600000,0.03,28
1654218000000,0.03,34
1654304400000,0.03,40
1654390800000,0.03,34
1654477200000,0.03,51
1654563600000,0.03,35
1654650000000,0.03,48
1654736400000,0.03,24
1654822800000,0.032,17
1654909200000,0.03,31
1654995600000,0.03,24
1655082000000,0.135,28
1655168400000,0.03,21
1655254800000,0.03,32
1655341200000,0.03,46
1655427600000,0.03,44
1655514000000,0.03,25
1655600400000,0.03,42
1655686800000,0.03,32
1655773200000,0.03,35
1655859600000,0.03,33
1655946000000,0.03,43
1656032400000,0.03,16
1656118800000,0.03,20
1656205200000,0.03,21
1656291600000,0.03,21
1656378000000,0.03,26
1656464400000,0.03,24
1656550800000,0.03,29
1656637200000,0.03,21
1656723600000,0.03,37
1656810000000,0.03,21
1656896400000,0.03,23
1656982800000,0.03,44
1657069200000,0.186,32
1657155600000,0.034,16
1657242000000,0.051,20
1657328400000,0.034,23
1657414800000,0.03,13
1657501200000,0.03,24
1657587600000,0.03,46
1657674000000,0.033,26
1657760400000,0.035,30
1657846800000,0.11,37
1657933200000,0.037,25
1658019600000,0.031,23
1658106000000,0.03,40
1658192400000,0.03,54
1658278800000,0.034,36
1658365200000,0.032,32
1658451600000,0.034,54
1658538000000,0.032,40
1658624400000,0.031,32
1658710800000,0.035,44
1658797200000,0.031,39
1658883600000,0.033,46
1658970000000,0.03,34
1659056400000,0.035,33
1659142800000,0.03,34
1659229200000,0.033,22
1659315600000,0.114,28
1659402000000,0.04,33
1659488400000,0.038,21
1659574800000,0.036,29
1659661200000,0.035,38
1659747600000,0.034,34
1659834000000,0.037,42
1659920400000,0.081,29
1660006800000,0.049,35
1660093200000,0.042,47
1660179600000,0.038,52
1660266000000,0.037,23
1660352400000,0.039,21
1660438800000,0.042,22
1660525200000,0.044,20
1660611600000,0.044,27
1660698000000,0.039,30
1660784400000,0.041,21
1660870800000,0.041,47
1660957200000,0.036,23
1661043600000,0.042,38
1661130000000,0.05,23
1661216400000,0.04,23
1661302800000,0.042,28
1661389200000,0.039,22
1661475600000,0.048,18
1661562000000,0.042,10
1661648400000,0.04,22
1661734800000,0.038,23
1661821200000,0.035,28
1661907600000,0.04,35
1661994000000,0.039,37
1662080400000,0.037,56
1662166800000,0.038,29
1662253200000,0.037,21
1662339600000,0.041,42
1662426000000,0.039,33
1662512400000,0.04,14
1662598800000,0.042,42
1662685200000,0.045,25
1662771600000,0.05,28
1662858000000,0.042,21
1662944400000,0.048,15
1663030800000,0.041,27
1663117200000,0.041,21
1663203600000,0.035,16
1663290000000,0.041,26
1663376400000,0.038,17
1663462800000,0.045,26
1663549200000,0.048,36
1663635600000,0.044,23
1663722000000,0.042,14
1663808400000,0.037,18
1663894800000,0.04,17
1663981200000,0.04,23
1664067600000,0.04,22
1664154000000,0.043,18
1664240400000,0.046,17
1664326800000,0.045,13
1664413200000,0.042,26
1664499600000,0.045,18
1664586000000,0.04,119
1664672400000,0.041,23
1664758800000,0.064,30
1664845200000,0.043,13
1664931600000,0.036,15
1665018000000,1.417,14
1665104400000,0.038,17
1665190800000,0.044,20
1665277200000,0.042,18
1665363600000,0.034,15
1665450000000,0.043,20
1665536400000,0.044,27
1665622800000,0.076,14
1665709200000,0.047,11
1665795600000,0.045,26
1665882000000,0.079,35
1665968400000,0.043,31
1666054800000,0.039,26
1666141200000,0.046,18
1666227600000,0.05,39
1666314000000,0.072,57
1666400400000,0.201,42
1666486800000,0.054,20
1666573200000,0.049,18
1666659600000,0.052,18
1666746000000,0.054,27
1666832400000,0.057,21
1666918800000,0.054,22
1667005200000,0.062,15
1667091600000,0.052,29
1667178000000,0.054,9
1667264400000,0.055,18
1667350800000,0.049,36
1667437200000,0.049,25
1667523600000,0.046,46
1667610000000,0.74,61
1667696400000,0.384,36
1667782800000,0.046,11
1667869200000,0.048,26
1667955600000,0.045,22
1668042000000,0.054,14
1668128400000,0.051,22
1668214800000,0.047,27
1668301200000,0.048,39
1668387600000,0.047,38
1668474000000,0.047,23
1668560400000,0.053,53
1668646800000,0.057,28
1668733200000,0.053,14
1668819600000,0.052,22
1668906000000,0.058,18
1668992400000,0.048,24
1669078800000,0.045,22
1669165200000,0.044,11
1669251600000,0.042,24
1669338000000,0.041,27
1669424400000,0.067,32
1669510800000,0.037,19
1669597200000,0.032,23
1669683600000,0.041,13
1669770000000,0.033,14
1669856400000,0.033,32
1669942800000,0.032,34
1670029200000,0.037,22
1670115600000,0.038,25
1670202000000,0.032,23
1670288400000,0.033,20
1670374800000,0.032,9
1670461200000,0.033,30
1670547600000,0.03,6
1670634000000,0.035,23
1670720400000,11.821,64
1670806800000,0.043,17
1670893200000,0.039,23
1670979600000,0.035,17
1671066000000,0.035,41
1671152400000,0.044,18
1671238800000,0.038,23
1671325200000,0.044,14
1671411600000,0.04,20
1671498000000,0.043,17
1671584400000,0.037,24
1671670800000,0.039,26
1671757200000,0.035,29
1671843600000,0.041,31
1671930000000,0.189,30
1672016400000,0.04,21
1672102800000,0.038,20
1672189200000,0.032,22
1672275600000,0.041,33
1672362000000,0.044,20
1672448400000,0.045,18
1672534800000,0.041,19
1672621200000,0.045,28
1672707600000,0.677,26
1672794000000,0.041,27
1672880400000,0.038,21
1672966800000,0.044,28
1673053200000,0.041,32
1673139600000,0.042,31
1673226000000,0.119,19
1673312400000,0.045,37
1673398800000,0.043,32
1673485200000,0.044,38
1673571600000,0.048,21
1673658000000,0.05,18
1673744400000,0.05,27
1673830800000,0.052,22
1673917200000,0.048,18
1674003600000,0.05,30
1674090000000,0.048,17
1674176400000,0.051,13
1674262800000,0.056,29
1674349200000,0.05,17
1674435600000,0.11,27
1674522000000,0.048,32
1674608400000,0.05,39
1674694800000,0.053,33
1674781200000,0.053,34
1674867600000,0.047,31
1674954000000,0.052,80
1675040400000,2.118,35
1675126800000,0.051,28
1675213200000,0.05,34
1675299600000,0.688,165
1675386000000,0.784,41
1675472400000,0.078,32
1675558800000,0.064,30
1675645200000,0.062,36
1675731600000,0.064,87
1675818000000,0.069,24
1675904400000,0.071,22
1675990800000,0.071,40
1676077200000,0.074,45
1676163600000,0.08,46
1676250000000,0.084,34
1676336400000,0.075,18
1676422800000,0.074,28
1676509200000,0.384,52
1676595600000,0.065,46
1676682000000,0.069,42
1676768400000,0.397,37
1676854800000,0.065,31
1676941200000,0.069,41
1677027600000,0.064,25
1677114000000,0.07,29
1677200400000,0.069,31
1677286800000,0.068,43
1677373200000,0.064,46
1677459600000,0.064,25
1677546000000,0.066,17
1677632400000,0.063,31
1677718800000,0.065,34
1677805200000,0.065,53
1677891600000,0.065,57
1677978000000,0.063,43
1678064400000,0.071,78
1678150800000,0.07,63
1678237200000,0.069,59
1678323600000,0.069,47
1678410000000,0.111,43
1678496400000,0.065,50
1678582800000,0.068,46
1678669200000,0.064,26
1678755600000,0.065,23
1678842000000,0.065,43
1678928400000,0.066,27
1679014800000,0.065,25
1679101200000,0.061,37
1679187600000,0.058,37
1679274000000,0.059,43
1679360400000,0.064,33
1679446800000,0.085,34
1679533200000,0.059,32
1679619600000,0.057,29
1679706000000,0.07,41
1679792400000,0.061,47
1679878800000,0.062,60
1679965200000,0.062,55
1680051600000,0.067,46
1680138000000,0.078,76
1680224400000,0.067,47
1680310800000,0.058,32
1680397200000,0.067,34
1680483600000,0.06,39
1680570000000,0.064,55
1680656400000,0.064,38
1680742800000,0.144,48
1680829200000,0.067,42
1680915600000,0.072,52
1681002000000,0.071,49
1681088400000,0.095,58
1681174800000,0.073,51
1681261200000,0.096,47
1681347600000,0.081,31
1681434000000,0.078,33
1681520400000,0.079,43
1681606800000,0.166,25
1681693200000,1.116,41
1681779600000,0.101,50
1681866000000,0.885,22
1681952400000,0.916,35
1682038800000,0.095,34
1682125200000,0.102,55
1682211600000,0.087,48
1682298000000,0.095,45
1682384400000,0.082,19
1682424000000,0.087,2
1682427600000,0.104,10
1682431200000,0.108,2
1682434800000,0.104,6
1682438400000,0.106,2
1682442000000,0.113,2
1682445600000,0.09,2
1682449200000,0.092,2
1682452800000,0.091,4
1682456400000,0.094,2
1682460000000,0.088,1
1682463600000,0.076,1
1682467200000,0.092,3
1682470800000,0.088,3
1682481600000,0.093,1
1682492400000,0.093,2
1682496000000,0.094,1
1682506800000,0.094,1
1682514000000,0.086,1
1682517600000,0.11,10
1682521200000,0.082,1
1682524800000,0.099,2
1682528400000,0.095,4
1682532000000,0.1,2
1682535600000,0.093,4
1682539200000,0.123,1
1682542800000,0.089,4
1682546400000,0.101,2
1682557200000,0.088,1
1682571600000,0.038,1
1682575200000,0.102,1
1682578800000,0.07,2
1682586000000,0.089,2
1682589600000,0.101,1
1682593200000,0.104,1
1682596800000,0.105,2
1682600400000,0.105,1
1682604000000,0.106,3
1682607600000,0.067,4
1682611200000,0.091,1
1682614800000,0.12,1
1682618400000,0.107,2
1682622000000,0.094,2
1682625600000,0.092,2
1682629200000,0.112,2
1682636400000,0.063,1
1682640000000,0.098,2
1682643600000,0.073,1
1682650800000,0.117,16
1682658000000,0.121,4
1682661600000,0.106,17
1682665200000,0.106,1
1682668800000,0.1,2
1682672400000,0.092,2
1682679600000,0.087,1
1682683200000,0.107,4
1682686800000,0.091,2
1682690400000,0.093,2
1682694000000,0.086,1
1682697600000,0.089,3
1682704800000,0.098,1
1682708400000,0.101,3
1682712000000,0.101,3
1682715600000,0.104,6
1682719200000,0.093,2
1682726400000,0.1,1
1682751600000,0.093,1
1682758800000,0.088,1
1682762400000,0.075,3
1682766000000,0.088,1
1682769600000,0.079,2
1682773200000,0.087,1
1682776800000,0.076,2
1682780400000,0.084,2
1682784000000,0.092,1
1682787600000,0.738,1
1682794800000,0.075,1
1682798400000,0.071,2
1682802000000,0.086,1
1682809200000,0.072,2
1682812800000,0.076,2
1682827200000,0.086,1
1682830800000,0.088,1
1682834400000,0.091,1
1682841600000,0.083,1
1682848800000,0.086,4
1682856000000,0.09,3
1682859600000,0.076,5
1682863200000,0.093,3
1682866800000,0.083,2
1682870400000,0.072,4
1682874000000,0.075,5
1682877600000,0.076,3
1682881200000,0.083,2
1682884800000,0.083,2
1682892000000,0.082,2
1682895600000,0.094,1
1682899200000,0.094,1
1682906400000,0.094,3
1682910000000,0.069,1
1682913600000,0.073,1
1682920800000,0.072,1
1682924400000,0.093,2
1682928000000,0.075,1
1682931600000,0.074,4
1682935200000,0.073,1
1682938800000,0.081,2
1682942400000,0.11,1
1682946000000,0.077,2
1682949600000,0.102,6
1682953200000,0.094,3
1682956800000,0.088,1
1682960400000,0.094,1
1682964000000,0.077,3
1682967600000,0.099,2
1682971200000,0.079,2
1682974800000,0.075,3
1682985600000,0.092,3
1682989200000,0.063,1
1682992800000,0.092,1
1683000000000,0.092,2
1683003600000,0.093,1
1683007200000,0.061,1
1683014400000,0.07,2
1683018000000,0.065,1
1683021600000,0.093,1
1683025200000,0.075,3
1683028800000,0.059,2
1683036000000,3.76,2
1683039600000,0.083,4
1683043200000,0.083,1
1683046800000,0.075,2
1683050400000,0.092,2
1683054000000,0.094,1
1683057600000,0.087,1
1683064800000,0.072,2
1683068400000,0.092,1
1683072000000,0.076,3
1683075600000,0.092,1
1683079200000,0.095,1
1683097200000,0.302,6
1683104400000,0.089,1
1683111600000,0.075,1
1683115200000,0.081,1
1683122400000,0.087,1
1683126000000,0.076,1
1683133200000,0.087,3
1683136800000,0.063,1
1683140400000,0.091,1
1683144000000,0.09,2
1683147600000,0.09,3
1683151200000,0.072,1
1683154800000,0.11,1
1683158400000,0.09,1
1683165600000,0.085,3
1683169200000,0.042,1
1683183600000,0.065,1
1683187200000,0.08,2
1683190800000,0.088,1
1683208800000,0.077,1
1683212400000,0.063,1
1683216000000,0.077,1
1683219600000,0.081,3
1683223200000,0.094,2
1683230400000,0.099,2
1683237600000,0.074,3
1683262800000,0.085,1
1683270000000,0.1,2
1683273600000,0.076,1
1683277200000,0.069,3
1683280800000,0.054,1
1683284400000,0.075,1
1683288000000,0.075,2
1683291600000,0.076,3
1683302400000,0.083,2
1683306000000,0.084,2
1683309600000,0.084,2
1683313200000,0.086,6
1683316800000,0.084,8
1683320400000,0.087,1
1683324000000,0.082,1
1683327600000,0.052,1
1683331200000,0.099,1
1683334800000,0.071,2
1683345600000,0.095,2
1683363600000,0.091,1
1683367200000,0.092,4
1683374400000,0.049,2
1683378000000,0.091,1
1683381600000,0.063,3
1683385200000,0.091,3
1683388800000,0.092,2
1683392400000,0.076,1
1683396000000,0.072,3
1683399600000,0.084,2
1683403200000,0.068,1
1683406800000,0.067,2
1683410400000,0.059,1
1683414000000,0.088,3
1683417600000,0.1,1
1683421200000,0.076,1
1683442800000,0.094,2
1683446400000,0.091,1
1683450000000,0.1,3
1683457200000,0.074,1
1683460800000,0.076,3
1683468000000,0.078,1
1683471600000,0.082,2
1683475200000,0.074,4
1683478800000,0.051,9
1683482400000,0.099,1
1683486000000,0.089,2
1683489600000,0.089,3
1683493200000,0.099,1
1683496800000,0.09,1
1683500400000,0.1,9
1683504000000,0.091,1
1683507600000,0.1,1
1683518400000,0.046,1
1683522000000,0.063,1
1683532800000,0.091,1
1683536400000,0.067,1
1683543600000,0.089,2
1683547200000,0.09,2
1683550800000,0.073,2
1683554400000,0.078,4
1683561600000,0.099,7
1683565200000,0.063,5
1683568800000,0.063,3
1683572400000,0.074,1
1683576000000,0.084,3
1683579600000,0.07,2
1683583200000,0.072,3
1683586800000,0.075,1
1683590400000,0.072,2
1683594000000,0.071,2
1683597600000,0.058,3
1683604800000,0.063,1
1683608400000,0.078,1
1683612000000,0.072,2
1683615600000,0.085,1
1683619200000,0.077,1
1683622800000,0.086,1
1683630000000,0.079,2
1683633600000,0.071,1
1683637200000,0.099,5
1683640800000,0.038,3
1683644400000,0.089,5
1683648000000,0.088,2
1683651600000,0.088,1
1683655200000,0.072,6
1683658800000,0.069,2
1683666000000,0.074,6
1683669600000,0.075,3
1683676800000,0.069,1
1683680400000,0.065,2
1683684000000,0.052,3
1683691200000,0.07,1
1683694800000,0.063,1
1683698400000,0.074,1
1683702000000,0.065,3
1683705600000,0.069,1
1683709200000,0.068,2
1683712800000,0.063,1
1683716400000,0.075,1
1683720000000,0.088,1
1683723600000,0.065,3
1683727200000,0.069,2
1683730800000,0.072,4
1683734400000,0.069,3
1683738000000,0.063,5
1683741600000,0.069,4
1683745200000,0.049,2
1683748800000,0.063,4
1683752400000,0.074,2
1683756000000,0.071,1
1683759600000,0.057,3
1683763200000,0.069,1
1683766800000,0.069,1
1683770400000,0.063,2
1683777600000,0.09,1
1683781200000,0.09,1
1683788400000,0.054,2
1683792000000,0.064,2
1683799200000,0.059,1
1683802800000,0.06,3
1683810000000,0.05,1
1683813600000,0.063,2
1683817200000,0.058,4
1683824400000,0.075,3
1683828000000,0.052,5
1683831600000,0.044,2
1683835200000,0.064,2
1683838800000,0.061,1
1683842400000,0.06,2
1683846000000,0.074,1
1683853200000,0.078,1
1683860400000,0.055,2
1683864000000,0.052,1
1683867600000,0.03,1
1683871200000,0.069,2
1683874800000,0.071,1
1683882000000,0.052,3
1683885600000,0.072,1
1683889200000,0.073,1
1683892800000,0.073,2
1683896400000,0.042,2
1683900000000,0.071,2
1683903600000,0.078,2
1683907200000,0.053,4
1683910800000,0.056,2
1683914400000,0.057,5
1683918000000,0.069,2
1683921600000,0.051,2
1683925200000,0.031,2
1683928800000,0.057,3
1683932400000,0.058,2
1683936000000,0.038,2
1683946800000,0.053,2
1683954000000,0.034,4
1683957600000,0.044,2
1683964800000,0.067,1
1683968400000,0.05,3
1683975600000,0.041,1
1683979200000,0.03,2
1683982800000,0.071,4
1683986400000,0.039,2
1683990000000,0.045,4
1683993600000,0.051,9
1683997200000,0.051,2
1684000800000,0.044,4
1684004400000,0.05,4
1684008000000,0.042,2
1684011600000,0.043,6
1684015200000,0.07,6
1684018800000,0.051,3
1684022400000,0.05,2
1684026000000,0.061,2
1684036800000,0.054,1
1684040400000,0.047,1
1684044000000,0.05,1
1684051200000,0.056,3
1684058400000,0.054,3
1684062000000,0.053,1
1684065600000,0.065,2
1684072800000,0.052,2
1684076400000,0.05,1
1684080000000,0.052,2
1684083600000,0.052,4
1684087200000,0.045,2
1684090800000,0.038,2
1684101600000,0.045,1
1684105200000,0.05,1
1684108800000,0.032,1
1684112400000,0.041,4
1684116000000,0.06,1
1684123200000,0.03,1
1684130400000,0.046,1
1684134000000,0.046,1
1684137600000,0.042,2
1684148400000,0.041,2
1684152000000,0.043,3
1684155600000,0.051,2
1684159200000,0.051,3
1684162800000,0.047,1
1684166400000,0.055,15
1684170000000,0.059,3
1684173600000,0.058,2
1684177200000,0.051,3
1684180800000,0.059,2
1684184400000,0.057,1
1684188000000,0.039,1
1684195200000,0.031,1
1684198800000,0.059,2
1684213200000,0.042,2
1684216800000,0.035,3
1684224000000,0.036,5
1684227600000,0.03,1
1684231200000,0.039,6
1684234800000,0.041,2
1684242000000,0.037,1
1684245600000,0.036,1
1684249200000,0.034,1
1684252800000,0.045,1
1684256400000,0.041,2
1684260000000,0.046,3
1684263600000,0.038,4
1684267200000,0.037,10
1684270800000,0.045,11
1684274400000,0.057,1
1684281600000,0.03,1
1684288800000,0.069,2
1684292400000,0.03,1
1684296000000,0.036,1
1684299600000,0.08,1
1684306800000,0.07,1
1684310400000,0.043,3
1684317600000,0.05,1
1684321200000,0.033,3
1684324800000,0.044,3
1684328400000,0.05,2
1684332000000,0.03,3
1684335600000,0.033,5
1684339200000,0.048,7
1684342800000,0.05,4
1684346400000,0.053,3
1684350000000,0.037,1
1684353600000,0.035,4
1684357200000,0.032,2
1684360800000,0.03,2
1684364400000,0.052,3
1684368000000,0.037,1
1684382400000,0.035,1
1684389600000,0.038,1
1684393200000,0.049,2
1684396800000,0.06,1
1684400400000,0.039,1
1684404000000,0.04,2
1684407600000,0.032,2
1684411200000,0.03,1
1684414800000,0.037,1
1684418400000,0.032,2
1684422000000,0.037,4
1684425600000,0.038,3
1684429200000,0.04,1
1684432800000,0.038,5
1684436400000,0.041,3
1684440000000,0.065,10
1684443600000,0.03,4
1684447200000,0.037,5
1684450800000,0.03,1
1684465200000,0.046,2
1684468800000,0.035,1
1684472400000,0.03,1
1684476000000,0.037,3
1684483200000,0.03,1
1684486800000,0.036,1
1684494000000,0.036,1
1684497600000,0.036,2
1684501200000,0.031,1
1684504800000,0.036,2
1684508400000,0.035,1
1684512000000,0.03,2
1684515600000,0.037,2
1684519200000,0.038,2
1684522800000,0.039,4
1684526400000,0.035,3
1684530000000,0.062,9
1684533600000,0.038,3
1684537200000,0.037,3
1684540800000,0.05,2
1684544400000,0.036,2
1684548000000,0.031,2
1684551600000,0.035,2
1684555200000,0.038,1
1684558800000,0.033,3
1684562400000,0.038,1
1684569600000,0.037,2
1684573200000,0.036,5
1684576800000,0.037,5
1684580400000,0.037,5
1684584000000,0.034,4
1684587600000,0.037,2
1684591200000,0.03,3
1684594800000,0.036,8
1684598400000,0.035,3
1684602000000,0.049,2
1684605600000,0.03,2
1684609200000,0.031,4
1684612800000,0.036,1
1684616400000,0.038,14
1684620000000,0.051,2
1684623600000,0.038,1
1684627200000,0.037,2
1684634400000,0.038,2
1684638000000,0.036,7
1684641600000,0.038,1
1684648800000,0.031,3
1684652400000,0.037,3
1684656000000,0.038,3
1684659600000,0.038,5
1684663200000,0.033,3
1684666800000,0.04,1
1684670400000,0.039,2
1684674000000,0.038,7
1684677600000,0.039,2
1684681200000,0.032,2
1684684800000,0.038,4
1684688400000,0.038,5
1684692000000,0.038,3
1684695600000,0.03,4
1684699200000,0.037,10
1684702800000,0.031,2
1684706400000,0.03,4
1684710000000,0.034,5
1684713600000,0.034,3
1684717200000,0.036,1
1684720800000,0.065,1
1684724400000,0.034,1
1684731600000,0.037,4
1684735200000,0.037,4
1684738800000,0.037,3
1684742400000,0.033,4
1684746000000,0.044,2
1684749600000,0.03,3
1684753200000,0.038,4
1684756800000,0.037,8
1684760400000,0.065,1
1684764000000,0.037,6
1684767600000,0.037,4
1684771200000,0.037,8
1684774800000,0.037,6
1684778400000,0.038,3
1684782000000,0.037,5
1684785600000,0.037,7
1684789200000,0.036,3
1684792800000,0.03,3
1684796400000,0.035,3
1684803600000,0.035,3
1684807200000,0.03,3
1684814400000,0.037,1
1684821600000,0.037,5
1684828800000,0.03,1
1684832400000,0.036,1
1684836000000,0.037,6
1684839600000,0.037,3
1684843200000,0.038,1
1684846800000,0.034,3
1684850400000,0.037,5
1684854000000,0.037,3
1684857600000,0.037,6
1684861200000,0.037,11
1684864800000,0.035,6
1684868400000,0.038,4
1684872000000,0.038,27
1684875600000,0.038,3
1684879200000,0.03,5
1684882800000,0.037,2
1684886400000,0.038,3
1684890000000,0.038,2
1684897200000,0.035,1
1684900800000,0.037,1
1684904400000,0.06,1
1684908000000,0.035,3
1684911600000,0.036,3
1684915200000,0.037,3
1684918800000,0.037,1
1684922400000,0.038,1
1684926000000,0.031,2
1684929600000,0.037,1
1684933200000,0.038,2
1684936800000,0.035,3
1684940400000,0.037,7
1684944000000,0.037,6
1684947600000,0.037,5
1684951200000,0.038,5
1684954800000,0.031,4
1684958400000,0.037,3
1684965600000,0.062,2
1684969200000,0.037,1
1684980000000,0.03,1
1684990800000,0.037,1
1684994400000,0.038,3
1684998000000,0.03,1
1685001600000,0.038,2
1685005200000,0.031,4
