timestamp,price_dollar,sells
1684245600000,17.353,9
1684249200000,18.223,1
1684252800000,18.217,4
1684256400000,17.462,13
1684260000000,18.054,4
1684263600000,18.223,4
1684267200000,18.223,5
1684270800000,17.547,5
1684274400000,18.219,12
1684278000000,17.578,3
1684281600000,18.24,3
1684288800000,17.6,3
1684292400000,17.537,2
1684296000000,18.164,1
1684299600000,17.897,2
1684303200000,17.702,2
1684306800000,18.009,1
1684310400000,17.402,1
1684314000000,18.153,4
1684317600000,17.971,4
1684321200000,17.619,23
1684324800000,17.631,6
1684328400000,17.685,5
1684332000000,18.154,6
1684335600000,18.154,5
1684339200000,17.773,10
1684342800000,18.154,11
1684346400000,17.79,9
1684350000000,18.14,10
1684353600000,18.154,6
1684357200000,17.951,6
1684360800000,17.944,2
1684364400000,18.104,4
1684368000000,18.17,3
1684375200000,18.006,6
1684378800000,18.158,2
1684386000000,18.082,4
1684393200000,18.056,2
1684396800000,18.127,2
1684400400000,17.895,4
1684404000000,17.843,1
1684407600000,18.158,9
1684411200000,18.158,7
1684414800000,18.158,15
1684418400000,18.158,5
1684422000000,17.946,3
1684425600000,17.849,5
1684429200000,17.578,17
1684432800000,18.212,8
1684436400000,18.126,5
1684440000000,18.253,13
1684443600000,18.389,12
1684450800000,17.816,2
1684454400000,17.6,3
1684458000000,17.855,2
1684465200000,17.595,1
1684476000000,18.46,1
1684479600000,18.173,4
1684483200000,17.718,2
1684486800000,17.72,1
1684490400000,17.72,10
1684494000000,16.687,2
1684497600000,17.259,10
1684501200000,18.264,6
1684504800000,17.919,3
1684508400000,17.79,4
1684512000000,18.059,6
1684515600000,17.562,13
1684519200000,17.528,5
1684522800000,17.465,5
1684526400000,17.649,4
1684530000000,18.483,1
1684533600000,16.63,1
1684537200000,18.132,2
1684540800000,17.508,3
1684544400000,17.094,1
1684558800000,17.806,1
1684562400000,17.549,1
1684566000000,17.924,2
1684569600000,13.144,1
1684573200000,17.481,2
1684576800000,18.469,6
1684580400000,17.805,6
1684584000000,18.359,4
1684587600000,18.181,4
1684591200000,18.267,2
1684594800000,17.39,1
1684602000000,17.512,6
1684605600000,18.408,2
1684609200000,16.069,5
1684612800000,18.127,9
1684616400000,17.92,5
1684620000000,18.012,2
1684623600000,18.038,2
1684627200000,18.032,1
1684630800000,17.773,2
1684634400000,17.692,3
1684638000000,16.692,2
1684641600000,18.16,4
1684645200000,18.144,2
1684648800000,18.325,2
1684652400000,18,7
1684656000000,18.48,2
1684659600000,17.705,5
1684663200000,16.193,1
1684666800000,17.803,3
1684670400000,17.869,2
1684674000000,18.129,9
1684677600000,18.193,5
1684681200000,18.477,7
1684684800000,17.436,4
1684688400000,18.169,6
1684692000000,18.212,9
1684695600000,18.008,11
1684699200000,18.247,5
1684702800000,18.255,13
1684706400000,18.3,6
1684710000000,17.755,4
1684717200000,18.152,4
1684724400000,17.818,1
1684728000000,17.803,3
1684731600000,18.46,3
1684735200000,18.462,23
1684738800000,18.486,8
1684742400000,18.137,3
1684746000000,18.01,1
1684749600000,18.332,1
1684753200000,18.084,9
1684756800000,18.235,5
1684760400000,19.01,11
1684764000000,18.392,1
1684767600000,19.2,4
1684774800000,18.235,3
1684778400000,17.25,3
1684782000000,17.743,4
1684785600000,19.13,3
1684789200000,18.284,2
1684796400000,20.279,3
1684803600000,14.952,3
1684807200000,18.268,13
1684810800000,18.274,2
1684828800000,18.723,1
1684832400000,17.836,1
1684836000000,18.221,7
1684839600000,18.045,3
1684843200000,18.478,2
1684846800000,18.149,3
1684854000000,19.46,7
1684857600000,18.381,1
1684861200000,19.167,8
1684864800000,20.25,4
1684868400000,18.191,2
1684872000000,18.496,3
1684875600000,20.27,17
1684879200000,19.953,5
1684882800000,17.889,1
1684897200000,20.423,1
1684904400000,18.05,2
1684915200000,18.523,1
1684922400000,18.009,1
1684926000000,17.295,2
1684929600000,18.723,1
1684933200000,18.895,5
1684936800000,18.99,4
1684940400000,18.249,1
1684947600000,18.322,1
1684951200000,18.177,4
1684954800000,18.404,6
1684958400000,19.46,1
1684962000000,19.37,1
1684965600000,19,1
1684972800000,17.958,2
1684976400000,18.216,3
1684990800000,18.245,2
1684994400000,18.118,1
1684998000000,18.237,2
1685012400000,17.773,3
1685016000000,18.163,1
1685019600000,18.286,4
1685023200000,19.417,3
1685026800000,19.312,3
1685030400000,19.432,1
1685034000000,17.819,2
1685037600000,19.312,3
1685041200000,19.427,1
1685044800000,19.312,7
1685048400000,18.746,2
1685052000000,19.24,3
1685055600000,19.24,3
