timestamp,price_dollar,sells
1666054800000,5.181,19
1666141200000,4.927,17
1666227600000,4.282,11
1666314000000,5.082,13
1666400400000,5.015,19
1666486800000,4.604,17
1666573200000,4.675,15
1666659600000,4.834,12
1666746000000,4.757,19
1666832400000,4.73,17
1666918800000,4.387,19
1667005200000,4.691,15
1667091600000,4.54,21
1667178000000,4.544,16
1667264400000,4.175,20
1667350800000,5.137,8
1667437200000,4.268,19
1667523600000,4.292,18
1667610000000,4.412,26
1667696400000,4.869,13
1667782800000,4.806,11
1667869200000,4.564,13
1667955600000,4.409,10
1668042000000,4.89,17
1668128400000,4.676,17
1668214800000,4.663,20
1668301200000,4.424,16
1668387600000,4.464,17
1668474000000,4.19,21
1668560400000,3.99,17
1668646800000,4.169,16
1668733200000,3.92,17
1668819600000,3.901,11
1668906000000,4.225,13
1668992400000,3.698,16
1669078800000,3.811,12
1669165200000,3.479,16
1669251600000,3.665,19
1669338000000,3.083,20
1669424400000,3.357,17
1669510800000,3.549,18
1669597200000,3.717,15
1669683600000,3.799,11
1669770000000,3.712,19
1669856400000,3.911,19
1669942800000,3.952,19
1670029200000,3.912,13
1670115600000,3.921,15
1670202000000,4.228,16
1670288400000,4.001,10
1670374800000,4.058,14
1670461200000,3.962,11
1670547600000,4.015,13
1670634000000,4.281,17
1670720400000,3.927,15
1670806800000,4.189,27
1670893200000,4.202,9
1670979600000,4.068,11
1671066000000,3.951,20
1671152400000,4.257,22
1671238800000,3.962,12
1671325200000,4.078,21
1671411600000,4.058,12
1671498000000,3.872,18
1671584400000,3.823,18
1671670800000,3.855,30
1671757200000,3.661,24
1671843600000,3.78,32
1671930000000,3.845,30
1672016400000,3.797,20
1672102800000,3.57,29
1672189200000,3.559,14
1672275600000,3.756,21
1672362000000,3.818,28
1672448400000,3.717,24
1672534800000,3.677,22
1672621200000,3.457,19
1672707600000,3.773,20
1672794000000,3.346,32
1672880400000,3.695,30
1672966800000,3.728,27
1673053200000,3.747,23
1673139600000,3.625,19
1673226000000,3.739,26
1673312400000,3.804,21
1673398800000,3.7,23
1673485200000,4.004,21
1673571600000,4.538,18
1673658000000,4.27,21
1673744400000,4.26,14
1673830800000,4.12,15
1673917200000,4.277,23
1674003600000,4.294,25
1674090000000,4.279,24
1674176400000,4.349,18
1674262800000,4.061,25
1674349200000,4.44,28
1674435600000,4.207,23
1674522000000,4.347,11
1674608400000,3.95,14
1674694800000,4.165,15
1674781200000,4.137,22
1674867600000,3.982,19
1674954000000,4.143,32
1675040400000,4.755,21
1675126800000,4.181,13
1675213200000,4.102,21
1675299600000,4.104,17
1675386000000,3.878,22
1675472400000,3.978,27
1675558800000,3.999,20
1675645200000,3.927,23
1675731600000,3.802,22
1675818000000,3.883,31
1675904400000,3.902,12
1675990800000,3.746,35
1676077200000,3.99,35
1676163600000,3.987,25
1676250000000,3.809,32
1676336400000,3.844,28
1676422800000,3.812,32
1676509200000,3.791,31
1676595600000,3.987,27
1676682000000,3.785,36
1676768400000,3.866,29
1676854800000,3.672,29
1676941200000,3.677,31
1677027600000,3.607,26
1677114000000,3.842,28
1677200400000,3.492,34
1677286800000,3.282,39
1677373200000,3.498,30
1677459600000,3.479,26
1677546000000,3.298,31
1677632400000,3.328,31
1677718800000,3.567,33
1677805200000,3.183,36
1677891600000,3.31,45
1677978000000,3.431,44
1678064400000,3.377,29
1678150800000,3.357,36
1678237200000,3.365,32
1678323600000,3.563,35
1678410000000,3.489,49
1678496400000,3.46,47
1678582800000,3.377,48
1678669200000,3.652,44
1678755600000,3.394,27
1678842000000,3.516,30
1678928400000,3.018,51
1679014800000,3.167,36
1679101200000,3.086,47
1679187600000,3.241,38
1679274000000,3.118,31
1679360400000,3.172,24
1679446800000,3.339,30
1679533200000,3.45,51
1679619600000,3.67,46
1679706000000,3.909,50
1679792400000,3.673,67
1679878800000,3.915,52
1679965200000,3.975,52
1680051600000,4.05,46
1680138000000,4.267,40
1680224400000,4.375,39
1680310800000,4.619,41
1680397200000,4.35,46
1680483600000,4.408,51
1680570000000,4.44,53
1680656400000,4.372,64
1680742800000,4.372,51
1680829200000,4.591,52
1680915600000,4.834,38
1681002000000,4.819,51
1681088400000,4.672,57
1681174800000,4.84,63
1681261200000,4.692,38
1681347600000,5.069,38
1681434000000,5.602,45
1681520400000,5.331,31
1681606800000,5.426,37
1681693200000,5.666,48
1681779600000,5.199,29
1681866000000,5.193,33
1681952400000,5.208,54
1682038800000,5.314,54
1682125200000,4.898,51
1682211600000,5.34,59
1682298000000,4.696,42
1682384400000,4.348,56
1682470800000,4.601,11
1682499600000,4.88,2
1682503200000,4.744,2
1682506800000,4.881,2
1682510400000,4.955,1
1682517600000,4.875,2
1682524800000,4.806,1
1682528400000,4.869,3
1682532000000,4.873,4
1682535600000,4.88,3
1682539200000,4.813,4
1682546400000,4.483,4
1682550000000,4.924,4
1682553600000,4.82,2
1682560800000,4.34,2
1682564400000,4.872,2
1682568000000,4.82,4
1682575200000,4.955,2
1682578800000,4.95,3
1682582400000,4.046,1
1682586000000,4.86,1
1682589600000,4.874,1
1682596800000,5.035,3
1682600400000,4.996,2
1682604000000,4.562,4
1682607600000,4.077,2
1682611200000,4.509,3
1682614800000,4.963,3
1682618400000,4.459,4
1682625600000,4.11,1
1682629200000,4.8,6
1682632800000,4.895,3
1682636400000,4.459,4
1682640000000,4.819,1
1682643600000,4.653,2
1682650800000,4.787,2
1682654400000,4.863,1
1682661600000,4.781,1
1682665200000,4.83,2
1682668800000,3.995,2
1682676000000,4.302,3
1682679600000,3.778,2
1682683200000,4.702,3
1682686800000,4.72,3
1682690400000,4.731,1
1682694000000,4.74,1
1682701200000,4.61,1
1682708400000,4.383,2
1682712000000,4.405,6
1682715600000,4.43,1
1682719200000,4.511,4
1682722800000,4.718,6
1682726400000,4.841,3
1682730000000,4.63,4
1682733600000,4.951,3
1682737200000,4.69,2
1682740800000,4.535,2
1682744400000,4.92,1
1682748000000,4.76,1
1682751600000,4.926,4
1682755200000,4.951,1
1682758800000,4.984,3
1682762400000,4.929,3
1682769600000,4.896,2
1682773200000,4.638,2
1682776800000,4.962,2
1682780400000,4.771,4
1682784000000,4.821,2
1682787600000,4.4,1
1682791200000,4.244,2
1682794800000,4.925,6
1682798400000,4.567,2
1682802000000,4.846,3
1682805600000,3.882,1
1682809200000,4.19,3
1682812800000,4.56,4
1682820000000,4.845,2
1682823600000,3.998,3
1682827200000,3.899,1
1682830800000,3.535,1
1682838000000,3.917,3
1682841600000,4.324,1
1682845200000,6.272,1
1682848800000,4.588,1
1682852400000,4.158,2
1682856000000,4.618,1
1682859600000,4.731,2
1682863200000,4.682,2
1682866800000,4.416,3
1682870400000,4.335,2
1682874000000,4.621,5
1682877600000,4.715,4
1682881200000,4.418,2
1682884800000,4.79,1
1682888400000,4.832,6
1682892000000,4.885,4
1682895600000,5.081,3
1682899200000,5.149,3
1682902800000,5.166,2
1682906400000,4.53,2
1682910000000,5.204,3
1682913600000,5.92,2
1682917200000,4.048,1
1682928000000,4.25,2
1682935200000,4.065,2
1682938800000,5.12,1
1682942400000,5.023,2
1682946000000,5.048,2
1682949600000,4.979,2
1682956800000,4.848,4
1682960400000,4.125,4
1682964000000,4.47,4
1682967600000,4.014,5
1682971200000,5.01,5
1682974800000,5.109,1
1682978400000,5.002,3
1682982000000,5.068,2
1682985600000,4.579,2
1682996400000,5.003,2
1683000000000,4.88,3
1683003600000,4.98,1
1683021600000,4.686,1
1683032400000,4.118,1
1683036000000,4.705,2
1683039600000,3.614,1
1683043200000,4.85,1
1683046800000,4.502,4
1683050400000,4.782,3
1683054000000,4.627,1
1683057600000,4.9,3
1683064800000,4.451,4
1683068400000,4.5,2
1683075600000,4.67,2
1683079200000,4.49,1
1683097200000,4.494,2
1683100800000,4.714,4
1683104400000,4.94,1
1683115200000,4.388,2
1683118800000,4.138,2
1683122400000,4.72,1
1683126000000,4.875,1
1683129600000,5.006,2
1683133200000,4.816,4
1683136800000,4.588,2
1683140400000,4.47,2
1683144000000,4.055,3
1683147600000,4.108,1
1683151200000,4.272,2
1683154800000,4.788,5
1683158400000,4.504,2
1683162000000,4.098,1
1683172800000,11.06,1
1683176400000,4.082,1
1683183600000,4.76,1
1683194400000,4.768,1
1683205200000,4.03,1
1683208800000,4.336,3
1683212400000,4.03,1
1683216000000,4.06,7
1683219600000,3.805,2
1683223200000,4.714,5
1683230400000,4.38,2
1683234000000,4.57,1
1683237600000,4.46,2
1683241200000,4.391,2
1683244800000,4.598,1
1683248400000,4.048,3
1683252000000,4.04,3
1683255600000,4.546,1
1683259200000,4.69,1
1683266400000,4.04,2
1683270000000,4.48,2
1683273600000,4.396,1
1683284400000,3.951,2
1683288000000,4.28,3
1683295200000,4.585,4
1683298800000,4.028,2
1683302400000,4.594,1
1683306000000,4.694,3
1683309600000,4.713,3
1683313200000,4.098,2
1683316800000,4.362,4
1683320400000,4.125,3
1683324000000,4.27,4
1683327600000,4.71,4
1683331200000,3.789,1
1683338400000,4.506,3
1683342000000,4.01,1
1683345600000,4.491,3
1683349200000,4.637,2
1683352800000,4.02,1
1683356400000,4.699,1
1683360000000,4.68,1
1683381600000,4.261,3
1683385200000,4.113,2
1683388800000,4.261,5
1683392400000,4.261,3
1683396000000,4.368,4
1683399600000,4.45,9
1683403200000,3.88,3
1683406800000,4.41,3
1683410400000,3.76,1
1683414000000,4.393,2
1683417600000,4.5,3
1683428400000,4.252,2
1683446400000,3.771,1
1683450000000,4.228,3
1683453600000,4.244,2
1683457200000,4.492,1
1683460800000,4.48,3
1683464400000,4.459,1
1683468000000,4.458,3
1683471600000,4.47,2
1683475200000,3.764,3
1683478800000,3.826,4
1683482400000,3.863,6
1683486000000,4.25,3
1683489600000,4.349,3
1683496800000,3.771,3
1683500400000,3.833,2
1683507600000,4.12,2
1683511200000,4.385,2
1683522000000,4.392,1
1683543600000,4.162,3
1683547200000,4.585,2
1683550800000,4.129,1
1683558000000,4.01,6
1683565200000,4.322,4
1683568800000,3.77,1
1683572400000,4.388,4
1683576000000,4.067,2
1683579600000,4.19,3
1683586800000,4.42,4
1683590400000,6.368,2
1683594000000,4.414,1
1683601200000,4.312,3
1683608400000,3.781,1
1683612000000,5.255,2
1683615600000,4.403,1
1683622800000,3.743,1
1683626400000,4.381,1
1683633600000,4.327,1
1683637200000,3.88,1
1683640800000,3.826,4
1683644400000,3.949,2
1683651600000,4.18,6
1683655200000,4.022,4
1683658800000,3.673,2
1683662400000,3.847,2
1683666000000,3.795,4
1683673200000,4.193,4
1683676800000,4.234,2
1683680400000,4.244,2
1683684000000,3.662,1
1683687600000,4.181,6
1683691200000,3.668,2
1683694800000,4.293,1
1683698400000,4.185,3
1683712800000,3.318,1
1683720000000,3.701,4
1683727200000,4.198,4
1683730800000,4.29,6
1683734400000,4.289,1
1683738000000,4.285,3
1683741600000,4.277,4
1683745200000,3.674,3
1683748800000,4.021,2
1683752400000,4.304,1
1683756000000,4.276,4
1683759600000,3.642,1
1683763200000,4.063,2
1683766800000,4.208,3
1683770400000,4.246,2
1683781200000,3.673,1
1683788400000,3.45,1
1683795600000,3.157,1
1683799200000,4.292,1
1683802800000,4.293,1
1683806400000,4.073,1
1683813600000,4.185,5
1683817200000,4.293,1
1683824400000,4.694,2
1683828000000,4.288,3
1683831600000,4.315,1
1683835200000,4.293,3
1683846000000,4.216,4
1683849600000,3.981,4
1683853200000,4.26,1
1683856800000,4.3,1
1683860400000,4.3,3
1683864000000,3.995,2
1683871200000,4.307,1
1683874800000,4.298,1
1683878400000,4.263,2
1683889200000,4.172,2
1683892800000,4.309,3
1683900000000,3.989,4
1683903600000,4.283,2
1683907200000,4.304,2
1683910800000,4.103,2
1683918000000,3.764,1
1683921600000,3.709,1
1683925200000,4.246,1
1683928800000,4.17,1
1683932400000,4.305,2
1683936000000,4.37,3
1683946800000,3.982,2
1683950400000,3.507,1
1683954000000,4.26,1
1683957600000,4.327,2
1683964800000,3.668,1
1683972000000,4.318,5
1683975600000,4.217,2
1683979200000,3.99,4
1683982800000,4.345,1
1683986400000,3.999,2
1683990000000,3.648,2
1683993600000,4.328,3
1684000800000,4.23,3
1684008000000,4.14,3
1684011600000,4.32,1
1684015200000,4.334,2
1684018800000,4.372,3
1684022400000,4.34,3
1684029600000,4.014,2
1684033200000,3.964,2
1684040400000,4.686,2
1684044000000,3.913,2
1684047600000,3.001,1
1684051200000,4.318,2
1684054800000,4.22,1
1684065600000,3.917,2
1684069200000,4.03,2
1684072800000,4.187,3
1684076400000,4.252,1
1684080000000,4.273,2
1684087200000,4.3,2
1684090800000,4.307,7
1684098000000,4.35,3
1684101600000,3.583,2
1684105200000,4.046,2
1684108800000,4.005,2
1684112400000,3.872,2
1684123200000,4.283,2
1684126800000,4.37,1
1684144800000,3.935,2
1684148400000,3.718,4
1684152000000,3.977,2
1684155600000,3.973,2
1684159200000,4.307,2
1684166400000,4.326,1
1684170000000,4.326,4
1684173600000,4.03,2
1684177200000,4.334,6
1684180800000,4.374,5
1684184400000,3.905,2
1684188000000,3.88,3
1684195200000,4.126,2
1684202400000,4.373,2
1684206000000,4.354,2
1684209600000,4.42,1
1684220400000,4.298,2
1684224000000,3.99,1
1684231200000,4.17,1
1684234800000,4.301,1
1684238400000,4.186,3
1684242000000,4.478,2
1684249200000,3.658,4
1684256400000,3.62,2
1684263600000,3.695,4
1684270800000,3.573,1
1684274400000,4,1
1684278000000,4.229,3
1684285200000,4.22,3
1684288800000,4,1
1684296000000,4,1
1684314000000,3.588,3
1684317600000,4.337,3
1684321200000,4,1
1684328400000,4.098,3
1684335600000,3.803,4
1684342800000,4.162,3
1684346400000,3.913,2
1684350000000,4.077,1
1684353600000,3.925,3
1684357200000,4.151,2
1684360800000,5.098,1
1684364400000,3.582,2
1684368000000,3.851,2
1684371600000,4.145,2
1684382400000,3.588,1
1684386000000,4.173,1
1684393200000,4.17,1
1684396800000,3.41,1
1684404000000,4.143,1
1684411200000,1.109,1
1684414800000,4.142,3
1684418400000,4.077,1
1684422000000,4.151,3
1684425600000,4.121,4
1684429200000,3.691,3
1684432800000,3.893,1
1684436400000,3.52,3
1684440000000,4.168,2
1684443600000,4.173,2
1684447200000,4.144,4
1684450800000,4.162,3
1684465200000,4.265,2
1684472400000,4.1,1
1684476000000,4.256,1
1684486800000,4.108,1
1684490400000,4.102,1
1684494000000,1.091,1
1684497600000,4.084,2
1684501200000,3.408,1
1684504800000,4.039,4
1684508400000,4.065,1
1684512000000,4.074,1
1684515600000,3.86,1
1684519200000,4.065,3
1684522800000,3.526,1
1684526400000,3.819,2
1684530000000,4.088,3
1684533600000,3.457,2
1684537200000,3.51,1
1684540800000,3.802,2
1684544400000,3.34,3
1684548000000,4.122,1
1684551600000,3.816,2
1684555200000,4.11,1
1684558800000,4.122,1
1684569600000,3.853,1
1684573200000,3.896,3
1684576800000,3.381,1
1684580400000,3.995,1
1684584000000,4.03,1
1684587600000,3.985,4
1684591200000,3.881,1
1684594800000,3.733,3
1684598400000,4.035,2
1684602000000,3.911,2
1684605600000,3.93,1
1684609200000,3.95,3
1684616400000,4.05,1
1684620000000,4.035,1
1684623600000,3.91,1
1684627200000,4.09,5
1684630800000,3.852,1
1684634400000,4.117,1
1684641600000,4.125,1
1684645200000,3.804,2
1684656000000,4.023,1
1684659600000,3.748,2
1684663200000,3.992,1
1684666800000,3.906,4
1684670400000,3.52,3
1684674000000,3.409,2
1684677600000,3.664,2
1684681200000,3.499,5
1684684800000,3.852,3
1684688400000,4.08,3
1684692000000,4.111,1
1684695600000,4.122,3
1684699200000,4.11,3
1684702800000,4.062,4
1684706400000,3.5,1
1684710000000,3.599,2
1684713600000,3.718,1
1684717200000,3.238,1
1684724400000,3.516,2
1684728000000,3.335,1
1684731600000,3.65,1
1684742400000,3.77,1
1684746000000,3.765,2
1684749600000,3.5,1
1684753200000,3.702,1
1684756800000,3.631,2
1684760400000,3.776,3
1684764000000,4.337,1
1684767600000,3.669,1
1684771200000,3.69,1
1684774800000,3.682,4
1684778400000,3.809,2
1684782000000,3.787,1
1684785600000,3.75,5
1684789200000,3.531,5
1684792800000,3.574,2
1684796400000,3.83,1
1684800000000,3.672,2
1684807200000,3.83,1
1684810800000,4.02,3
1684818000000,4.091,1
1684821600000,3.532,3
1684828800000,2.271,2
1684839600000,4.069,2
1684843200000,4.076,3
1684846800000,2.871,1
1684850400000,3.53,3
1684854000000,3.843,2
1684857600000,4.075,5
1684861200000,4.09,1
1684864800000,3.676,3
1684868400000,4.033,4
1684872000000,4.032,1
1684875600000,3.866,4
1684879200000,3.596,2
1684882800000,4.029,3
1684886400000,2.747,1
1684890000000,3.58,3
1684893600000,1.007,1
1684897200000,4.103,1
1684904400000,4.104,1
1684908000000,4.16,1
1684915200000,3.527,1
1684926000000,3.902,3
1684933200000,4.008,2
1684936800000,4.055,2
1684940400000,4.06,3
1684944000000,4.075,4
1684947600000,4.091,2
1684951200000,4.095,3
1684954800000,4.075,3
1684958400000,4.093,2
1684962000000,4.094,2
1684965600000,4.086,1
1684972800000,3.544,1
1684976400000,3.759,1
1684980000000,3.766,1
1684983600000,3.777,1
1684987200000,4.01,2
1684994400000,4.081,2
1684998000000,3.515,2
1685008800000,4.007,1
1685012400000,2.534,2
1685016000000,4.106,3
1685019600000,4.033,1
1685023200000,4.107,3
1685026800000,4.104,1
1685030400000,2.851,4
1685034000000,3.53,3
1685037600000,3.704,2
1685041200000,4.115,4
1685044800000,4.126,1
1685052000000,4.093,3
1685062800000,4,3
1685066400000,1.055,1
1685077200000,4.039,2
