timestamp,price_dollar,sells
1645318800000,0.746,19
1645405200000,0.797,10
1645491600000,0.771,18
1645578000000,0.799,15
1645664400000,0.701,19
1645750800000,0.703,29
1645837200000,0.741,18
1645923600000,0.815,26
1646010000000,0.835,23
1646096400000,0.854,18
1646182800000,0.713,17
1646269200000,0.788,21
1646355600000,0.767,15
1646442000000,0.768,22
1646528400000,0.787,17
1646614800000,0.773,23
1646701200000,0.739,18
1646787600000,0.825,20
1646874000000,0.814,10
1646960400000,0.674,14
1647046800000,0.716,24
1647133200000,0.791,23
1647219600000,0.797,15
1647306000000,0.862,16
1647392400000,0.741,14
1647478800000,0.823,14
1647565200000,0.847,13
1647651600000,0.858,18
1647738000000,0.797,20
1647824400000,0.795,23
1647910800000,0.853,17
1647997200000,0.776,17
1648083600000,0.825,18
1648170000000,0.88,25
1648256400000,0.87,21
1648342800000,0.923,22
1648429200000,0.882,11
1648515600000,0.943,11
1648602000000,0.917,12
1648688400000,0.907,16
1648774800000,0.875,10
1648861200000,0.893,15
1648947600000,0.908,16
1649034000000,0.792,10
1649120400000,0.768,15
1649206800000,0.754,6
1649293200000,0.736,17
1649379600000,0.824,10
1649466000000,0.851,19
1649552400000,0.762,16
1649638800000,0.769,23
1649725200000,0.83,22
1649811600000,0.825,16
1649898000000,0.896,12
1649984400000,0.891,16
1650070800000,0.861,20
1650157200000,0.921,19
1650243600000,0.914,6
1650330000000,0.895,16
1650416400000,0.825,11
1650502800000,0.827,10
1650589200000,0.805,17
1650675600000,0.815,15
1650762000000,0.781,18
1650848400000,0.795,14
1650934800000,0.767,15
1651021200000,0.76,17
1651107600000,0.677,15
1651194000000,0.683,14
1651280400000,0.713,19
1651366800000,0.715,19
1651453200000,0.713,14
1651539600000,0.685,15
1651626000000,0.671,28
1651712400000,0.712,18
1651798800000,0.771,8
1651885200000,0.654,13
1651971600000,0.684,14
1652058000000,0.677,30
1652144400000,0.628,14
1652230800000,0.616,38
1652317200000,0.666,26
1652403600000,0.628,24
1652490000000,0.627,37
1652576400000,0.628,31
1652662800000,0.591,27
1652749200000,0.619,13
1652835600000,0.585,38
1652922000000,0.554,22
1653008400000,0.554,19
1653094800000,0.503,33
1653181200000,0.446,31
1653267600000,0.435,39
1653354000000,0.4,23
1653440400000,0.394,28
1653526800000,0.426,45
1653613200000,0.451,29
1653699600000,0.447,31
1653786000000,0.442,30
1653872400000,0.485,32
1653958800000,0.476,30
1654045200000,0.435,26
1654131600000,0.482,32
1654218000000,0.385,36
1654304400000,0.412,22
1654390800000,0.385,20
1654477200000,0.364,28
1654563600000,0.384,27
1654650000000,0.371,24
1654736400000,0.403,13
1654822800000,0.424,17
1654909200000,0.39,16
1654995600000,0.416,30
1655082000000,0.375,19
1655168400000,0.383,16
1655254800000,0.413,19
1655341200000,0.409,18
1655427600000,0.409,16
1655514000000,0.395,9
1655600400000,0.365,19
1655686800000,0.354,22
1655773200000,0.324,23
1655859600000,0.341,17
1655946000000,0.33,29
1656032400000,0.347,27
1656118800000,0.37,23
1656205200000,0.408,23
1656291600000,0.386,15
1656378000000,0.373,20
1656464400000,0.391,14
1656550800000,0.333,18
1656637200000,0.344,21
1656723600000,0.354,26
1656810000000,0.377,15
1656896400000,0.403,30
1656982800000,0.405,12
1657069200000,0.389,16
1657155600000,0.375,26
1657242000000,0.387,20
1657328400000,0.423,21
1657414800000,0.381,25
1657501200000,0.419,25
1657587600000,0.419,27
1657674000000,0.433,21
1657760400000,0.392,18
1657846800000,0.388,21
1657933200000,0.423,22
1658019600000,0.416,25
1658106000000,0.445,35
1658192400000,0.434,20
1658278800000,0.474,17
1658365200000,0.447,18
1658451600000,0.521,18
1658538000000,0.448,19
1658624400000,0.456,18
1658710800000,0.444,20
1658797200000,0.447,24
1658883600000,0.455,25
1658970000000,0.473,25
1659056400000,0.463,19
1659142800000,0.452,18
1659229200000,0.467,17
1659315600000,0.439,22
1659402000000,0.467,16
1659488400000,0.482,27
1659574800000,0.482,24
1659661200000,0.546,22
1659747600000,0.478,21
1659834000000,0.473,22
1659920400000,0.49,15
1660006800000,0.505,3
1660093200000,0.463,13
1660179600000,0.484,28
1660266000000,0.498,17
1660352400000,0.487,18
1660438800000,0.461,25
1660525200000,0.432,20
1660611600000,0.437,23
1660698000000,0.429,31
1660784400000,0.446,23
1660870800000,0.448,24
1660957200000,0.415,27
1661043600000,0.424,26
1661130000000,0.455,24
1661216400000,0.43,14
1661302800000,0.428,19
1661389200000,0.402,28
1661475600000,0.422,17
1661562000000,0.399,18
1661648400000,0.409,23
1661734800000,0.417,24
1661821200000,0.407,31
1661907600000,0.402,23
1661994000000,0.391,23
1662080400000,0.413,15
1662166800000,6.413,45
1662253200000,0.422,14
1662339600000,0.447,23
1662426000000,0.445,15
1662512400000,0.483,21
1662598800000,0.449,16
1662685200000,0.469,21
1662771600000,0.462,18
1662858000000,0.481,19
1662944400000,0.462,15
1663030800000,0.463,16
1663117200000,0.45,18
1663203600000,0.443,14
1663290000000,0.471,23
1663376400000,0.442,19
1663462800000,0.5,19
1663549200000,0.478,15
1663635600000,0.498,12
1663722000000,0.473,18
1663808400000,0.491,17
1663894800000,0.507,20
1663981200000,0.55,16
1664067600000,0.475,20
1664154000000,0.509,15
1664240400000,0.494,17
1664326800000,0.52,10
1664413200000,0.482,18
1664499600000,0.47,23
1664586000000,0.491,18
1664672400000,0.472,19
1664758800000,0.471,11
1664845200000,0.522,14
1664931600000,0.492,15
1665018000000,0.49,19
1665104400000,0.466,19
1665190800000,0.496,23
1665277200000,0.528,29
1665363600000,0.555,17
1665450000000,0.564,12
1665536400000,0.548,17
1665622800000,0.58,12
1665709200000,0.556,18
1665795600000,0.62,14
1665882000000,0.616,15
1665968400000,0.556,9
1666054800000,0.588,13
1666141200000,0.579,3
1666227600000,0.536,15
1666314000000,0.577,11
1666400400000,0.489,23
1666486800000,1.356,25
1666573200000,0.522,22
1666659600000,0.552,24
1666746000000,0.57,16
1666832400000,0.543,14
1666918800000,0.542,14
1667005200000,0.531,15
1667091600000,0.539,17
1667178000000,0.463,9
1667264400000,0.517,22
1667350800000,0.558,24
1667437200000,0.547,20
1667523600000,0.582,27
1667610000000,0.573,10
1667696400000,0.547,23
1667782800000,0.52,20
1667869200000,0.516,29
1667955600000,0.488,20
1668042000000,0.504,22
1668128400000,0.509,27
1668214800000,0.518,53
1668301200000,0.522,31
1668387600000,0.487,34
1668474000000,0.513,26
1668560400000,0.514,27
1668646800000,0.53,28
1668733200000,0.481,29
1668819600000,0.438,33
1668906000000,0.447,28
1668992400000,0.389,25
1669078800000,0.425,18
1669165200000,0.394,27
1669251600000,0.372,25
1669338000000,0.339,21
1669424400000,0.347,22
1669510800000,0.347,26
1669597200000,0.339,31
1669683600000,0.368,22
1669770000000,0.374,24
1669856400000,0.369,22
1669942800000,0.407,27
1670029200000,0.403,14
1670115600000,0.44,24
1670202000000,0.504,21
1670288400000,0.473,21
1670374800000,0.467,18
1670461200000,0.468,15
1670547600000,0.493,11
1670634000000,0.494,11
1670720400000,0.48,15
1670806800000,0.452,21
1670893200000,0.453,13
1670979600000,0.449,12
1671066000000,0.433,17
1671152400000,0.451,19
1671238800000,0.473,15
1671325200000,0.424,8
1671411600000,0.424,21
1671498000000,0.437,19
1671584400000,0.437,26
1671670800000,0.44,12
1671757200000,0.441,27
1671843600000,0.483,16
1671930000000,0.474,26
1672016400000,0.477,19
1672102800000,0.496,14
1672189200000,0.473,18
1672275600000,0.494,19
1672362000000,0.481,21
1672448400000,0.458,15
1672534800000,0.515,20
1672621200000,0.524,19
1672707600000,0.503,14
1672794000000,0.502,20
1672880400000,0.52,16
1672966800000,0.522,15
1673053200000,0.552,8
1673139600000,0.506,14
1673226000000,0.548,15
1673312400000,0.548,13
1673398800000,0.621,17
1673485200000,0.545,15
1673571600000,0.573,18
1673658000000,0.552,17
1673744400000,0.555,15
1673830800000,0.551,17
1673917200000,0.603,15
1674003600000,0.6,20
1674090000000,0.58,21
1674176400000,0.549,17
1674262800000,0.614,15
1674349200000,0.584,21
1674435600000,0.637,13
1674522000000,0.598,20
1674608400000,0.579,9
1674694800000,0.555,15
1674781200000,0.562,13
1674867600000,0.576,19
1674954000000,0.59,22
1675040400000,0.572,17
1675126800000,0.56,12
1675213200000,0.538,18
1675299600000,0.545,18
1675386000000,0.619,17
1675472400000,0.558,25
1675558800000,0.553,13
1675645200000,0.586,18
1675731600000,0.555,17
1675818000000,0.565,10
1675904400000,0.545,19
1675990800000,0.566,28
1676077200000,0.557,26
1676163600000,0.543,27
1676250000000,0.54,26
1676336400000,0.547,20
1676422800000,0.561,24
1676509200000,0.548,24
1676595600000,0.54,27
1676682000000,0.552,24
1676768400000,0.57,24
1676854800000,0.546,24
1676941200000,0.518,18
1677027600000,0.54,17
1677114000000,0.535,22
1677200400000,0.524,17
1677286800000,0.482,16
1677373200000,0.466,21
1677459600000,0.445,30
1677546000000,0.445,36
1677632400000,0.466,21
1677718800000,0.482,25
1677805200000,0.484,40
1677891600000,0.493,36
1677978000000,0.487,41
1678064400000,0.488,28
1678150800000,0.533,28
1678237200000,0.528,38
1678323600000,0.535,25
1678410000000,0.54,28
1678496400000,0.524,33
1678582800000,0.515,35
1678669200000,0.532,36
1678755600000,0.51,30
1678842000000,0.512,27
1678928400000,0.499,34
1679014800000,0.47,38
1679101200000,0.483,29
1679187600000,0.432,29
1679274000000,0.488,45
1679360400000,0.5,26
1679446800000,0.493,34
1679533200000,0.522,36
1679619600000,0.523,36
1679706000000,0.539,36
1679792400000,0.55,36
1679878800000,0.528,44
1679965200000,0.543,37
1680051600000,0.524,39
1680138000000,0.53,26
1680224400000,0.56,29
1680310800000,0.605,47
1680397200000,0.695,30
1680483600000,0.743,22
1680570000000,0.682,31
1680656400000,0.631,29
1680742800000,0.695,28
1680829200000,0.698,23
1680915600000,0.747,25
1681002000000,0.653,35
1681088400000,0.671,27
1681174800000,0.678,32
1681261200000,0.701,23
1681347600000,0.704,18
1681434000000,0.705,26
1681520400000,0.745,20
1681606800000,0.751,30
1681693200000,0.748,30
1681779600000,0.782,27
1681866000000,0.784,22
1681952400000,0.777,23
1682038800000,0.767,33
1682125200000,0.774,17
1682182800000,0.711,1
1682186400000,0.811,1
1682190000000,0.669,2
1682193600000,0.78,1
1682200800000,0.78,3
1682211600000,0.88,1
1682218800000,0.695,2
1682226000000,0.794,1
1682229600000,0.803,1
1682240400000,0.826,2
1682244000000,0.944,1
1682247600000,0.688,2
1682251200000,0.743,2
1682254800000,0.71,1
1682258400000,0.683,1
1682262000000,0.692,2
1682265600000,0.732,1
1682269200000,0.677,1
1682272800000,0.835,1
1682276400000,0.762,2
1682283600000,0.595,2
1682287200000,0.758,1
1682294400000,0.757,1
1682298000000,0.758,1
1682308800000,0.63,1
1682312400000,1.57,1
1682316000000,0.587,2
1682319600000,0.818,2
1682330400000,0.747,1
1682337600000,0.67,1
1682344800000,0.659,3
1682348400000,0.737,2
1682352000000,0.736,1
1682355600000,0.67,1
1682362800000,0.624,2
1682366400000,0.72,1
1682373600000,0.706,3
1682377200000,0.651,2
1682384400000,0.736,1
1682391600000,0.62,1
1682395200000,0.672,1
1682398800000,0.74,1
1682402400000,0.722,2
1682406000000,0.66,3
1682409600000,0.723,2
1682416800000,0.66,4
1682420400000,0.65,1
1682424000000,0.707,1
1682431200000,0.687,4
1682434800000,0.628,2
1682438400000,0.583,1
1682445600000,0.557,1
1682449200000,0.672,3
1682452800000,0.59,1
1682456400000,0.666,4
1682460000000,0.691,1
1682463600000,0.635,2
1682467200000,0.66,4
1682470800000,0.557,3
1682474400000,0.695,1
1682485200000,0.7,1
1682488800000,0.705,1
1682503200000,0.702,1
1682506800000,0.71,2
1682514000000,0.688,2
1682517600000,0.715,2
1682521200000,0.703,3
1682524800000,0.69,3
1682532000000,0.584,2
1682535600000,0.62,6
1682539200000,0.626,1
1682542800000,0.65,4
1682560800000,0.575,1
1682564400000,0.724,1
1682589600000,0.72,3
1682593200000,0.637,2
1682596800000,0.873,1
1682607600000,0.66,2
1682611200000,0.69,1
1682618400000,0.718,2
1682622000000,0.72,1
1682625600000,0.65,1
1682629200000,0.66,1
1682632800000,0.701,2
1682643600000,0.72,3
1682647200000,0.72,1
1682654400000,0.715,1
1682661600000,0.62,1
1682668800000,0.62,1
1682676000000,0.724,1
1682683200000,0.66,1
1682686800000,0.66,2
1682690400000,0.724,3
1682694000000,0.695,2
1682697600000,0.66,1
1682701200000,0.66,1
1682704800000,0.64,2
1682708400000,0.6,1
1682712000000,0.734,1
1682715600000,0.721,3
1682719200000,0.64,1
1682722800000,0.63,1
1682726400000,0.65,1
1682730000000,0.725,1
1682733600000,0.73,1
1682740800000,0.726,2
1682744400000,0.74,2
1682751600000,0.702,1
1682755200000,0.791,1
1682766000000,0.811,2
1682769600000,0.817,1
1682776800000,0.815,1
1682780400000,0.65,1
1682784000000,0.733,3
1682787600000,0.726,3
1682791200000,0.77,2
1682794800000,0.83,1
1682798400000,0.76,2
1682805600000,0.689,3
1682809200000,0.759,1
1682812800000,0.704,1
1682820000000,0.724,2
1682834400000,0.76,1
1682841600000,0.665,2
1682845200000,0.747,1
1682852400000,0.837,4
1682866800000,0.803,2
1682874000000,0.886,1
1682877600000,0.676,2
1682881200000,0.747,3
1682884800000,0.765,4
1682888400000,0.8,2
1682892000000,0.847,1
1682899200000,0.679,1
1682917200000,0.736,1
1682928000000,0.66,1
1682931600000,0.784,1
1682938800000,0.635,4
1682942400000,0.637,2
1682946000000,0.721,1
1682949600000,0.815,4
1682953200000,0.645,3
1682956800000,0.805,1
1682960400000,0.79,2
1682964000000,0.764,2
1682967600000,0.653,3
1682982000000,0.628,1
1682985600000,0.681,1
1682989200000,0.628,1
1682992800000,0.71,1
1682996400000,0.655,2
1683000000000,0.8,1
1683003600000,0.768,2
1683010800000,0.721,2
1683014400000,0.628,1
1683018000000,0.723,2
1683025200000,0.548,2
1683028800000,0.646,1
1683032400000,0.651,1
1683039600000,0.646,1
1683043200000,0.653,4
1683050400000,0.656,4
1683054000000,0.731,2
1683064800000,0.65,2
1683068400000,0.64,1
1683072000000,0.641,2
1683097200000,0.734,1
1683111600000,0.73,3
1683118800000,0.699,2
1683122400000,0.764,1
1683126000000,0.762,2
1683129600000,0.702,2
1683133200000,0.64,3
1683140400000,0.765,2
1683144000000,0.563,1
1683147600000,0.563,1
1683151200000,0.622,1
1683154800000,0.721,3
1683158400000,0.83,1
1683172800000,0.808,1
1683187200000,0.689,2
1683198000000,0.748,1
1683201600000,0.742,2
1683205200000,0.761,1
1683208800000,0.754,2
1683219600000,0.706,2
1683230400000,0.65,1
1683237600000,0.827,2
1683241200000,0.664,1
1683248400000,0.75,3
1683255600000,0.766,1
1683259200000,0.688,2
1683266400000,0.675,2
1683270000000,0.65,2
1683273600000,0.772,2
1683280800000,0.773,1
1683288000000,0.552,1
1683291600000,0.645,4
1683295200000,0.64,4
1683302400000,0.558,1
1683306000000,0.585,2
1683309600000,0.63,1
1683313200000,0.67,1
1683320400000,0.628,2
1683324000000,0.654,1
1683327600000,0.61,1
1683331200000,0.566,1
1683334800000,0.655,3
1683338400000,0.58,3
1683342000000,0.675,1
1683345600000,0.62,2
1683349200000,0.581,1
1683356400000,0.684,1
1683360000000,0.68,3
1683363600000,0.691,1
1683367200000,0.63,2
1683370800000,0.692,1
1683374400000,0.67,1
1683378000000,0.57,1
1683381600000,0.679,2
1683385200000,0.563,3
1683396000000,0.57,1
1683399600000,0.608,2
1683410400000,0.657,2
1683414000000,0.667,1
1683417600000,0.567,2
1683428400000,0.54,1
1683432000000,0.535,2
1683439200000,0.572,1
1683442800000,0.571,3
1683453600000,0.695,2
1683457200000,0.576,1
1683460800000,0.637,3
1683468000000,0.651,4
1683471600000,0.58,1
1683475200000,0.541,1
1683478800000,0.548,4
1683482400000,0.664,2
1683486000000,0.617,3
1683489600000,0.631,1
1683493200000,0.564,1
1683496800000,0.66,2
1683504000000,0.62,2
1683511200000,0.531,1
1683522000000,0.332,1
1683529200000,0.564,1
1683532800000,0.6,1
1683536400000,0.6,1
1683540000000,0.833,2
1683543600000,0.311,1
1683547200000,0.316,1
1683550800000,0.631,2
1683558000000,0.616,2
1683561600000,0.498,2
1683565200000,0.607,2
1683568800000,0.578,3
1683572400000,0.562,6
1683576000000,0.571,3
1683583200000,0.651,3
1683586800000,0.576,2
1683594000000,0.564,5
1683597600000,0.564,1
1683608400000,0.562,4
1683612000000,0.574,5
1683615600000,0.612,2
1683619200000,0.571,3
1683622800000,0.56,4
1683626400000,0.585,2
1683630000000,0.545,2
1683633600000,0.576,3
1683637200000,0.559,2
1683640800000,0.44,3
1683644400000,0.59,2
1683648000000,0.575,3
1683651600000,0.55,3
1683655200000,0.572,7
1683658800000,0.576,2
1683662400000,0.565,5
1683666000000,0.575,6
1683676800000,0.59,3
1683680400000,0.599,2
1683687600000,0.55,2
1683691200000,0.55,1
1683694800000,0.598,2
1683698400000,0.54,3
1683702000000,0.497,2
1683705600000,0.525,2
1683709200000,0.54,1
1683712800000,0.55,3
1683716400000,0.508,1
1683720000000,0.572,1
1683723600000,0.55,1
1683730800000,0.555,4
1683734400000,0.543,2
1683738000000,0.506,4
1683741600000,0.553,4
1683745200000,0.519,2
1683748800000,0.545,6
1683752400000,0.54,3
1683759600000,0.54,3
1683763200000,0.55,2
1683766800000,0.5,3
1683774000000,0.56,2
1683777600000,0.53,1
1683784800000,0.55,1
1683792000000,0.545,2
1683795600000,0.57,4
1683799200000,0.55,2
1683802800000,0.54,3
1683810000000,0.55,5
1683813600000,0.55,3
1683817200000,0.575,3
1683820800000,0.566,4
1683824400000,0.55,5
1683831600000,0.555,4
1683835200000,0.54,4
1683838800000,0.55,1
1683842400000,0.55,3
1683846000000,0.54,3
1683849600000,0.52,3
1683853200000,0.582,3
1683856800000,0.561,4
1683860400000,0.574,3
1683864000000,0.576,9
1683871200000,0.55,2
1683874800000,0.432,1
1683878400000,0.555,4
1683882000000,0.562,4
1683885600000,0.486,2
1683889200000,0.54,4
1683892800000,0.566,2
1683896400000,0.514,2
1683900000000,0.5,1
1683903600000,0.563,4
1683907200000,0.54,6
1683910800000,0.54,2
1683914400000,0.54,5
1683918000000,0.55,3
1683921600000,0.545,4
1683925200000,0.5,1
1683928800000,0.51,3
1683932400000,0.49,2
1683936000000,0.463,4
1683939600000,0.55,3
1683943200000,0.55,3
1683946800000,0.573,3
1683950400000,0.559,2
1683954000000,0.535,2
1683957600000,0.562,2
1683961200000,0.55,1
1683964800000,0.575,10
1683968400000,0.55,5
1683975600000,0.55,3
1683979200000,0.55,2
1683982800000,0.588,5
1683986400000,0.568,2
1683990000000,0.558,4
1683993600000,0.479,2
1683997200000,0.58,3
1684000800000,0.535,2
1684004400000,0.554,6
1684008000000,0.546,2
1684018800000,0.51,1
1684026000000,0.51,1
1684029600000,0.5,1
1684033200000,0.5,8
1684040400000,0.525,2
1684044000000,0.569,2
1684047600000,0.579,2
1684058400000,0.589,3
1684062000000,0.554,2
1684065600000,0.56,2
1684069200000,0.575,3
1684072800000,0.545,2
1684076400000,0.574,3
1684080000000,0.575,7
1684087200000,0.51,1
1684090800000,0.58,5
1684094400000,0.58,3
1684098000000,0.54,4
1684101600000,0.58,5
1684108800000,0.53,2
1684112400000,0.572,3
1684116000000,0.55,1
1684119600000,0.55,1
1684123200000,0.52,1
1684126800000,0.51,1
1684134000000,0.586,1
1684137600000,0.58,2
1684141200000,0.585,1
1684144800000,0.5,1
1684152000000,0.52,1
1684155600000,0.57,3
1684159200000,0.54,2
1684162800000,0.525,2
1684166400000,0.576,3
1684170000000,0.54,5
1684173600000,0.564,2
1684177200000,0.54,5
1684180800000,0.576,3
1684184400000,0.54,6
1684188000000,0.585,1
1684191600000,0.576,1
1684195200000,0.761,2
1684198800000,0.408,1
1684202400000,0.57,1
1684206000000,0.588,1
1684209600000,0.589,3
1684213200000,0.563,2
1684216800000,0.57,2
1684220400000,0.549,1
1684224000000,0.572,1
1684231200000,0.576,2
1684234800000,0.517,3
1684238400000,0.574,3
1684242000000,0.577,5
1684245600000,0.545,1
1684249200000,0.526,4
1684252800000,0.563,3
1684256400000,0.553,4
1684260000000,0.575,3
1684263600000,0.574,3
1684267200000,0.576,5
1684270800000,0.506,3
1684274400000,0.567,2
1684278000000,0.5,1
1684285200000,0.587,1
1684292400000,0.567,2
1684296000000,0.514,2
1684299600000,0.57,3
1684310400000,0.448,1
1684314000000,0.57,3
1684317600000,0.539,2
1684321200000,0.563,1
1684324800000,0.582,1
1684328400000,0.587,2
1684332000000,0.587,1
1684335600000,0.572,4
1684339200000,0.549,1
1684342800000,0.563,7
1684346400000,0.58,3
1684350000000,0.569,5
1684353600000,0.49,3
1684357200000,0.57,5
1684360800000,0.565,4
1684364400000,0.57,4
1684368000000,0.558,4
1684371600000,0.56,1
1684378800000,0.58,1
1684382400000,0.523,2
1684389600000,0.576,2
1684393200000,0.537,2
1684396800000,0.581,1
1684404000000,0.497,2
1684407600000,0.569,4
1684411200000,0.541,2
1684414800000,0.536,2
1684418400000,0.554,3
1684422000000,0.581,2
1684425600000,0.497,2
1684429200000,0.555,2
1684432800000,0.5,7
1684436400000,0.533,2
1684440000000,0.541,2
1684443600000,0.54,3
1684447200000,0.53,3
1684450800000,0.54,6
1684454400000,0.573,2
1684461600000,0.57,3
1684465200000,0.525,2
1684468800000,0.55,3
1684472400000,0.578,2
1684476000000,0.57,2
1684483200000,0.57,2
1684486800000,0.57,2
1684490400000,0.55,1
1684494000000,0.57,2
1684497600000,0.55,3
1684501200000,0.57,1
1684504800000,0.554,4
1684508400000,0.53,4
1684512000000,0.54,3
1684515600000,0.52,3
1684519200000,0.53,4
1684522800000,0.55,3
1684526400000,0.565,2
1684530000000,0.545,6
1684533600000,0.578,3
1684537200000,0.578,5
1684540800000,0.49,3
1684544400000,0.54,4
1684548000000,0.525,2
1684551600000,0.5,3
1684555200000,0.5,1
1684558800000,0.545,2
1684562400000,0.55,1
1684566000000,0.545,4
1684569600000,0.55,4
1684573200000,0.6,1
1684576800000,0.57,2
1684580400000,0.55,1
1684584000000,0.55,3
1684587600000,0.565,3
1684591200000,0.55,3
1684598400000,0.545,8
1684602000000,0.566,6
1684605600000,0.535,6
1684609200000,0.55,1
1684612800000,0.55,3
1684616400000,0.475,2
1684620000000,0.55,4
1684623600000,0.536,2
1684627200000,0.52,2
1684630800000,0.55,1
1684634400000,0.535,2
1684638000000,0.525,2
1684641600000,0.54,1
1684648800000,0.566,1
1684652400000,0.55,2
1684656000000,0.52,1
1684659600000,0.528,2
1684663200000,0.51,3
1684666800000,0.51,1
1684670400000,0.51,3
1684674000000,0.521,2
1684677600000,0.493,2
1684681200000,0.539,3
1684684800000,0.5,4
1684688400000,0.49,3
1684692000000,0.51,5
1684695600000,0.5,9
1684699200000,0.473,4
1684702800000,0.51,6
1684706400000,0.5,5
1684710000000,0.5,2
1684713600000,0.437,1
1684717200000,0.5,3
1684720800000,0.49,3
1684724400000,0.31,1
1684728000000,0.529,1
1684731600000,0.49,1
1684735200000,0.495,2
1684742400000,0.463,1
1684746000000,0.462,2
1684749600000,0.503,2
1684753200000,0.504,2
1684756800000,0.48,4
1684760400000,0.48,1
1684764000000,0.464,3
1684767600000,0.454,4
