timestamp,price_dollar,sells
1673398800000,0.062,361
1673485200000,0.056,533
1673571600000,0.062,160
1673658000000,0.063,213
1673744400000,0.06,281
1673830800000,0.053,27
1673917200000,0.062,419
1674003600000,0.059,834
1674090000000,0.062,243
1674176400000,0.055,110
1674262800000,0.061,139
1674349200000,0.062,183
1674435600000,0.061,133
1674522000000,0.065,381
1674608400000,0.065,97
1674694800000,0.065,258
1674781200000,0.059,109
1674867600000,0.063,164
1674954000000,0.063,67
1675040400000,0.063,69
1675126800000,0.073,95
1675213200000,0.067,285
1675299600000,0.066,101
1675386000000,0.066,99
1675472400000,0.077,59
1675558800000,0.077,116
1675645200000,0.075,65
1675731600000,0.074,209
1675818000000,0.075,608
1675904400000,0.075,454
1675990800000,0.076,244
1676077200000,0.08,224
1676163600000,0.076,417
1676250000000,0.077,441
1676336400000,0.077,73
1676422800000,0.078,298
1676509200000,0.077,100
1676595600000,0.081,126
1676682000000,2.073,295
1676768400000,0.083,91
1676854800000,0.082,217
1676941200000,0.081,165
1677027600000,0.344,182
1677114000000,0.087,81
1677200400000,0.082,180
1677286800000,0.085,198
1677373200000,0.084,520
1677459600000,0.079,118
1677546000000,0.076,70
1677632400000,0.074,74
1677718800000,0.078,133
1677805200000,0.087,275
1677891600000,0.087,170
1677978000000,0.087,284
1678064400000,0.103,629
1678150800000,0.115,213
1678237200000,0.111,502
1678323600000,0.117,554
1678410000000,0.116,247
1678496400000,0.118,122
1678582800000,0.104,137
1678669200000,0.117,143
1678755600000,0.122,103
1678842000000,0.116,135
1678928400000,0.113,147
1679014800000,0.116,270
1679101200000,0.11,169
1679187600000,0.115,141
1679274000000,0.108,185
1679360400000,0.113,109
1679446800000,0.127,1126
1679533200000,0.121,229
1679619600000,0.119,135
1679706000000,0.113,117
1679792400000,0.116,430
1679878800000,0.127,408
1679965200000,0.139,656
1680051600000,0.14,361
1680138000000,0.139,1254
1680224400000,0.144,331
1680310800000,0.163,155
1680397200000,0.157,256
1680483600000,0.144,495
1680570000000,0.144,161
1680656400000,0.155,391
1680742800000,0.178,758
1680829200000,0.202,1257
1680915600000,0.22,255
1681002000000,0.225,318
1681088400000,0.224,357
1681174800000,0.217,112
1681261200000,0.225,218
1681347600000,22.626,81
1681434000000,0.243,795
1681520400000,0.252,243
1681606800000,0.255,106
1681693200000,0.253,439
1681779600000,0.367,646
1681866000000,0.445,303
1681952400000,0.413,658
1682038800000,0.358,52
1682082000000,0.31,1
1682085600000,0.37,5
1682089200000,0.38,30
1682092800000,0.386,6
1682096400000,0.38,16
1682100000000,0.325,8
1682103600000,0.38,5
1682107200000,0.38,4
1682110800000,0.391,13
1682114400000,0.355,10
1682118000000,0.373,11
1682125200000,0.357,4
1682132400000,0.3,6
1682136000000,0.339,2
1682139600000,0.39,55
1682143200000,0.28,4
1682150400000,0.31,7
1682157600000,0.32,4
1682161200000,0.366,10
1682164800000,0.34,12
1682168400000,0.343,4
1682172000000,0.355,19
1682175600000,0.355,9
1682179200000,0.341,5
1682182800000,0.355,64
1682186400000,0.39,43
1682190000000,0.393,69
1682193600000,0.393,86
1682197200000,0.29,2
1682200800000,0.32,1
1682204400000,0.32,1
1682208000000,0.31,7
1682215200000,0.354,5
1682218800000,0.354,3
1682222400000,0.31,3
1682226000000,0.368,22
1682229600000,0.188,1
1682233200000,0.362,6
1682244000000,0.334,26
1682247600000,0.329,6
1682251200000,0.31,3
1682254800000,0.31,4
1682258400000,0.32,7
1682262000000,0.357,18
1682265600000,0.329,3
1682269200000,0.32,6
1682272800000,0.378,15
1682276400000,0.32,11
1682280000000,0.32,1
1682283600000,0.285,4
1682287200000,0.337,6
1682290800000,0.304,4
1682294400000,0.319,2
1682298000000,0.319,1
1682301600000,0.379,16
1682305200000,0.275,2
1682308800000,0.311,3
1682312400000,0.344,2
1682316000000,0.32,10
1682319600000,0.345,3
1682323200000,0.317,1
1682326800000,0.355,12
1682330400000,0.274,2
1682337600000,0.304,2
1682341200000,0.368,2
1682344800000,0.368,4
1682348400000,0.32,9
1682352000000,0.34,14
1682355600000,0.329,12
1682359200000,0.333,8
1682362800000,0.296,2
1682366400000,0.301,6
1682370000000,0.32,235
1682373600000,0.317,5
1682377200000,0.265,4
1682384400000,0.258,5
1682388000000,0.378,214
1682391600000,0.32,8
1682395200000,0.32,11
1682398800000,0.32,7
1682402400000,0.32,20
1682406000000,0.315,6
1682409600000,0.285,4
1682413200000,0.32,3
1682416800000,0.356,22
1682420400000,0.31,5
1682424000000,0.31,5
1682427600000,0.341,10
1682431200000,0.341,21
1682434800000,0.32,7
1682438400000,0.32,8
1682442000000,0.32,15
1682445600000,0.31,5
1682449200000,0.315,6
1682452800000,0.33,25
1682456400000,0.31,14
1682460000000,0.29,9
1682467200000,0.308,4
1682470800000,0.308,5
1682474400000,0.281,3
1682478000000,0.33,1
1682481600000,0.308,2
1682485200000,0.343,4
1682488800000,0.27,1
1682492400000,0.345,1
1682496000000,0.308,1
1682499600000,0.308,3
1682503200000,0.33,1
1682506800000,0.308,3
1682510400000,0.353,12
1682514000000,0.297,4
1682517600000,0.376,31
1682521200000,0.304,2
1682524800000,0.336,3
1682528400000,0.261,6
1682532000000,0.327,9
1682535600000,0.32,86
1682539200000,0.305,8
1682542800000,0.32,13
1682546400000,0.32,2
1682550000000,0.293,1
1682553600000,0.325,2
1682560800000,0.332,1
1682564400000,0.333,7
1682568000000,0.267,7
1682571600000,0.319,5
1682578800000,0.286,2
1682582400000,0.282,2
1682586000000,0.289,8
1682593200000,0.333,21
1682596800000,0.312,3
1682600400000,0.272,4
1682604000000,0.315,2
1682607600000,0.285,4
1682611200000,0.294,5
1682614800000,0.271,3
1682618400000,0.277,5
1682622000000,0.287,8
1682625600000,0.255,3
1682629200000,0.303,3
1682632800000,0.29,3
1682636400000,0.287,3
1682640000000,0.291,8
1682643600000,0.252,3
1682647200000,0.298,2
1682650800000,0.255,1
1682654400000,0.208,2
1682658000000,0.268,1
1682661600000,0.293,3
1682665200000,0.27,2
1682668800000,0.294,5
1682672400000,0.297,5
1682676000000,0.289,1
1682679600000,0.29,10
1682683200000,0.276,6
1682686800000,0.286,8
1682690400000,0.309,12
1682694000000,0.25,1
1682697600000,0.24,11
1682701200000,0.251,4
1682704800000,0.245,21
1682708400000,0.308,1
1682712000000,0.3,2
1682715600000,0.274,5
1682719200000,0.277,6
1682722800000,0.271,4
1682726400000,0.27,2
1682730000000,0.277,9
1682733600000,0.298,4
1682748000000,0.26,5
1682751600000,0.296,4
1682755200000,0.251,4
1682758800000,0.302,2
1682762400000,0.266,15
1682766000000,0.289,8
1682769600000,0.254,1
1682773200000,0.28,10
1682776800000,0.321,38
1682780400000,0.328,5
1682784000000,0.303,1
1682787600000,0.26,5
1682791200000,0.31,7
1682794800000,0.253,1
1682798400000,0.24,5
1682802000000,0.264,10
1682805600000,0.258,3
1682812800000,0.228,2
1682816400000,0.318,20
1682820000000,0.275,1
1682827200000,0.293,2
1682830800000,0.318,10
1682834400000,0.26,3
1682838000000,0.319,1
1682845200000,0.257,1
1682848800000,0.26,1
1682852400000,0.321,17
1682856000000,0.322,7
1682859600000,0.254,2
1682863200000,0.307,16
1682866800000,0.133,2
1682870400000,0.26,5
1682874000000,0.253,8
1682877600000,0.304,5
1682884800000,0.265,2
1682892000000,0.286,1
1682895600000,0.306,6
1682902800000,0.276,11
1682906400000,0.302,11
1682910000000,0.27,1
1682913600000,0.266,10
1682917200000,0.263,6
1682924400000,0.311,3
1682928000000,0.316,3
1682931600000,0.319,6
1682935200000,0.319,21
1682942400000,0.262,6
1682946000000,0.26,3
1682949600000,0.297,3
1682953200000,0.265,2
1682956800000,0.253,6
1682960400000,0.293,5
1682964000000,0.266,2
1682967600000,0.21,7
1682971200000,0.275,2
1682978400000,0.28,1
1682982000000,0.262,2
1682989200000,0.263,6
1682996400000,0.267,4
1683000000000,0.308,8
1683003600000,0.308,19
1683007200000,0.274,2
1683010800000,0.306,9
1683014400000,0.308,12
1683018000000,0.258,3
1683021600000,0.303,1
1683025200000,0.28,2
1683028800000,0.28,5
1683032400000,0.28,4
1683036000000,0.28,4
1683039600000,0.289,10
1683043200000,0.26,5
1683046800000,0.277,5
1683050400000,0.265,8
1683054000000,0.241,1
1683057600000,0.235,2
1683061200000,0.27,6
1683064800000,0.262,2
1683072000000,0.268,4
1683075600000,0.258,1
1683082800000,0.24,1
1683086400000,0.265,1
1683090000000,0.253,1
1683093600000,0.288,7
1683097200000,0.299,3
1683100800000,0.27,23
1683111600000,0.27,1
1683115200000,0.19,1
1683118800000,0.299,3
1683122400000,0.288,1
1683126000000,0.27,5
1683129600000,0.27,3
1683133200000,0.27,5
1683136800000,0.265,2
1683140400000,0.277,11
1683144000000,0.287,9
1683147600000,0.26,8
1683151200000,0.278,2
1683158400000,0.279,5
1683162000000,0.288,1
1683165600000,0.288,5
1683169200000,0.271,3
1683172800000,0.276,6
1683176400000,0.288,4
1683180000000,0.269,2
1683183600000,0.29,15
1683187200000,0.309,3
1683190800000,0.276,3
1683198000000,0.27,3
1683201600000,0.23,1
1683205200000,0.305,1
1683208800000,0.313,7
1683212400000,0.31,8
1683216000000,0.27,10
1683219600000,0.27,4
1683223200000,0.251,1
1683230400000,0.26,7
1683234000000,0.27,7
1683237600000,0.265,2
1683241200000,0.27,1
1683244800000,0.27,4
1683248400000,0.263,4
1683252000000,0.278,8
1683255600000,0.28,5
1683262800000,0.28,13
1683266400000,0.286,10
1683270000000,0.28,4
1683273600000,0.29,12
1683277200000,0.289,5
1683280800000,0.297,5
1683284400000,0.3,16
1683288000000,0.28,3
1683291600000,0.28,2
1683295200000,0.29,4
1683298800000,0.29,9
1683302400000,0.29,9
1683306000000,0.29,8
1683309600000,0.29,9
1683313200000,0.247,2
1683316800000,0.29,10
1683320400000,0.28,4
1683324000000,0.285,10
1683327600000,0.253,7
1683331200000,0.28,9
1683334800000,0.27,4
1683338400000,0.29,16
1683342000000,0.28,6
1683345600000,0.28,3
1683349200000,0.289,8
1683352800000,0.284,2
1683356400000,0.29,3
1683360000000,0.29,12
1683363600000,0.28,14
1683367200000,0.27,3
1683370800000,0.28,3
1683374400000,0.28,2
1683378000000,0.28,3
1683381600000,0.287,5
1683385200000,0.27,3
1683388800000,0.284,8
1683392400000,0.27,3
1683396000000,0.246,5
1683399600000,0.28,22
1683403200000,0.268,8
1683406800000,0.274,6
1683410400000,0.275,40
1683414000000,0.25,2
1683417600000,0.27,3
1683421200000,0.26,3
1683424800000,0.277,7
1683428400000,0.277,3
1683432000000,0.28,68
1683435600000,0.289,6
1683439200000,0.289,12
1683442800000,0.275,2
1683446400000,0.28,1
1683450000000,0.26,5
1683453600000,0.297,22
1683457200000,0.27,11
1683460800000,0.273,4
1683464400000,0.289,17
1683468000000,0.284,6
1683471600000,0.28,7
1683475200000,0.27,11
1683478800000,0.24,4
1683482400000,0.276,8
1683486000000,0.284,12
1683489600000,0.28,6
1683493200000,0.253,24
1683496800000,0.257,7
1683500400000,0.289,16
1683504000000,0.243,3
1683507600000,0.25,2
1683511200000,0.288,10
1683514800000,0.253,2
1683518400000,0.269,6
1683522000000,0.305,6
1683525600000,0.241,2
1683529200000,0.274,6
1683532800000,0.269,2
1683536400000,0.29,2
1683540000000,0.26,1
1683543600000,0.308,2
1683547200000,0.309,1
1683550800000,0.277,4
1683554400000,0.303,2
1683558000000,0.222,1
1683561600000,0.284,1
1683565200000,0.246,6
1683568800000,0.26,9
1683572400000,0.26,4
1683576000000,0.253,5
1683579600000,0.253,2
1683583200000,0.254,5
1683586800000,0.28,4
1683594000000,0.276,1
1683597600000,0.26,3
1683604800000,0.276,14
1683608400000,0.28,11
1683612000000,0.279,3
1683615600000,0.257,1
1683619200000,0.28,4
1683622800000,0.3,9
1683626400000,0.298,6
1683630000000,0.282,10
1683637200000,0.299,11
1683640800000,0.279,1
1683648000000,0.26,3
1683655200000,0.28,14
1683658800000,0.28,2
1683662400000,0.26,2
1683666000000,0.275,2
1683669600000,0.242,1
1683676800000,0.28,3
1683680400000,0.27,1
1683684000000,0.289,9
1683687600000,0.28,1
1683691200000,0.289,3
1683694800000,0.289,8
1683702000000,0.28,4
1683705600000,0.289,5
1683709200000,0.289,13
1683712800000,0.28,3
1683716400000,0.289,1
1683720000000,0.289,20
1683723600000,0.28,5
1683727200000,0.289,15
1683734400000,0.27,4
1683738000000,0.29,4
1683741600000,0.304,6
1683745200000,0.28,5
1683748800000,0.26,3
1683752400000,0.28,1
1683756000000,0.28,1
1683759600000,0.28,4
1683763200000,0.27,3
1683766800000,0.274,6
1683770400000,0.265,2
1683777600000,0.27,3
1683784800000,0.299,4
1683788400000,0.27,4
1683792000000,0.27,6
1683795600000,0.302,10
1683806400000,0.27,1
1683813600000,0.288,4
1683817200000,0.259,2
1683820800000,0.27,4
1683824400000,0.3,6
1683828000000,0.289,5
1683831600000,0.284,3
1683835200000,0.283,8
1683842400000,0.273,6
1683846000000,0.27,1
1683849600000,0.305,3
1683856800000,0.298,1
1683864000000,0.293,3
1683867600000,0.305,13
1683871200000,0.26,1
1683874800000,0.305,5
1683878400000,0.305,7
1683885600000,0.254,1
1683889200000,0.289,6
1683892800000,0.294,6
1683896400000,0.304,4
1683900000000,0.288,5
1683903600000,0.26,6
1683907200000,0.26,5
1683910800000,0.26,1
1683914400000,0.267,6
1683918000000,0.271,8
1683921600000,0.245,5
1683925200000,0.241,4
1683928800000,0.26,1
1683936000000,0.225,7
1683939600000,0.25,1
1683943200000,0.302,14
1683954000000,0.287,1
1683957600000,0.276,1
1683961200000,0.222,6
1683964800000,0.24,2
1683968400000,0.302,5
1683972000000,0.252,1
1683975600000,0.305,7
1683979200000,0.282,4
1683982800000,0.26,5
1683986400000,0.23,2
1683990000000,0.3,11
1683993600000,0.289,5
1683997200000,0.27,5
1684000800000,0.27,4
1684004400000,0.25,3
1684008000000,0.277,2
1684015200000,0.265,4
1684018800000,0.27,6
1684022400000,0.265,2
1684026000000,0.26,5
1684029600000,0.278,2
1684033200000,0.246,3
1684036800000,0.297,1
1684040400000,0.305,16
1684044000000,0.225,1
1684058400000,0.301,4
1684062000000,0.26,1
1684065600000,0.292,12
1684069200000,0.271,2
1684072800000,0.283,8
1684080000000,0.28,5
1684083600000,0.28,9
1684087200000,0.25,5
1684090800000,0.29,6
1684094400000,0.27,2
1684098000000,0.27,1
1684101600000,0.27,3
1684105200000,0.28,1
1684108800000,0.2,1
1684112400000,0.28,7
1684116000000,0.27,2
1684119600000,0.259,4
1684123200000,0.248,1
1684126800000,0.294,3
1684130400000,0.294,4
1684134000000,0.273,4
1684144800000,0.26,2
1684148400000,0.248,3
1684152000000,0.289,4
1684155600000,0.29,35
1684159200000,0.28,7
1684162800000,0.28,4
1684166400000,0.289,2
1684170000000,0.275,4
1684173600000,0.284,2
1684177200000,0.27,8
1684180800000,0.28,5
1684184400000,0.249,5
1684188000000,0.28,68
1684191600000,0.25,3
1684198800000,0.27,1
1684206000000,0.28,37
1684209600000,0.28,5
1684213200000,0.287,5
1684224000000,0.28,1
1684227600000,0.279,4
1684238400000,0.28,3
1684245600000,0.275,8
1684249200000,0.28,3
1684252800000,0.265,6
1684256400000,0.225,1
1684260000000,0.27,3
1684263600000,0.28,5
1684267200000,0.245,1
1684270800000,0.28,4
1684274400000,0.28,11
1684278000000,0.28,1
1684281600000,0.28,5
1684285200000,0.238,3
1684288800000,0.28,1
1684299600000,0.241,2
1684306800000,0.286,1
1684310400000,0.243,2
1684314000000,0.288,2
1684317600000,0.28,7
1684321200000,0.286,2
1684324800000,0.259,4
1684328400000,0.288,6
1684332000000,0.286,3
1684339200000,0.275,10
1684342800000,0.28,13
1684346400000,0.25,3
1684350000000,0.27,7
1684353600000,0.286,14
1684357200000,0.28,30
1684360800000,0.28,8
1684364400000,0.26,6
1684371600000,0.28,1
1684378800000,0.287,1
1684382400000,0.28,3
1684386000000,0.288,2
1684389600000,0.288,15
1684393200000,0.287,12
1684396800000,0.287,12
1684400400000,0.287,4
1684404000000,0.287,9
1684407600000,0.275,2
1684411200000,0.287,19
1684414800000,0.298,14
1684418400000,0.306,22
1684422000000,0.321,53
1684425600000,0.28,11
1684429200000,0.27,16
1684432800000,0.321,25
1684436400000,0.321,12
1684440000000,0.31,8
1684447200000,0.27,1
