timestamp,price_dollar,sells
1595120400000,0.089,842
1595206800000,0.092,776
1595293200000,0.088,815
1595379600000,0.089,582
1595466000000,0.089,687
1595552400000,0.092,664
1595638800000,0.092,644
1595725200000,0.089,703
1595811600000,0.089,769
1595898000000,0.084,765
1595984400000,0.083,679
1596070800000,0.077,636
1596157200000,0.085,823
1596243600000,0.082,1047
1596330000000,0.081,876
1596416400000,0.082,1015
1596502800000,0.084,997
1596589200000,0.085,732
1596675600000,0.083,728
1596762000000,0.083,1021
1596848400000,0.083,1180
1596934800000,0.078,1163
1597021200000,0.081,1136
1597107600000,0.081,1033
1597194000000,0.08,1087
1597280400000,0.079,985
1597366800000,0.083,994
1597453200000,0.078,857
1597539600000,0.077,915
1597626000000,0.079,874
1597712400000,0.08,1051
1597798800000,0.08,897
1597885200000,0.078,868
1597971600000,0.077,932
1598058000000,0.078,872
1598144400000,0.075,1024
1598230800000,0.075,1021
1598317200000,0.076,843
1598403600000,0.074,885
1598490000000,0.076,1020
1598576400000,0.076,902
1598662800000,0.074,896
1598749200000,0.074,1065
1598835600000,0.076,1084
1598922000000,0.076,978
1599008400000,0.074,655
1599094800000,0.079,749
1599181200000,0.077,802
1599267600000,0.078,906
1599354000000,0.078,855
1599440400000,0.076,665
1599526800000,0.075,683
1599613200000,0.077,909
1599699600000,0.077,680
1599786000000,0.079,766
1599872400000,0.081,960
1599958800000,0.082,781
1600045200000,0.084,889
1600131600000,0.08,658
1600218000000,0.083,680
1600304400000,0.082,689
1600390800000,0.083,918
1600477200000,0.082,687
1600563600000,0.084,778
1600650000000,0.079,692
1600736400000,0.079,586
1600822800000,0.079,680
1600909200000,0.08,971
1600995600000,0.079,669
1601082000000,0.076,887
1601168400000,0.072,735
1601254800000,0.075,663
1601341200000,0.072,537
1601427600000,0.072,611
1601514000000,0.072,700
1601600400000,0.072,570
1601686800000,0.072,697
1601773200000,0.073,701
1601859600000,0.073,677
1601946000000,0.075,585
1602032400000,0.075,571
1602118800000,0.072,627
1602205200000,0.074,692
1602291600000,0.071,674
1602378000000,0.069,658
1602464400000,0.07,667
1602550800000,0.071,613
1602637200000,0.072,597
1602723600000,0.073,629
1602810000000,0.072,607
1602896400000,0.07,611
1602982800000,0.072,583
1603069200000,0.069,630
1603155600000,0.072,502
1603242000000,0.072,779
1603328400000,0.077,749
1603414800000,0.071,662
1603501200000,0.073,591
1603587600000,0.072,720
1603674000000,0.072,549
1603760400000,0.074,498
1603846800000,0.069,546
1603933200000,0.072,702
1604019600000,0.07,611
1604106000000,0.069,598
1604192400000,0.065,573
1604278800000,0.068,412
1604365200000,0.069,523
1604451600000,0.068,675
1604538000000,0.071,768
1604624400000,0.071,633
1604710800000,0.068,697
1604797200000,0.069,719
1604883600000,0.072,705
1604970000000,0.072,510
1605056400000,0.072,513
1605142800000,0.072,657
1605229200000,0.07,502
1605315600000,0.073,882
1605402000000,0.073,663
1605488400000,0.073,630
1605574800000,0.073,609
1605661200000,0.072,726
1605747600000,0.072,531
1605834000000,0.073,610
1605920400000,0.074,819
1606006800000,0.074,758
1606093200000,0.073,883
1606179600000,0.075,743
1606266000000,0.073,642
1606352400000,0.069,634
1606438800000,0.068,640
1606525200000,0.068,742
1606611600000,0.069,848
1606698000000,0.066,661
1606784400000,0.068,650
1606870800000,0.07,751
1606957200000,0.072,740
1607043600000,0.064,930
1607130000000,0.067,563
1607216400000,0.07,732
1607302800000,0.07,776
1607389200000,0.071,584
1607475600000,0.072,712
1607562000000,0.07,696
1607648400000,0.068,643
1607734800000,0.075,801
1607821200000,0.076,808
1607907600000,0.072,678
1607994000000,0.075,706
1608080400000,0.076,746
1608166800000,0.075,549
1608253200000,0.075,652
1608339600000,0.077,740
1608426000000,0.075,586
1608512400000,0.079,781
1608598800000,0.079,696
1608685200000,0.073,638
1608771600000,0.071,674
1608858000000,0.072,555
1608944400000,0.075,810
1609030800000,0.071,570
1609117200000,0.068,720
1609203600000,0.073,841
1609290000000,0.075,946
1609376400000,0.075,887
1609462800000,0.076,915
1609549200000,0.075,673
1609635600000,0.075,941
1609722000000,0.074,770
1609808400000,0.076,754
1609894800000,0.078,1057
1609981200000,0.078,810
1610067600000,0.078,1115
1610154000000,0.079,1001
1610240400000,0.08,820
1610326800000,0.083,747
1610413200000,0.082,937
1610499600000,0.083,867
1610586000000,0.085,966
1610672400000,0.085,894
1610758800000,0.088,1045
1610845200000,0.087,982
1610931600000,0.085,767
1611018000000,0.083,900
1611104400000,0.083,965
1611190800000,0.087,967
1611277200000,0.085,911
1611363600000,0.083,822
1611450000000,0.086,813
1611536400000,0.085,782
1611622800000,0.086,1019
1611709200000,0.081,801
1611795600000,0.072,1127
1611882000000,0.076,1127
1611968400000,0.073,920
1612054800000,0.075,841
1612141200000,0.072,796
1612227600000,0.075,832
1612314000000,0.075,794
1612400400000,0.075,800
1612486800000,0.073,810
1612573200000,0.077,928
1612659600000,0.077,944
1612746000000,0.071,726
1612832400000,0.073,811
1612918800000,0.072,999
1613005200000,0.072,1001
1613091600000,0.073,943
1613178000000,0.072,933
1613264400000,0.072,873
1613350800000,0.07,727
1613437200000,0.074,1214
1613523600000,0.074,914
1613610000000,0.071,787
1613696400000,0.073,966
1613782800000,0.073,873
1613869200000,0.073,862
1613955600000,0.073,876
1614042000000,0.074,1023
1614128400000,0.075,1029
1614214800000,0.076,1101
1614301200000,0.075,1152
1614387600000,0.076,997
1614474000000,0.073,987
1614560400000,0.074,850
1614646800000,0.075,855
1614733200000,0.072,810
1614819600000,0.075,941
1614906000000,0.074,1019
1614992400000,0.076,1492
1615078800000,0.076,1241
1615165200000,0.078,1173
1615251600000,0.077,977
1615338000000,0.079,1148
1615424400000,0.077,958
1615510800000,0.076,1327
1615597200000,0.078,1319
1615683600000,0.079,1200
1615770000000,0.077,1018
1615856400000,0.076,1006
1615942800000,0.077,1036
1616029200000,0.077,1416
1616115600000,0.076,1288
1616202000000,0.075,1134
1616288400000,0.077,1144
1616374800000,0.077,1241
1616461200000,0.076,1072
1616547600000,0.077,1024
1616634000000,0.073,997
1616720400000,0.073,878
1616806800000,0.075,991
1616893200000,0.075,1194
1616979600000,0.072,951
1617066000000,0.071,895
1617152400000,0.072,1131
1617238800000,0.072,965
1617325200000,0.073,1008
1617411600000,0.073,1147
1617498000000,0.073,955
1617584400000,0.074,1179
1617670800000,0.072,1103
1617757200000,0.068,531
1617843600000,0.062,785
1617930000000,0.063,1031
1618016400000,0.061,949
1618102800000,0.065,743
1618189200000,0.062,811
1618275600000,0.063,846
1618362000000,0.063,195
1618448400000,0.064,900
1618534800000,0.062,833
1618621200000,0.064,860
1618707600000,0.064,741
1618794000000,0.068,849
1618880400000,0.065,760
1618966800000,0.065,855
1619053200000,0.064,758
1619139600000,0.065,778
1619226000000,0.067,767
1619312400000,0.063,763
1619398800000,0.064,690
1619485200000,0.065,679
1619571600000,0.067,775
1619658000000,0.064,686
1619744400000,0.065,744
1619830800000,0.064,662
1619917200000,0.064,718
1620003600000,0.066,834
1620090000000,0.066,1067
1620176400000,0.068,1055
1620262800000,0.069,1092
1620349200000,0.067,1128
1620435600000,0.067,1131
1620522000000,0.068,1017
1620608400000,0.069,1053
1620694800000,0.069,1128
1620781200000,0.072,1019
1620867600000,0.068,1042
1620954000000,0.071,1123
1621040400000,0.07,1181
1621126800000,0.069,1053
1621213200000,0.068,988
1621299600000,0.071,921
1621386000000,0.072,964
1621472400000,0.071,1139
1621558800000,0.068,1001
1621645200000,0.069,1212
1621731600000,0.07,907
1621818000000,0.071,1048
1621904400000,0.072,1042
1621990800000,0.071,1094
1622077200000,0.07,887
1622163600000,0.07,985
1622250000000,0.07,1073
1622336400000,0.072,1183
1622422800000,0.069,881
1622509200000,0.071,793
1622595600000,0.072,1084
1622682000000,0.071,982
1622768400000,0.069,930
1622854800000,0.069,1092
1622941200000,0.071,972
1623027600000,0.068,852
1623114000000,0.07,957
1623200400000,0.069,1163
1623286800000,0.068,1010
1623373200000,0.07,959
1623459600000,0.069,944
1623546000000,0.069,1035
1623632400000,0.068,1003
1623718800000,0.066,890
1623805200000,0.069,1246
1623891600000,0.067,908
1623978000000,0.067,942
1624064400000,0.066,1023
1624150800000,0.067,816
1624237200000,0.065,853
1624323600000,0.064,1168
1624410000000,0.064,779
1624496400000,0.061,633
1624582800000,0.059,764
1624669200000,0.058,752
1624755600000,0.062,680
1624842000000,0.058,672
1624928400000,0.056,595
1625014800000,0.06,646
1625101200000,0.059,539
1625187600000,0.057,596
1625274000000,0.059,900
1625360400000,0.059,695
1625446800000,0.058,601
1625533200000,0.058,544
1625619600000,0.06,779
1625706000000,0.058,558
1625792400000,0.058,589
1625878800000,0.057,543
1625965200000,0.06,521
1626051600000,0.058,546
1626138000000,0.062,641
1626224400000,0.059,613
1626310800000,0.06,787
1626397200000,0.059,595
1626483600000,0.058,577
1626570000000,0.055,573
1626656400000,0.059,718
1626742800000,0.057,688
1626829200000,0.055,657
1626915600000,0.056,751
1627002000000,0.058,904
1627088400000,0.059,827
1627174800000,0.056,496
1627261200000,0.056,594
1627347600000,0.058,417
1627434000000,0.057,627
1627520400000,0.056,669
1627606800000,0.057,602
1627693200000,0.056,752
1627779600000,0.056,617
1627866000000,0.056,837
1627952400000,0.056,655
1628038800000,0.057,566
1628125200000,0.053,475
1628211600000,0.056,818
1628298000000,0.055,758
1628384400000,0.054,728
1628470800000,0.056,860
1628557200000,0.055,728
1628643600000,0.055,851
1628730000000,0.058,1171
1628816400000,0.055,797
1628902800000,0.055,795
1628989200000,0.053,536
1629075600000,0.055,666
1629162000000,0.053,711
1629248400000,0.055,699
1629334800000,0.055,809
1629421200000,0.053,654
1629507600000,0.052,645
1629594000000,0.053,646
1629680400000,0.053,715
1629766800000,0.052,591
1629853200000,0.054,713
1629939600000,0.054,730
1630026000000,0.052,654
1630112400000,0.053,588
1630198800000,0.051,752
1630285200000,0.053,630
1630371600000,0.054,805
1630458000000,0.052,458
1630544400000,0.051,604
1630630800000,0.053,567
1630717200000,0.053,683
1630803600000,0.054,696
1630890000000,0.054,792
1630976400000,0.053,939
1631062800000,0.053,728
1631149200000,0.055,913
1631235600000,0.054,910
1631322000000,0.053,925
1631408400000,0.051,900
1631494800000,0.053,824
1631581200000,0.054,797
1631667600000,0.054,887
1631754000000,0.052,915
1631840400000,0.052,920
1631926800000,0.049,870
1632013200000,0.052,755
1632099600000,0.052,793
1632186000000,0.05,742
1632272400000,0.046,1165
1632358800000,0.046,1095
1632445200000,0.048,1064
1632531600000,0.046,934
1632618000000,0.053,1080
1632704400000,0.052,983
1632790800000,0.048,575
1632877200000,0.052,672
1632963600000,0.052,825
1633050000000,0.052,834
1633136400000,0.051,752
1633222800000,0.052,1036
1633309200000,0.051,751
1633395600000,0.051,588
1633482000000,0.053,868
1633568400000,0.054,861
1633654800000,0.053,727
1633741200000,0.052,647
1633827600000,0.055,710
1633914000000,0.053,655
1634000400000,0.05,491
1634086800000,0.051,725
1634173200000,0.053,703
1634259600000,0.052,734
1634346000000,0.056,753
1634432400000,0.053,609
1634518800000,0.052,540
1634605200000,0.054,822
1634691600000,0.052,592
1634778000000,0.053,913
1634864400000,0.046,653
1634950800000,0.05,820
1635037200000,0.047,464
1635123600000,0.045,697
1635210000000,0.045,486
1635296400000,0.047,553
1635382800000,0.051,879
1635469200000,0.049,707
1635555600000,0.046,896
1635642000000,0.046,638
1635728400000,0.045,601
1635814800000,0.044,533
1635901200000,0.048,670
1635987600000,0.048,676
1636074000000,0.046,710
1636160400000,0.047,644
1636246800000,0.047,689
1636333200000,0.048,919
1636419600000,0.047,768
1636506000000,0.046,556
1636592400000,0.047,717
1636678800000,0.048,640
1636765200000,0.048,571
1636851600000,0.047,553
1636938000000,0.049,545
1637024400000,0.045,390
1637110800000,0.048,667
1637197200000,0.049,585
1637283600000,0.047,725
1637370000000,0.048,504
1637456400000,0.05,647
1637542800000,0.049,617
1637629200000,0.047,484
1637715600000,0.047,474
1637802000000,0.045,859
1637888400000,0.046,822
1637974800000,0.045,670
1638061200000,0.045,850
1638147600000,0.044,543
1638234000000,0.045,775
1638320400000,0.043,561
1638406800000,0.047,653
1638493200000,0.046,597
1638579600000,0.045,590
1638666000000,0.045,862
1638752400000,0.044,791
1638838800000,0.044,538
1638925200000,0.044,559
1639011600000,0.049,778
1639098000000,0.046,649
1639184400000,0.046,680
1639270800000,0.047,691
1639357200000,0.047,649
1639443600000,0.046,550
1639530000000,0.048,1000
1639616400000,0.048,837
1639702800000,0.043,518
1639789200000,0.045,582
1639875600000,0.044,457
1639962000000,0.048,773
1640048400000,0.047,550
1640134800000,0.046,575
1640221200000,0.045,479
1640307600000,0.045,684
1640394000000,0.048,596
1640480400000,0.049,668
1640566800000,0.046,529
1640653200000,0.045,652
1640739600000,0.044,620
1640826000000,0.046,811
1640912400000,0.049,651
1640998800000,0.045,622
1641085200000,0.047,771
1641171600000,0.049,789
1641258000000,0.047,657
1641344400000,0.048,609
1641430800000,0.046,621
1641517200000,0.047,701
1641603600000,0.048,610
1641690000000,0.047,640
1641776400000,0.047,554
1641862800000,0.05,682
1641949200000,0.051,611
1642035600000,0.051,680
1642122000000,0.053,838
1642208400000,0.052,855
1642294800000,0.05,778
1642381200000,0.05,681
1642467600000,0.049,578
1642554000000,0.05,778
1642640400000,0.052,627
1642726800000,0.053,1031
1642813200000,0.054,1155
1642899600000,0.055,1398
1642986000000,0.055,980
1643072400000,0.052,867
1643158800000,0.055,1003
1643245200000,0.053,851
1643331600000,0.052,874
1643418000000,0.055,1029
1643504400000,0.055,1021
1643590800000,0.053,815
1643677200000,0.054,1062
1643763600000,0.055,1088
1643850000000,0.058,1105
1643936400000,0.057,930
1644022800000,0.057,1174
1644109200000,0.056,1123
1644195600000,0.059,1019
1644282000000,0.057,781
1644368400000,0.06,972
1644454800000,0.061,914
1644541200000,0.061,963
1644627600000,0.06,1103
1644714000000,0.059,926
1644800400000,0.06,955
1644886800000,0.059,826
1644973200000,0.063,817
1645059600000,0.061,857
1645146000000,0.062,909
1645232400000,0.063,967
1645318800000,0.062,1041
1645405200000,0.057,617
1645491600000,0.063,1045
1645578000000,0.061,873
1645664400000,0.063,774
1645750800000,0.059,860
1645837200000,0.063,1034
1645923600000,0.063,930
1646010000000,0.059,1000
1646096400000,0.058,942
1646182800000,0.063,829
1646269200000,0.059,797
1646355600000,0.06,809
1646442000000,0.062,937
1646528400000,0.06,902
1646614800000,0.062,741
1646701200000,0.055,942
1646787600000,0.057,841
1646874000000,0.055,690
1646960400000,0.062,1021
1647046800000,0.061,987
1647133200000,0.062,1074
1647219600000,0.064,716
1647306000000,0.063,846
1647392400000,0.062,722
1647478800000,0.064,861
1647565200000,0.065,1017
1647651600000,0.063,823
1647738000000,0.065,915
1647824400000,0.062,907
1647910800000,0.062,617
1647997200000,0.063,666
1648083600000,0.066,1254
1648170000000,0.066,733
1648256400000,0.066,818
1648342800000,0.063,681
1648429200000,0.065,669
1648515600000,0.064,925
1648602000000,0.065,611
1648688400000,0.07,731
1648774800000,0.069,894
1648861200000,0.069,948
1648947600000,0.065,721
1649034000000,0.066,784
1649120400000,0.065,746
1649206800000,0.066,677
1649293200000,0.066,753
1649379600000,0.068,897
1649466000000,0.065,970
1649552400000,0.066,933
1649638800000,0.064,854
1649725200000,0.068,925
1649811600000,0.069,898
1649898000000,0.069,1036
1649984400000,0.063,842
1650070800000,0.064,835
1650157200000,0.066,799
1650243600000,0.065,914
1650330000000,0.066,822
1650416400000,0.063,702
1650502800000,0.059,585
1650589200000,0.059,688
1650675600000,0.062,804
1650762000000,0.063,896
1650848400000,0.062,588
1650934800000,0.062,1014
1651021200000,0.059,1011
1651107600000,0.06,837
1651194000000,0.06,1019
1651280400000,0.063,819
1651366800000,0.065,926
1651453200000,0.06,893
1651539600000,0.06,770
1651626000000,0.055,828
1651712400000,0.056,721
1651798800000,0.053,561
1651885200000,0.055,820
1651971600000,0.054,775
1652058000000,0.054,620
1652144400000,0.055,681
1652230800000,0.052,661
1652317200000,0.054,725
1652403600000,0.054,822
1652490000000,0.05,618
1652576400000,0.053,805
1652662800000,0.052,658
1652749200000,0.051,548
1652835600000,0.05,876
1652922000000,0.049,584
1653008400000,0.049,549
1653094800000,0.053,825
1653181200000,0.051,807
1653267600000,0.049,633
1653354000000,0.05,577
1653440400000,0.051,648
1653526800000,0.051,699
1653613200000,0.048,644
1653699600000,0.049,782
1653786000000,0.05,661
1653872400000,0.047,664
1653958800000,0.05,771
1654045200000,0.05,897
1654131600000,0.049,735
1654218000000,0.047,807
1654304400000,0.05,1095
1654390800000,0.05,900
1654477200000,0.048,718
1654563600000,0.049,666
1654650000000,0.047,551
1654736400000,0.05,844
1654822800000,0.047,524
1654909200000,0.048,715
1654995600000,0.048,764
1655082000000,0.047,580
1655168400000,0.043,516
1655254800000,0.045,733
1655341200000,0.046,752
1655427600000,0.046,663
1655514000000,0.046,850
1655600400000,0.047,782
1655686800000,0.046,730
1655773200000,0.043,678
1655859600000,0.044,741
1655946000000,0.046,1076
1656032400000,0.042,733
1656118800000,0.041,729
1656205200000,0.041,828
1656291600000,0.043,691
1656378000000,0.039,489
1656464400000,0.041,657
1656550800000,0.042,729
1656637200000,0.04,827
1656723600000,0.043,1479
1656810000000,0.045,1504
1656896400000,0.044,845
1656982800000,0.043,1012
1657069200000,0.044,889
1657155600000,0.043,884
1657242000000,0.044,727
1657328400000,0.048,998
1657414800000,0.047,998
1657501200000,0.049,731
1657587600000,0.05,896
1657674000000,0.05,490
1657760400000,0.051,904
1657846800000,0.053,1008
1657933200000,0.051,841
1658019600000,0.053,962
1658106000000,0.053,964
1658192400000,0.054,778
1658278800000,0.057,769
1658365200000,0.055,873
1658451600000,0.054,776
1658538000000,0.054,944
1658624400000,0.055,740
1658710800000,0.056,906
1658797200000,0.056,810
1658883600000,0.053,704
1658970000000,0.059,897
1659056400000,0.056,687
1659142800000,0.055,751
1659229200000,0.055,746
1659315600000,0.058,939
1659402000000,0.057,747
1659488400000,0.057,723
1659574800000,0.057,848
1659661200000,0.055,766
1659747600000,0.057,751
1659834000000,0.059,807
1659920400000,0.056,580
1660006800000,0.062,328
1660093200000,0.06,760
1660179600000,0.056,612
1660266000000,0.06,810
1660352400000,0.063,707
1660438800000,0.063,688
1660525200000,0.061,644
1660611600000,0.06,747
1660698000000,0.058,870
1660784400000,0.058,839
1660870800000,0.059,758
1660957200000,0.058,621
1661043600000,0.059,732
1661130000000,0.059,863
1661216400000,0.06,780
1661302800000,0.058,583
1661389200000,0.061,750
1661475600000,0.061,736
1661562000000,0.062,656
1661648400000,0.064,704
1661734800000,0.064,723
1661821200000,0.063,613
1661907600000,0.063,470
1661994000000,0.058,579
1662080400000,0.061,656
1662166800000,0.063,862
1662253200000,0.059,687
1662339600000,0.062,814
1662426000000,0.062,780
1662512400000,0.062,741
1662598800000,0.061,606
1662685200000,0.063,713
1662771600000,0.062,705
1662858000000,0.06,973
1662944400000,0.063,711
1663030800000,0.062,503
1663117200000,0.059,510
1663203600000,0.063,694
1663290000000,0.059,717
1663376400000,0.062,1174
1663462800000,0.063,596
1663549200000,0.062,594
1663635600000,0.058,426
1663722000000,0.061,521
1663808400000,0.06,451
1663894800000,0.06,531
1663981200000,0.062,768
1664067600000,0.061,722
1664154000000,0.06,445
1664240400000,0.062,465
1664326800000,0.058,525
1664413200000,0.059,617
1664499600000,0.056,462
1664586000000,0.056,1216
1664672400000,0.059,917
1664758800000,0.059,690
1664845200000,0.064,650
1664931600000,0.062,599
1665018000000,0.06,450
1665104400000,0.059,441
1665190800000,0.059,447
1665277200000,0.061,567
1665363600000,0.061,442
1665450000000,0.06,455
1665536400000,0.057,281
1665622800000,0.061,421
1665709200000,0.057,347
1665795600000,0.061,490
1665882000000,0.062,669
1665968400000,0.062,439
1666054800000,0.063,392
1666141200000,0.063,486
1666227600000,0.06,347
1666314000000,0.064,500
1666400400000,0.059,509
1666486800000,0.062,534
1666573200000,0.062,473
1666659600000,0.061,471
1666746000000,0.059,341
1666832400000,0.057,339
1666918800000,0.059,342
1667005200000,0.058,363
1667091600000,0.057,456
1667178000000,0.06,398
1667264400000,0.059,311
1667350800000,0.06,406
1667437200000,0.061,508
1667523600000,0.058,411
1667610000000,0.06,443
1667696400000,0.064,579
1667782800000,0.057,292
1667869200000,0.06,381
1667955600000,0.06,443
1668042000000,0.058,399
1668128400000,0.06,382
1668214800000,0.061,423
1668301200000,0.06,392
1668387600000,0.059,349
1668474000000,0.058,329
1668560400000,0.06,432
1668646800000,0.063,454
1668733200000,0.062,582
1668819600000,0.063,1070
1668906000000,0.06,539
1668992400000,0.064,534
1669078800000,0.062,351
1669165200000,0.063,885
1669251600000,0.059,1059
1669338000000,0.06,413
1669424400000,0.056,407
1669510800000,0.057,493
1669597200000,0.057,336
1669683600000,0.058,304
1669770000000,0.054,371
1669856400000,0.057,337
1669942800000,0.056,626
1670029200000,0.057,310
1670115600000,0.06,337
1670202000000,0.057,290
1670288400000,0.058,218
1670374800000,0.059,290
1670461200000,0.059,280
1670547600000,0.061,309
1670634000000,0.059,356
1670720400000,0.059,308
1670806800000,0.06,340
1670893200000,0.06,321
1670979600000,0.057,323
1671066000000,0.06,369
1671152400000,0.06,466
1671238800000,0.061,360
1671325200000,0.056,327
1671411600000,0.057,274
1671498000000,0.056,276
1671584400000,0.06,571
1671670800000,0.058,515
1671757200000,0.055,445
1671843600000,0.055,379
1671930000000,0.054,369
1672016400000,0.052,301
1672102800000,0.053,366
1672189200000,0.05,346
1672275600000,0.048,389
1672362000000,0.052,418
1672448400000,0.047,258
1672534800000,0.049,392
1672621200000,0.049,338
1672707600000,0.05,315
1672794000000,0.05,415
1672880400000,0.05,622
1672966800000,0.053,442
1673053200000,0.054,394
1673139600000,0.053,378
1673226000000,0.055,422
1673312400000,0.055,398
1673398800000,0.053,294
1673485200000,0.055,443
1673571600000,0.056,452
1673658000000,0.059,654
1673744400000,0.056,424
1673830800000,0.055,455
1673917200000,0.054,347
1674003600000,0.058,473
1674090000000,0.059,495
1674176400000,0.057,519
1674262800000,0.061,640
1674349200000,0.057,533
1674435600000,0.06,586
1674522000000,0.06,391
1674608400000,0.062,730
1674694800000,0.063,451
1674781200000,0.064,592
1674867600000,0.067,672
1674954000000,0.065,547
1675040400000,0.065,377
1675126800000,0.064,464
1675213200000,0.064,551
1675299600000,0.065,498
1675386000000,0.063,550
1675472400000,0.063,535
1675558800000,0.066,574
1675645200000,0.063,565
1675731600000,0.064,484
1675818000000,0.065,482
1675904400000,0.066,611
1675990800000,0.065,745
1676077200000,0.068,874
1676163600000,0.067,801
1676250000000,0.069,891
1676336400000,0.073,750
1676422800000,0.071,571
1676509200000,0.069,634
1676595600000,0.074,815
1676682000000,0.074,892
1676768400000,0.077,1465
1676854800000,0.077,746
1676941200000,0.074,709
1677027600000,0.078,1184
1677114000000,0.077,750
1677200400000,0.076,712
1677286800000,0.073,718
1677373200000,0.075,904
1677459600000,0.073,702
1677546000000,0.077,932
1677632400000,0.079,903
1677718800000,0.075,901
1677805200000,0.079,920
1677891600000,0.077,1260
1677978000000,0.076,866
1678064400000,0.077,1498
1678150800000,0.075,1166
1678237200000,0.075,933
1678323600000,0.075,1027
1678410000000,0.076,941
1678496400000,0.077,1128
1678582800000,0.078,1020
1678669200000,0.082,982
1678755600000,0.084,888
1678842000000,0.092,965
1678928400000,0.077,900
1679014800000,0.076,918
1679101200000,0.075,1079
1679187600000,0.079,1147
1679274000000,0.076,983
1679360400000,0.076,882
1679446800000,0.073,951
1679533200000,0.072,1010
1679619600000,0.073,1035
1679706000000,0.074,1324
1679792400000,0.072,1312
1679878800000,0.079,1877
1679965200000,0.076,1860
1680051600000,0.081,1387
1680138000000,0.077,1270
1680224400000,0.083,1141
1680310800000,0.081,1247
1680397200000,0.088,1831
1680483600000,0.088,1494
1680570000000,0.088,1248
1680656400000,0.091,1259
1680742800000,0.093,1932
1680829200000,0.091,1155
1680915600000,0.089,985
1681002000000,0.1,2413
1681088400000,0.103,1828
1681174800000,0.105,1173
1681261200000,0.103,1072
1681347600000,0.113,1638
1681434000000,0.104,1011
1681520400000,0.093,735
1681606800000,0.096,1280
1681693200000,0.098,1160
1681779600000,0.107,1600
1681866000000,0.101,1233
1681952400000,0.122,1782
1682038800000,0.115,1226
1682125200000,0.111,672
1682175600000,0.101,35
1682179200000,0.101,67
1682182800000,0.101,75
1682186400000,0.1,43
1682190000000,0.1,75
1682193600000,0.099,61
1682197200000,0.1,60
1682200800000,0.101,65
1682204400000,0.098,60
1682208000000,0.099,46
1682211600000,0.093,30
1682215200000,0.112,149
1682218800000,0.113,114
1682222400000,0.093,37
1682226000000,0.1,39
1682229600000,0.098,38
1682233200000,0.1,47
1682236800000,0.098,36
1682240400000,0.093,38
1682244000000,0.098,38
1682247600000,0.1,62
1682251200000,0.098,44
1682254800000,0.098,42
1682258400000,0.098,53
1682262000000,0.097,50
1682265600000,0.098,66
1682269200000,0.098,53
1682272800000,0.099,66
