timestamp,price_dollar,sells
1652490000000,2.998,46
1652576400000,3.044,45
1652662800000,3.075,35
1652749200000,2.937,63
1652835600000,3.001,61
1652922000000,2.962,41
1653008400000,3.2,36
1653094800000,3.226,45
1653181200000,3.119,52
1653267600000,3.207,50
1653354000000,3.065,36
1653440400000,3.349,34
1653526800000,2.906,41
1653613200000,3.29,51
1653699600000,2.834,39
1653786000000,3.155,34
1653872400000,2.955,56
1653958800000,2.798,56
1654045200000,3.025,39
1654131600000,2.966,62
1654218000000,2.732,72
1654304400000,2.785,64
1654390800000,2.694,50
1654477200000,2.774,44
1654563600000,2.794,36
1654650000000,2.755,42
1654736400000,2.736,50
1654822800000,2.718,37
1654909200000,2.679,40
1654995600000,2.559,44
1655082000000,2.775,46
1655168400000,2.639,46
1655254800000,2.624,41
1655341200000,2.568,62
1655427600000,2.512,48
1655514000000,2.615,61
1655600400000,2.688,44
1655686800000,2.606,32
1655773200000,2.876,33
1655859600000,2.686,34
1655946000000,2.774,38
1656032400000,2.392,37
1656118800000,2.453,43
1656205200000,2.42,49
1656291600000,2.429,38
1656378000000,2.312,42
1656464400000,2.312,41
1656550800000,2.33,42
1656637200000,2.323,46
1656723600000,2.384,52
1656810000000,2.595,60
1656896400000,2.642,48
1656982800000,2.778,52
1657069200000,2.678,40
1657155600000,2.659,49
1657242000000,2.839,40
1657328400000,2.936,44
1657414800000,2.949,50
1657501200000,2.971,41
1657587600000,2.951,51
1657674000000,3.22,20
1657760400000,2.888,60
1657846800000,2.826,52
1657933200000,2.908,43
1658019600000,2.81,46
1658106000000,2.785,47
1658192400000,2.885,46
1658278800000,3.125,23
1658365200000,3.07,43
1658451600000,2.945,37
1658538000000,2.922,44
1658624400000,2.954,34
1658710800000,2.901,36
1658797200000,2.951,43
1658883600000,2.983,43
1658970000000,2.95,38
1659056400000,2.83,31
1659142800000,2.898,39
1659229200000,2.865,42
1659315600000,3.132,37
1659402000000,2.975,32
1659488400000,3.06,37
1659574800000,2.919,45
1659661200000,2.915,42
1659747600000,2.894,36
1659834000000,2.952,35
1659920400000,3.087,43
1660006800000,2.961,30
1660093200000,2.944,44
1660179600000,2.98,41
1660266000000,2.958,40
1660352400000,2.982,35
1660438800000,3.08,35
1660525200000,3.321,27
1660611600000,3.414,51
1660698000000,3.054,67
1660784400000,3.041,48
1660870800000,3.099,33
1660957200000,2.919,35
1661043600000,2.905,57
1661130000000,2.968,24
1661216400000,3.058,24
1661302800000,2.93,41
1661389200000,2.922,35
1661475600000,2.959,53
1661562000000,3.158,27
1661648400000,2.852,47
1661734800000,2.901,33
1661821200000,2.926,41
1661907600000,2.806,36
1661994000000,2.951,27
1662080400000,3.107,43
1662166800000,2.883,36
1662253200000,2.913,27
1662339600000,3.049,37
1662426000000,2.942,30
1662512400000,2.953,31
1662598800000,2.98,46
1662685200000,3.044,31
1662771600000,2.923,44
1662858000000,2.962,43
1662944400000,2.753,43
1663030800000,2.794,41
1663117200000,2.859,37
1663203600000,2.793,41
1663290000000,2.855,47
1663376400000,2.837,48
1663462800000,3.113,37
1663549200000,2.805,29
1663635600000,3.009,40
1663722000000,2.908,24
1663808400000,2.897,33
1663894800000,2.958,25
1663981200000,2.743,37
1664067600000,2.723,34
1664154000000,2.833,27
1664240400000,2.794,32
1664326800000,2.733,25
1664413200000,2.643,33
1664499600000,2.698,51
1664586000000,2.63,50
1664672400000,2.718,36
1664758800000,2.615,46
1664845200000,2.611,29
1664931600000,2.656,29
1665018000000,2.745,30
1665104400000,2.827,34
1665190800000,2.868,44
1665277200000,2.939,31
1665363600000,2.944,38
1665450000000,3.116,22
1665536400000,3.168,19
1665622800000,3.176,29
1665709200000,2.848,23
1665795600000,3.093,37
1665882000000,3.302,31
1665968400000,3.094,27
1666054800000,3.141,23
1666141200000,3.02,30
1666227600000,3.059,32
1666314000000,3.037,58
1666400400000,2.837,58
1666486800000,2.794,52
1666573200000,2.599,34
1666659600000,2.564,38
1666746000000,2.717,34
1666832400000,2.593,36
1666918800000,2.724,38
1667005200000,2.618,37
1667091600000,2.609,39
1667178000000,2.696,42
1667264400000,2.724,50
1667350800000,2.833,29
1667437200000,2.768,27
1667523600000,2.972,41
1667610000000,2.845,38
1667696400000,2.9,43
1667782800000,2.926,39
1667869200000,2.638,45
1667955600000,2.798,36
1668042000000,2.722,42
1668128400000,2.796,36
1668214800000,2.991,72
1668301200000,2.751,67
1668387600000,2.779,43
1668474000000,2.835,51
1668560400000,2.768,44
1668646800000,2.697,48
1668733200000,2.679,46
1668819600000,2.714,55
1668906000000,2.692,67
1668992400000,2.631,38
1669078800000,2.479,32
1669165200000,2.441,57
1669251600000,2.385,42
1669338000000,2.322,44
1669424400000,2.226,48
1669510800000,2.316,51
1669597200000,2.336,31
1669683600000,2.298,35
1669770000000,2.301,49
1669856400000,2.522,45
1669942800000,2.539,39
1670029200000,2.597,35
1670115600000,2.522,32
1670202000000,2.582,26
1670288400000,2.507,32
1670374800000,2.649,42
1670461200000,2.866,41
1670547600000,2.636,41
1670634000000,2.689,44
1670720400000,2.716,51
1670806800000,2.943,31
1670893200000,2.715,23
1670979600000,2.569,40
1671066000000,2.599,45
1671152400000,2.618,41
1671238800000,2.584,47
1671325200000,2.63,54
1671411600000,2.842,35
1671498000000,2.724,39
1671584400000,2.642,28
1671670800000,2.708,44
1671757200000,2.602,67
1671843600000,2.608,53
1671930000000,2.697,49
1672016400000,2.833,43
1672102800000,2.798,47
1672189200000,2.759,54
1672275600000,2.805,42
1672362000000,2.805,43
1672448400000,2.668,55
1672534800000,2.78,38
1672621200000,2.645,51
1672707600000,2.663,54
1672794000000,2.787,55
1672880400000,2.801,46
1672966800000,2.913,74
1673053200000,2.961,30
1673139600000,2.938,33
1673226000000,3.174,38
1673312400000,3.008,35
1673398800000,3.217,47
1673485200000,3.084,40
1673571600000,2.966,49
1673658000000,2.983,52
1673744400000,2.923,44
1673830800000,2.99,42
1673917200000,2.978,55
1674003600000,3.194,50
1674090000000,3.153,33
1674176400000,3.265,35
1674262800000,3.306,33
1674349200000,3.28,55
1674435600000,3.255,36
1674522000000,3.284,36
1674608400000,3.251,49
1674694800000,3.083,35
1674781200000,3.185,48
1674867600000,3.158,48
1674954000000,3.067,41
1675040400000,3.286,42
1675126800000,3.227,37
1675213200000,3.246,47
1675299600000,3.347,43
1675386000000,3.163,48
1675472400000,3.218,54
1675558800000,3.303,57
1675645200000,3.445,33
1675731600000,3.189,39
1675818000000,3.144,54
1675904400000,3.399,38
1675990800000,3.394,54
1676077200000,3.277,55
1676163600000,3.369,50
1676250000000,3.377,49
1676336400000,3.13,57
1676422800000,3.257,76
1676509200000,3.321,52
1676595600000,3.391,56
1676682000000,3.636,50
1676768400000,3.383,57
1676854800000,3.517,44
1676941200000,3.462,43
1677027600000,3.361,39
1677114000000,3.236,41
1677200400000,3.257,58
1677286800000,3.33,60
1677373200000,3.382,50
1677459600000,3.537,39
1677546000000,3.474,49
1677632400000,3.674,46
1677718800000,3.525,63
1677805200000,3.576,44
1677891600000,3.834,63
1677978000000,3.54,60
1678064400000,3.758,48
1678150800000,3.665,64
1678237200000,3.395,56
1678323600000,3.49,50
1678410000000,3.592,57
1678496400000,3.545,73
1678582800000,3.575,58
1678669200000,3.337,58
1678755600000,3.552,45
1678842000000,3.423,50
1678928400000,3.304,65
1679014800000,3.239,67
1679101200000,3.333,67
1679187600000,3.451,49
1679274000000,3.304,64
1679360400000,3.227,52
1679446800000,3.242,74
1679533200000,3.616,73
1679619600000,3.775,67
1679706000000,4.512,53
1679792400000,3.982,73
1679878800000,4.198,68
1679965200000,4.016,65
1680051600000,4.479,66
1680138000000,4.317,45
1680224400000,4.38,44
1680310800000,4.583,67
1680397200000,4.329,55
1680483600000,4.236,51
1680570000000,4.02,53
1680656400000,4.574,54
1680742800000,4.414,49
1680829200000,4.908,58
1680915600000,5.06,46
1681002000000,5.396,60
1681088400000,5.598,49
1681174800000,5.216,61
1681261200000,5.899,45
1681347600000,5.411,40
1681434000000,6.067,32
1681520400000,5.859,42
1681606800000,6.39,32
1681693200000,5.657,56
1681779600000,5.567,34
1681866000000,5.68,31
1681952400000,5.846,42
1682038800000,5.565,44
1682125200000,5.716,36
1682211600000,5.795,47
1682298000000,5.792,43
1682384400000,5.201,79
1682470800000,5.398,9
1682499600000,5.202,2
1682503200000,4.517,3
1682506800000,4.425,4
1682510400000,5.084,1
1682514000000,4.49,1
1682517600000,5.084,3
1682521200000,5.596,5
1682524800000,5.511,3
1682528400000,4.677,4
1682532000000,5.145,4
1682535600000,4.768,6
1682539200000,5.613,3
1682546400000,5.788,2
1682550000000,5.646,1
1682553600000,4.382,1
1682557200000,4.338,1
1682560800000,4.45,1
1682564400000,4.45,3
1682568000000,4.014,1
1682575200000,4.485,1
1682578800000,7.566,2
1682589600000,5.555,2
1682600400000,5.484,3
1682607600000,5.658,2
1682611200000,5.46,3
1682614800000,4.7,2
1682618400000,5.007,7
1682622000000,5.545,4
1682625600000,5.483,3
1682629200000,5.37,4
1682632800000,5.435,1
1682636400000,5.578,3
1682640000000,5.45,1
1682643600000,5.58,1
1682647200000,5.078,1
1682650800000,5.52,1
1682654400000,5.876,2
1682658000000,5.578,2
1682661600000,5.477,1
1682668800000,6,1
1682672400000,5.71,2
1682676000000,4.641,2
1682679600000,5.38,1
1682683200000,4.54,3
1682686800000,4.727,2
1682690400000,4.283,2
1682694000000,4.522,4
1682697600000,5.706,2
1682701200000,5.18,5
1682704800000,5.543,2
1682708400000,8.427,1
1682712000000,5.369,3
1682715600000,5.36,1
1682719200000,4.589,1
1682722800000,4.632,4
1682726400000,7.115,2
1682730000000,4.587,1
1682737200000,4.54,1
1682740800000,5.499,1
1682744400000,5.49,3
1682748000000,5.359,2
1682751600000,5.4,3
1682758800000,4.525,2
1682762400000,5.37,4
1682766000000,4.5,1
1682769600000,5.405,2
1682776800000,4.51,1
1682780400000,5.416,2
1682784000000,5.061,5
1682787600000,5.386,3
1682791200000,5.018,4
1682802000000,5.14,3
1682805600000,5.826,2
1682809200000,7.779,1
1682812800000,4.454,2
1682816400000,4.53,4
1682820000000,4.462,1
1682823600000,4.255,1
1682827200000,5.04,2
1682834400000,4.431,2
1682838000000,4.915,4
1682841600000,5.15,3
1682848800000,5.058,1
1682856000000,5.144,4
1682859600000,4.883,6
1682863200000,4.731,1
1682866800000,5.059,2
1682870400000,5.099,1
1682874000000,5.336,2
1682877600000,5.2,5
1682881200000,6.569,2
1682884800000,5.973,2
1682888400000,5.186,3
1682892000000,5.524,1
1682895600000,4.873,2
1682899200000,5.349,2
1682902800000,4.44,1
1682906400000,4.43,1
1682910000000,5.26,1
1682917200000,8.66,1
1682920800000,4.405,2
1682928000000,5.15,2
1682931600000,5.08,1
1682938800000,4.44,3
1682942400000,5.146,1
1682946000000,4.44,2
1682949600000,5.127,4
1682953200000,5.259,1
1682956800000,5.303,1
1682960400000,4.46,1
1682964000000,5.252,2
1682967600000,5.31,1
1682971200000,5.56,2
1682974800000,5.416,2
1682978400000,4.516,5
1682982000000,5.339,2
1682985600000,5.11,1
1682996400000,4.721,2
1683000000000,4.5,1
1683003600000,5.229,2
1683007200000,4.814,2
1683028800000,5.134,1
1683032400000,4.407,3
1683036000000,5.284,2
1683039600000,4.25,1
1683046800000,5.112,6
1683057600000,4.916,1
1683061200000,4.975,3
1683072000000,5.295,6
1683075600000,5.79,1
1683079200000,5.245,2
1683082800000,6.788,1
1683100800000,4.972,1
1683104400000,4.985,1
1683108000000,5.264,3
1683111600000,4.99,1
1683118800000,4.783,1
1683126000000,5.037,3
1683129600000,5.164,5
1683136800000,5.245,3
1683140400000,4.585,2
1683144000000,5.126,2
1683147600000,5.643,4
1683154800000,5.2,1
1683158400000,4.156,2
1683162000000,5.218,1
1683165600000,5.242,2
1683169200000,5.84,1
1683180000000,4.675,2
1683183600000,4.875,2
1683187200000,7.34,2
1683190800000,5.132,2
1683194400000,6.895,3
1683198000000,4.588,1
1683201600000,5.32,3
1683208800000,5.012,3
1683212400000,4.57,3
1683216000000,4.565,4
1683219600000,5.577,2
1683223200000,5.483,5
1683226800000,4.555,3
1683230400000,4.52,2
1683234000000,6.1,5
1683237600000,5.266,3
1683241200000,5.11,1
1683248400000,4.56,5
1683252000000,4.89,3
1683255600000,4.56,4
1683259200000,4.56,1
1683262800000,5.03,3
1683270000000,4.42,1
1683273600000,4.495,4
1683277200000,4.734,1
1683280800000,4.48,2
1683284400000,4.574,2
1683291600000,4.4,3
1683295200000,4.688,3
1683298800000,4.576,6
1683302400000,4.4,3
1683306000000,4.329,6
1683309600000,4.327,5
1683313200000,4.532,5
1683316800000,4.762,4
1683320400000,3.856,1
1683324000000,4.57,3
1683327600000,4.57,1
1683331200000,4.992,5
1683334800000,5.129,1
1683342000000,2.898,2
1683345600000,4.756,2
1683349200000,4.122,1
1683352800000,4.87,2
1683356400000,5.198,1
1683360000000,4.555,2
1683363600000,4.992,3
1683367200000,4.2,1
1683374400000,4.2,3
1683378000000,4.244,3
1683381600000,4.725,2
1683385200000,4.942,2
1683388800000,4.716,10
1683392400000,5.022,2
1683399600000,4.316,1
1683403200000,4.943,7
1683406800000,4.11,3
1683410400000,4.45,2
1683414000000,4.11,1
1683417600000,5.06,2
1683421200000,4.699,2
1683428400000,4.11,3
1683432000000,5.48,3
1683442800000,4.184,4
1683450000000,2.743,2
1683453600000,4.383,5
1683457200000,4.11,1
1683460800000,4.395,4
1683464400000,4.406,2
1683468000000,4.367,5
1683471600000,4.867,3
1683475200000,2.736,2
1683478800000,4.636,4
1683482400000,4.781,5
1683486000000,4.766,3
1683489600000,4.407,4
1683493200000,4.882,3
1683496800000,3.996,2
1683500400000,4.888,3
1683507600000,4.99,1
1683511200000,4.556,2
1683514800000,4.11,1
1683518400000,4.125,2
1683522000000,4.76,1
1683525600000,4.884,2
1683529200000,4.8,1
1683532800000,4.15,1
1683536400000,4.859,2
1683540000000,4.842,4
1683543600000,2.61,2
1683547200000,4.569,2
1683550800000,4.407,5
1683554400000,4.841,1
1683558000000,4.125,5
1683561600000,4.117,3
1683565200000,4.36,5
1683568800000,4.123,10
1683572400000,4.035,5
1683576000000,4.047,6
1683579600000,4.804,6
1683583200000,4.149,2
1683586800000,4.19,1
1683590400000,3.932,7
1683594000000,4.269,2
1683597600000,4.243,2
1683601200000,4.552,1
1683604800000,3.971,4
1683608400000,3.926,5
1683612000000,4.87,1
1683615600000,3.958,3
1683619200000,4.535,3
1683622800000,3.831,3
1683626400000,3.619,2
1683630000000,4.288,2
1683633600000,3.922,7
1683637200000,4.046,3
1683640800000,4.099,4
1683644400000,3.918,4
1683648000000,3.898,10
1683651600000,4.489,1
1683655200000,3.928,7
1683658800000,3.796,5
1683662400000,3.99,6
1683666000000,3.742,1
1683669600000,3.792,4
1683673200000,3.838,3
1683676800000,3,1
1683680400000,3.961,3
1683684000000,3.96,1
1683687600000,4.02,3
1683691200000,3.616,4
1683694800000,4.125,2
1683702000000,3.54,3
1683705600000,4.147,3
1683712800000,3.989,2
1683716400000,3.412,2
1683720000000,3.563,4
1683723600000,3.769,2
1683727200000,4.198,6
1683730800000,4.29,3
1683734400000,4.168,5
1683738000000,3.536,4
1683741600000,3.866,6
1683745200000,3.262,2
1683748800000,4.025,8
1683752400000,3.828,2
1683756000000,3.561,5
1683759600000,4.192,4
1683763200000,3.847,4
1683766800000,3.859,2
1683770400000,4.186,5
1683774000000,3.784,1
1683777600000,3.84,3
1683781200000,2.479,2
1683788400000,4.193,7
1683792000000,4.977,1
1683795600000,1.12,1
1683799200000,3.622,1
1683802800000,4.041,3
1683806400000,3.559,1
1683810000000,4.186,2
1683813600000,0.99,1
1683817200000,3.875,4
1683820800000,3.903,4
1683824400000,4.192,5
1683828000000,3.561,5
1683831600000,4.177,6
1683835200000,4.217,4
1683838800000,3.918,2
1683842400000,3.898,5
1683846000000,4.713,3
1683849600000,4.154,3
1683853200000,4.284,8
1683856800000,4.137,2
1683860400000,3.834,2
1683864000000,4.15,3
1683867600000,3.595,2
1683871200000,3.7,1
1683874800000,3.71,1
1683878400000,3.8,1
1683882000000,3.8,1
1683885600000,4.292,2
1683889200000,3.894,6
1683892800000,3.889,1
1683896400000,3.808,3
1683900000000,3.741,2
1683903600000,3.826,3
1683907200000,3.89,4
1683910800000,3.649,6
1683914400000,4.189,8
1683918000000,4.058,5
1683921600000,3.81,7
1683925200000,4.152,4
1683928800000,3.83,7
1683932400000,3.83,1
1683936000000,3.83,1
1683939600000,3.891,4
1683943200000,3.83,1
1683946800000,3.83,1
1683950400000,3.85,4
1683954000000,4,3
1683961200000,4.011,3
1683964800000,4.068,3
1683968400000,4.172,6
1683972000000,4.165,2
1683979200000,3.92,3
1683982800000,3.91,4
1683986400000,3.91,5
1683990000000,4.078,4
1683993600000,3.982,2
1683997200000,3.91,5
1684000800000,3.88,3
1684004400000,4.155,5
1684008000000,4.187,5
1684011600000,3.973,4
1684015200000,4.163,4
1684018800000,4.352,4
1684022400000,3.91,5
1684026000000,4.188,1
1684033200000,3.955,2
1684036800000,4.024,3
1684040400000,3.85,1
1684044000000,3.95,1
1684047600000,3.95,3
1684051200000,1.122,1
1684054800000,3.968,8
1684058400000,3.92,3
1684062000000,4.198,3
1684065600000,4.365,3
1684069200000,3.965,3
1684072800000,4.09,3
1684076400000,3.95,5
1684080000000,3.959,7
1684083600000,4.197,2
1684087200000,4.026,1
1684090800000,3.91,4
1684094400000,4.013,8
1684098000000,4.171,3
1684101600000,4.377,1
1684105200000,4.16,6
1684108800000,4.472,2
1684116000000,4.5,1
1684123200000,4.94,1
1684126800000,3.75,1
1684130400000,3.45,1
1684134000000,5.504,2
1684137600000,3.91,2
1684141200000,4.11,2
1684144800000,3.88,3
1684148400000,3.938,6
1684155600000,4.513,1
1684159200000,4.16,2
1684162800000,3.962,4
1684166400000,4.023,6
1684170000000,3.587,4
1684173600000,4.311,3
1684177200000,3.91,5
1684180800000,3.91,4
1684184400000,4.171,4
1684188000000,4.211,2
1684191600000,3.91,5
1684195200000,3.91,3
1684198800000,3.91,3
1684202400000,3.91,1
1684209600000,4.265,1
1684216800000,4.055,4
1684220400000,4.199,3
1684224000000,4.251,1
1684227600000,4.131,4
1684231200000,3.835,4
1684238400000,3.875,6
1684242000000,4.215,3
1684245600000,3.88,4
1684249200000,3.958,1
1684252800000,3.895,4
1684256400000,4.021,3
1684260000000,4.153,8
1684263600000,3.91,11
1684267200000,4.602,5
1684270800000,4.421,4
1684274400000,4.117,4
1684278000000,3.85,1
1684288800000,4.071,2
1684296000000,4.485,1
1684299600000,4.3,3
1684303200000,3.83,1
1684306800000,4.203,2
1684314000000,4.044,3
1684317600000,3.822,3
1684321200000,4.011,3
1684324800000,3.82,6
1684328400000,4.019,2
1684332000000,3.81,7
1684335600000,4.158,2
1684339200000,4.231,3
1684342800000,4.29,4
1684346400000,4.472,4
1684350000000,4.155,4
1684353600000,4.161,4
1684357200000,3.81,3
1684360800000,4.498,4
1684364400000,4.025,4
1684368000000,4.056,2
1684375200000,4.575,11
1684378800000,5.167,1
1684382400000,5.18,1
1684386000000,3.845,2
1684389600000,4.94,2
1684396800000,4.116,3
1684400400000,3.855,4
1684407600000,3.84,1
1684411200000,4.479,2
1684414800000,3.976,2
1684418400000,3.81,4
1684422000000,3.95,2
1684425600000,4.11,3
1684429200000,3.805,6
1684432800000,4.004,3
1684436400000,3.644,2
1684440000000,3.677,3
1684443600000,3.58,7
1684447200000,3.599,3
1684450800000,3.645,4
1684454400000,3.5,3
1684458000000,3.42,5
1684461600000,3.7,3
1684465200000,3.574,2
1684468800000,3.727,2
1684472400000,3.707,1
1684476000000,3.689,3
1684479600000,3.863,2
1684483200000,3.631,4
1684486800000,3.54,3
1684490400000,3.58,1
1684494000000,3.741,7
1684497600000,3.547,7
1684501200000,3.498,8
1684504800000,4.054,5
1684508400000,3.48,6
1684512000000,3.996,4
1684515600000,3.646,4
1684519200000,3.929,7
1684522800000,3.52,3
1684526400000,3.946,6
1684530000000,4.035,5
1684533600000,4.033,3
1684537200000,3.886,6
1684540800000,4.356,2
1684544400000,3.52,3
1684548000000,3.51,1
1684551600000,4.308,2
1684555200000,3.54,3
1684558800000,3.5,1
1684562400000,3.998,1
1684566000000,3.941,2
1684569600000,3.54,5
1684573200000,4.049,3
1684576800000,3.623,1
1684580400000,3.47,1
1684584000000,3.992,5
1684587600000,3.99,8
1684591200000,3.525,10
1684594800000,3.517,4
1684598400000,3.991,5
1684602000000,3.884,1
1684605600000,3.779,6
1684609200000,3.53,6
1684612800000,3.821,10
1684616400000,4.06,7
1684620000000,3.918,3
1684623600000,3.599,6
1684627200000,3.719,2
1684630800000,4,3
1684634400000,2.806,1
1684638000000,3.565,1
1684641600000,3.132,3
1684645200000,3.407,3
1684648800000,3.52,1
1684652400000,3.895,3
1684656000000,3.895,2
1684659600000,3.515,3
1684663200000,3.49,1
1684666800000,3.872,2
1684670400000,3.614,6
1684674000000,3.719,5
1684677600000,3.785,7
1684681200000,3.621,6
1684684800000,3.715,2
1684688400000,3.49,7
1684692000000,3.656,12
1684695600000,3.69,11
1684699200000,3.725,9
1684702800000,3.48,3
1684706400000,3.48,7
1684710000000,3.47,9
1684713600000,3.979,5
1684717200000,3.592,4
1684724400000,3.41,1
1684728000000,3.83,4
1684731600000,4.05,1
1684735200000,3.42,3
1684738800000,4.027,2
1684742400000,3.42,3
1684746000000,3.919,1
1684749600000,3.968,1
1684753200000,3.841,5
1684756800000,3.841,7
1684760400000,3.884,3
1684764000000,3.965,7
1684767600000,3.675,4
1684771200000,3.917,1
1684778400000,3.875,6
1684782000000,3.35,7
1684785600000,3.962,8
1684789200000,3.968,6
1684792800000,3.962,4
1684796400000,3.44,2
1684800000000,3.867,6
1684810800000,3.42,1
1684814400000,3.37,3
1684818000000,3.001,1
1684821600000,3.45,2
1684825200000,4.07,4
1684836000000,4.017,3
1684839600000,3.979,3
1684843200000,3.807,4
1684846800000,3.731,3
1684850400000,3.918,6
1684854000000,3.979,4
1684857600000,3.91,3
1684861200000,3.935,6
1684864800000,3.456,3
1684868400000,3.751,7
1684872000000,3.755,6
1684875600000,4.14,3
1684879200000,3.91,2
1684882800000,3.6,3
1684886400000,3.891,2
1684890000000,3.726,2
1684893600000,3.745,2
1684900800000,4.566,2
1684904400000,4,3
1684908000000,3.462,3
1684911600000,3.48,2
1684915200000,3.48,1
1684918800000,3.51,1
1684922400000,2.975,2
1684926000000,3.49,1
1684929600000,3.785,3
1684933200000,3.745,5
1684936800000,3.5,1
1684940400000,3.605,4
1684944000000,3.588,6
1684947600000,3.946,9
1684951200000,3.5,3
1684954800000,3.874,8
1684958400000,4,3
1684962000000,3.45,3
1684965600000,3.565,2
1684969200000,3.768,2
1684972800000,3.619,3
1684976400000,3.62,1
1684980000000,4.867,1
1684983600000,3.54,3
1684987200000,3.54,1
1684990800000,3.53,1
1684998000000,3.991,4
1685005200000,3.57,3
1685008800000,4.04,1
1685012400000,4.098,2
