timestamp,price_dollar,sells
1615251600000,25.055,2
1615424400000,23.19,2
1615510800000,23.635,4
1615597200000,24.488,5
1615683600000,22.71,3
1615770000000,22.7,1
1615856400000,25.337,7
1615942800000,22.7,2
1616115600000,24.806,2
1616202000000,26.211,9
1616288400000,28.147,4
1616374800000,30.051,1
1616461200000,30.46,6
1616634000000,35.214,2
1616720400000,30.531,1
1616806800000,34.915,5
1616979600000,22.02,1
1617152400000,33.25,3
1617238800000,32.343,4
1617325200000,35.257,2
1617411600000,33.329,2
1617498000000,29.227,2
1617670800000,33.716,2
1617757200000,31.127,3
1617930000000,32.053,4
1618016400000,34.561,2
1618102800000,32.43,1
1618275600000,31.61,2
1618448400000,35.695,3
1618534800000,35.43,1
1618794000000,33.575,4
1618880400000,31.884,4
1618966800000,33.958,4
1619053200000,35.281,2
1619139600000,35.592,4
1619226000000,34.982,6
1619312400000,37.67,4
1619398800000,35.253,3
1619485200000,33.52,1
1619571600000,40.042,1
1619658000000,32.67,2
1619744400000,35.69,5
1619830800000,36.905,2
1620003600000,39.934,2
1620090000000,37.776,4
1620262800000,37.267,5
1620349200000,36.813,3
1620435600000,39.492,2
1620522000000,35.39,1
1620608400000,36.58,2
1620694800000,37.54,6
1620781200000,38.538,5
1620867600000,40.796,2
1620954000000,40.109,3
1621040400000,42.183,5
1621126800000,39.056,1
1621213200000,38.18,1
1621299600000,35.327,2
1621386000000,39.3,2
1621472400000,44.664,1
1621558800000,40.807,7
1621645200000,40.25,2
1621731600000,43.17,1
1621818000000,40.897,4
1621904400000,46.838,5
1621990800000,64.835,3
1622250000000,73.344,2
1622336400000,64.356,2
1622422800000,68.961,2
1622509200000,72.059,1
1622595600000,75.311,3
1622768400000,76.557,1
1622854800000,76.273,3
1622941200000,85.751,5
1623027600000,91.293,2
1623114000000,84.1,1
1623200400000,86.943,2
1623373200000,90.513,4
1623459600000,97.423,2
1623632400000,84.175,2
1623718800000,74.767,3
1623805200000,88.764,4
1623891600000,84.14,1
1623978000000,84.755,2
1624150800000,83.1,1
1624237200000,88,1
1624323600000,84.391,5
1624496400000,80.827,3
1624582800000,73.779,3
1624669200000,83.193,2
1624755600000,73.095,2
1625014800000,69.57,2
1625101200000,56.154,2
1625187600000,65.014,2
1625274000000,67.206,3
1625360400000,67.93,2
1625706000000,68.401,2
1625878800000,59.579,2
1626224400000,55.67,2
1626310800000,65.654,1
1626483600000,64.838,1
1626742800000,60.006,1
1626829200000,57.766,2
1627002000000,57.1,1
1627088400000,51.75,1
1627174800000,53.756,2
1627261200000,63.17,1
1627434000000,61.575,2
1627520400000,52.48,1
1627606800000,57.53,1
1627693200000,57.65,2
1627866000000,61.055,1
1628038800000,60.005,1
1628125200000,58.963,2
1628211600000,60.218,1
1628298000000,61.455,1
1628470800000,61.523,1
1628557200000,53.3,1
1628643600000,61.24,1
1628816400000,61.344,1
1628902800000,52.57,1
1629248400000,55.453,1
1629507600000,53.305,2
1629594000000,51.95,1
1629680400000,55.463,3
1629939600000,50.83,1
1630026000000,57.203,1
1630198800000,57.17,3
1630544400000,59.185,4
1630803600000,52.385,2
1630890000000,57.444,1
1630976400000,57.755,1
1631235600000,58.678,2
1631322000000,57.334,3
1631408400000,57.86,2
1631494800000,48.397,2
1631667600000,54.093,1
1632099600000,51.95,1
1632186000000,47.11,1
1632272400000,42.27,4
1632358800000,34.781,1
1632445200000,45.28,1
1632618000000,38.89,2
1632877200000,38.427,2
1632963600000,36.445,2
1633050000000,41.13,2
1633222800000,42.638,2
1633395600000,33.917,3
1633482000000,42.083,4
1633568400000,41.088,2
1633827600000,42.37,1
1634000400000,40.395,5
1634086800000,39.07,1
1634259600000,39.07,1
1634346000000,39.063,3
1634432400000,39.71,2
1634518800000,39.02,1
1634691600000,44.118,7
1634864400000,37.85,3
1634950800000,39.59,1
1635037200000,36.77,1
1635123600000,39.886,1
1635296400000,39.614,1
1635382800000,39.129,1
1635469200000,41.804,2
1635728400000,38.546,2
1635814800000,33.26,1
1635901200000,37.346,6
1635987600000,38.763,1
1636246800000,40.238,3
1636333200000,36.895,1
1636592400000,35.115,2
1636678800000,36.789,4
1636765200000,39.173,2
1636938000000,34.01,1
1637370000000,40.09,1
1637542800000,37.71,2
1637715600000,37.081,2
1637802000000,40.547,4
1638061200000,41.889,2
1638147600000,39.505,2
1638234000000,44.324,1
1638579600000,40.045,2
1638666000000,45.166,2
1638752400000,42.439,2
1638838800000,50.57,1
1638925200000,50.594,2
1639098000000,44.178,2
1639184400000,42.84,1
1639357200000,41.48,1
1639443600000,47.402,1
1639616400000,47.985,2
1639702800000,51.064,2
1639789200000,52.184,1
1639875600000,47.043,2
1639962000000,50.87,1
1640739600000,41.99,3
1640912400000,48.712,4
1641085200000,49.401,2
1641171600000,52.18,1
1641258000000,53.22,1
1641344400000,54.4,3
1641430800000,52.9,1
1641517200000,56.124,3
1641690000000,54.335,1
1641776400000,51.497,1
1641862800000,55.63,1
1641949200000,51.56,1
1642035600000,47.08,3
1642122000000,56.64,2
1642208400000,45.51,1
1642294800000,55.832,3
1642381200000,53.527,4
1642554000000,54.345,2
1642640400000,63.288,1
1642726800000,53.25,2
1642986000000,49.07,2
1643418000000,51.78,2
1643504400000,44.613,3
1643677200000,53.594,1
1643763600000,53.429,1
1643850000000,55.135,5
1644109200000,54,2
1644195600000,53.905,1
1644282000000,53.704,1
1644541200000,54.98,1
1644627600000,56.44,2
1644714000000,46,1
1645146000000,48,1
1645232400000,50.04,1
1645405200000,48.836,2
1645491600000,53.53,1
1645578000000,44.295,2
1645664400000,46.082,2
1645837200000,46.167,4
1646010000000,50.008,1
1646269200000,42.91,1
1646355600000,48.872,3
1646442000000,54.085,1
1646528400000,50.551,2
1646614800000,54.589,2
1647046800000,54.105,1
1647306000000,55.21,1
1647392400000,53.654,1
1647565200000,56.859,2
1647738000000,52.844,3
1647824400000,55.357,2
1648083600000,51.513,3
1648170000000,45.44,1
1648256400000,45.04,1
1648515600000,54.78,1
1648602000000,55.01,1
1648688400000,53.621,4
1648861200000,56.94,1
1648947600000,50.77,1
1649034000000,60.089,1
1649293200000,53.08,1
1649379600000,53.07,3
1649466000000,51.93,1
1649725200000,54.795,2
1649898000000,55.91,2
1650157200000,59.057,3
1650502800000,62.04,3
1650589200000,63.366,2
1650675600000,64.383,2
1650762000000,64.785,2
1650848400000,65.791,1
1651280400000,64.717,1
1651453200000,64.896,1
1651539600000,61.485,1
1651626000000,55.937,3
1651712400000,59.08,1
1651885200000,50.014,1
1651971600000,60.279,3
1652230800000,56.52,1
1652403600000,51.37,1
1652576400000,61.988,4
1653181200000,58.45,1
1653267600000,54.41,2
1653440400000,60.654,3
1653613200000,54.52,1
1653872400000,58.951,4
1653958800000,54.52,1
1654304400000,53.18,1
1654563600000,55.715,2
1654909200000,54.59,2
1655082000000,54.58,1
1655168400000,62.52,1
1655254800000,59.698,3
1655341200000,48.22,1
1655859600000,44.27,1
1655946000000,51.36,2
1656723600000,48.95,1
1656810000000,48.84,1
1657069200000,52.912,3
1657760400000,50,1
1657846800000,46.965,2
1658106000000,49.8,1
1658192400000,50.18,1
1658451600000,46.76,1
1658624400000,45.54,1
1658710800000,53.87,1
1658797200000,52.758,1
1659142800000,51.08,2
1659229200000,52.304,2
1659402000000,57.998,7
1659574800000,53.577,3
1660093200000,69.618,1
1660266000000,49.88,1
1660611600000,52.297,5
1661302800000,56.24,3
1661389200000,50,1
1661475600000,49.83,1
1661562000000,54.785,1
1661821200000,50.29,1
1661907600000,54.46,1
1662080400000,50.42,1
1662166800000,56.694,2
1662598800000,48.205,2
1662771600000,54.8,1
1662858000000,50.013,1
1662944400000,46.43,1
1663117200000,55.089,1
1663203600000,56.171,4
1663290000000,47.8,1
1663549200000,47.87,1
1664154000000,47.938,1
1664240400000,56.12,1
1664499600000,52.86,1
1664758800000,56.2,1
1665450000000,51.077,2
1665536400000,56.675,2
1665622800000,58.79,1
1665709200000,57.178,5
1665882000000,58.661,2
1666659600000,54.86,1
1666832400000,57.299,1
1667005200000,54.94,3
1667350800000,56.419,3
1667437200000,56.297,1
1667696400000,58.2,1
1667782800000,57.47,1
1667869200000,57.989,1
1667955600000,59.006,1
1668042000000,59.651,2
1668128400000,52.64,1
1668301200000,60.43,1
1668906000000,51.88,1
1669078800000,54.77,3
1669338000000,59.507,1
1669597200000,62.33,1
1669683600000,60.959,1
1669856400000,54.971,1
1670029200000,63.274,2
1670115600000,55.642,2
1670202000000,64.038,5
1670806800000,54.096,1
1670893200000,52.63,1
1671152400000,53.422,3
1671238800000,59.57,2
1671411600000,50.65,1
1671584400000,52.23,1
1671843600000,58.862,1
1671930000000,63.405,2
1672102800000,60.495,1
1672275600000,49.5,2
1672534800000,54.17,1
1672621200000,56.78,1
1673312400000,53.67,1
1674090000000,50.09,1
1674349200000,53.18,1
1674867600000,52.05,1
1674954000000,64.584,2
1675126800000,59.125,3
1675299600000,50,1
1675731600000,66.509,4
1675818000000,58.76,1
1676077200000,57.31,1
1676336400000,61.965,1
1676509200000,57.18,1
1676595600000,56.82,1
1676941200000,63.579,1
1677027600000,60.66,1
1677286800000,53.21,1
1677373200000,60.43,1
1677459600000,64.595,1
1677632400000,64.816,3
1677978000000,69.497,2
1678064400000,65.315,4
1678323600000,65.999,1
1678669200000,64.967,2
1678755600000,63.492,1
1678928400000,63.029,1
1679014800000,63.415,1
1679274000000,59.641,2
1679360400000,55.77,1
1679446800000,64.68,1
1679533200000,57.426,2
1679619600000,58.214,1
1679878800000,69.785,2
1680310800000,64.405,2
1680397200000,66.08,3
1680483600000,68.282,2
1680570000000,69.174,3
1680829200000,72.967,1
1681002000000,62.616,1
1681088400000,67.74,3
1681261200000,75.031,2
1681434000000,65.503,1
1681693200000,78.003,1
1681952400000,74.935,2
1682251200000,93.363,1
1682272800000,94.298,1
1682409600000,78.44,1
1682438400000,90,1
1682614800000,89.47,1
1682629200000,77.56,1
1682697600000,87.36,1
1682805600000,64.37,1
1682812800000,79.005,1
1682913600000,58.58,1
1683000000000,69,1
1683097200000,62.966,1
1683241200000,79.95,1
1683331200000,87.88,1
1683388800000,90.607,1
1683561600000,90.067,2
1683806400000,91.08,2
1684137600000,85.799,1
1684324800000,85.87,1
1684609200000,86.327,1
