timestamp,price_dollar,sells
1475110800000,4.8,1
1475197200000,4.334,8
1475283600000,4.557,2
1475370000000,4.228,2
1475456400000,4.495,7
1475542800000,4.555,1
1475629200000,4.853,3
1475715600000,4.398,1
1475802000000,7.606,2
1475888400000,4.675,2
1475974800000,4.048,3
1476061200000,5.53,1
1476147600000,5.266,2
1476234000000,5.504,1
1476320400000,5.43,1
1476406800000,4.175,4
1476493200000,3.681,3
1476579600000,4.294,2
1476666000000,4.498,3
1476752400000,5.163,6
1476925200000,4.324,4
1477011600000,4.49,1
1477098000000,4.48,1
1477184400000,4.078,4
1477270800000,3.934,4
1477357200000,3.96,7
1477530000000,5.733,1
1477616400000,5.148,3
1477702800000,7.374,4
1477789200000,3.65,2
1477875600000,4.11,1
1477962000000,4.311,2
1478048400000,4.977,1
1478134800000,4.303,2
1478307600000,4.064,5
1478394000000,4.138,4
1478480400000,4.059,3
1478566800000,4.133,2
1478653200000,4.358,1
1478826000000,3.72,1
1478912400000,3.919,5
1479085200000,4.151,1
1479258000000,4.15,1
1479430800000,4.119,2
1479517200000,5.845,2
1479603600000,3.895,3
1479690000000,4.04,1
1479776400000,4.19,1
1479949200000,4.666,2
1480122000000,3.971,6
1480208400000,4.21,1
1480294800000,4.301,2
1480467600000,4.355,2
1480554000000,5.005,2
1480640400000,4.41,2
1480726800000,4.959,2
1480813200000,4.184,2
1480899600000,3.985,2
1480986000000,4.75,1
1481072400000,4.416,2
1481158800000,4.76,1
1481245200000,3.92,3
1481331600000,4.674,3
1481418000000,4.658,1
1481504400000,4.08,1
1481590800000,4.55,1
1481677200000,4.795,2
1481850000000,4.78,2
1481936400000,4.18,1
1482022800000,4.579,3
1482109200000,4.06,1
1482195600000,4.561,1
1482282000000,4.046,2
