timestamp,price_dollar,sells
1621386000000,0.253,63
1621472400000,0.257,64
1621558800000,0.253,80
1621645200000,0.258,116
1621731600000,0.275,75
1621818000000,0.28,68
1621904400000,0.289,80
1621990800000,0.282,66
1622077200000,0.301,61
1622163600000,0.307,64
1622250000000,0.31,69
1622336400000,0.319,79
1622422800000,0.322,73
1622509200000,0.343,49
1622595600000,0.335,32
1622682000000,0.338,57
1622768400000,0.329,87
1622854800000,0.326,96
1622941200000,0.326,69
1623027600000,0.313,71
1623114000000,0.315,67
1623200400000,0.325,104
1623286800000,0.311,67
1623373200000,0.325,117
1623459600000,0.331,67
1623546000000,0.325,60
1623632400000,0.323,67
1623718800000,0.32,53
1623805200000,0.323,62
1623891600000,0.319,62
1623978000000,0.307,50
1624064400000,0.312,42
1624150800000,0.316,54
1624237200000,0.31,52
1624323600000,0.313,47
1624410000000,0.294,32
1624496400000,0.289,47
1624582800000,0.277,59
1624669200000,0.282,41
1624755600000,0.277,41
1624842000000,0.279,40
1624928400000,0.281,45
1625014800000,0.268,43
1625101200000,0.279,42
1625187600000,0.28,28
1625274000000,0.269,51
1625360400000,0.254,68
1625446800000,0.269,45
1625533200000,0.256,44
1625619600000,0.27,91
1625706000000,0.262,52
1625792400000,0.274,68
1625878800000,0.275,41
1625965200000,0.279,65
1626051600000,0.274,63
1626138000000,0.285,37
1626224400000,0.288,36
1626310800000,0.288,37
1626397200000,0.282,36
1626483600000,0.284,35
1626570000000,0.292,38
1626656400000,0.294,52
1626742800000,0.301,51
1626829200000,0.301,38
1626915600000,0.296,51
1627002000000,0.301,43
1627088400000,0.296,56
1627174800000,0.297,42
1627261200000,0.286,23
1627347600000,0.301,27
1627434000000,0.297,34
1627520400000,0.295,40
1627606800000,0.295,43
1627693200000,0.3,40
1627779600000,0.298,56
1627866000000,0.299,26
1627952400000,0.297,35
1628038800000,0.302,44
1628125200000,0.32,33
1628211600000,0.323,44
1628298000000,0.322,40
1628384400000,0.323,77
1628470800000,0.318,29
1628557200000,0.325,29
1628643600000,0.302,34
1628730000000,0.301,28
1628816400000,0.301,35
1628902800000,0.317,37
1628989200000,0.313,38
1629075600000,0.312,24
1629162000000,0.303,23
1629248400000,0.31,32
1629334800000,0.31,33
1629421200000,0.303,39
1629507600000,0.312,24
1629594000000,0.301,41
1629680400000,0.317,33
1629766800000,0.316,37
1629853200000,0.325,25
1629939600000,0.333,34
1630026000000,0.324,31
1630112400000,0.325,28
1630198800000,0.308,57
1630285200000,0.329,20
1630371600000,0.332,40
1630458000000,0.327,35
1630544400000,0.314,27
1630630800000,0.343,43
1630717200000,0.337,41
1630803600000,0.335,22
1630890000000,0.326,27
1630976400000,0.337,32
1631062800000,0.329,19
1631149200000,0.325,24
1631235600000,0.313,38
1631322000000,0.326,25
1631408400000,0.319,34
1631494800000,0.329,49
1631581200000,0.326,29
1631667600000,0.335,21
1631754000000,0.333,30
1631840400000,0.307,25
1631926800000,0.314,33
1632013200000,0.307,22
1632099600000,0.317,35
1632186000000,0.314,35
1632272400000,0.285,111
1632358800000,0.273,74
1632445200000,0.24,48
1632531600000,0.247,35
1632618000000,0.252,35
1632704400000,0.248,37
1632790800000,0.252,47
1632877200000,0.251,56
1632963600000,0.259,40
1633050000000,0.249,25
1633136400000,0.248,46
1633222800000,0.27,44
1633309200000,0.25,67
1633395600000,0.255,46
1633482000000,0.252,60
1633568400000,0.272,45
1633654800000,0.271,38
1633741200000,0.27,44
1633827600000,0.275,40
1633914000000,0.278,44
1634000400000,0.274,38
1634086800000,0.27,32
1634173200000,0.274,34
1634259600000,0.286,46
1634346000000,0.297,40
1634432400000,0.309,30
1634518800000,0.306,25
1634605200000,0.326,28
1634691600000,0.309,31
1634778000000,0.291,31
1634864400000,0.24,114
1634950800000,0.278,43
1635037200000,0.284,31
1635123600000,0.271,32
1635210000000,0.273,28
1635296400000,0.286,35
1635382800000,0.282,22
1635469200000,0.268,25
1635555600000,0.279,39
1635642000000,0.292,123
1635728400000,0.288,26
1635814800000,0.283,77
1635901200000,0.283,18
1635987600000,0.288,24
1636074000000,0.295,21
1636160400000,0.27,23
1636246800000,0.252,72
1636333200000,0.248,28
1636419600000,0.26,22
1636506000000,0.242,40
1636592400000,0.239,40
1636678800000,0.239,30
1636765200000,0.238,47
1636851600000,0.231,43
1636938000000,0.242,32
1637024400000,0.244,35
1637110800000,0.242,20
1637197200000,0.242,38
1637283600000,0.244,45
1637370000000,0.248,46
1637456400000,0.243,34
1637542800000,0.252,30
1637629200000,0.271,33
1637715600000,0.272,15
1637802000000,0.251,17
1637888400000,0.27,16
1637974800000,0.262,25
1638061200000,0.252,36
1638147600000,0.26,33
1638234000000,0.249,26
1638320400000,0.251,20
1638406800000,0.251,10
1638493200000,0.222,13
1638579600000,0.24,16
1638666000000,0.229,19
1638752400000,0.22,13
1638838800000,0.222,18
1638925200000,0.225,14
1639011600000,0.223,18
1639098000000,0.222,24
1639184400000,0.228,22
1639270800000,0.22,24
1639357200000,0.236,24
1639443600000,0.237,16
1639530000000,0.242,18
1639616400000,0.232,21
1639702800000,0.242,13
1639789200000,0.246,21
1639875600000,0.237,30
1639962000000,0.225,14
1640048400000,0.222,17
1640134800000,0.224,18
1640221200000,0.229,16
1640307600000,0.219,23
1640394000000,0.228,12
1640480400000,0.233,27
1640566800000,0.239,12
1640653200000,0.233,20
1640739600000,0.237,14
1640826000000,0.231,17
1640912400000,0.22,14
1640998800000,0.245,29
1641085200000,0.246,24
1641171600000,0.241,25
1641258000000,0.246,21
1641344400000,0.258,26
1641430800000,0.257,29
1641517200000,0.26,25
1641603600000,0.261,25
1641690000000,0.252,26
1641776400000,0.26,22
1641862800000,0.26,23
1641949200000,0.254,26
1642035600000,0.27,31
1642122000000,0.261,32
1642208400000,0.263,25
1642294800000,0.279,27
1642381200000,0.274,16
1642467600000,0.284,17
1642554000000,0.286,19
1642640400000,0.299,28
1642726800000,0.303,29
1642813200000,0.3,22
1642899600000,0.3,28
1642986000000,0.3,23
1643072400000,0.293,16
1643158800000,0.293,17
1643245200000,0.303,21
1643331600000,0.291,20
1643418000000,0.274,18
1643504400000,0.274,15
1643590800000,0.278,12
1643677200000,0.279,33
1643763600000,0.264,35
1643850000000,0.277,18
1643936400000,0.279,12
1644022800000,0.277,22
1644109200000,0.28,35
1644195600000,0.276,17
1644282000000,0.293,18
1644368400000,0.281,14
1644454800000,0.288,12
1644541200000,0.285,23
1644627600000,0.298,17
1644714000000,0.297,23
1644800400000,0.302,35
1644886800000,0.291,18
1644973200000,0.306,49
1645059600000,0.317,26
1645146000000,0.317,24
1645232400000,0.294,28
1645318800000,0.307,84
1645405200000,0.313,50
1645491600000,0.313,59
1645578000000,0.306,97
1645664400000,0.302,25
1645750800000,0.307,18
1645837200000,0.3,22
1645923600000,0.301,38
1646010000000,0.294,100
1646096400000,0.262,43
1646182800000,0.302,13
1646269200000,0.274,14
1646355600000,0.276,14
1646442000000,0.298,25
1646528400000,0.295,22
1646614800000,0.289,21
1646701200000,0.279,28
1646787600000,0.293,11
1646874000000,0.279,25
1646960400000,0.294,13
1647046800000,0.288,24
1647133200000,0.274,112
1647219600000,0.286,35
1647306000000,0.285,41
1647392400000,0.292,13
1647478800000,0.292,32
1647565200000,0.284,11
1647651600000,0.29,24
1647738000000,0.308,15
1647824400000,0.283,18
1647910800000,0.297,17
1647997200000,0.294,17
1648083600000,0.291,21
1648170000000,0.3,22
1648256400000,0.306,17
1648342800000,0.307,30
1648429200000,0.303,32
1648515600000,0.306,19
1648602000000,0.303,15
1648688400000,0.325,12
1648774800000,0.328,10
1648861200000,0.312,18
1648947600000,0.33,47
1649034000000,0.346,56
1649120400000,0.37,32
1649206800000,0.378,10
1649293200000,0.428,38
1649379600000,0.422,15
1649466000000,0.41,16
1649552400000,0.404,19
1649638800000,0.367,8
1649725200000,0.378,13
1649811600000,0.368,12
1649898000000,0.355,16
1649984400000,0.349,15
1650070800000,0.376,11
1650157200000,0.365,12
1650243600000,0.369,23
1650330000000,0.371,13
1650416400000,0.372,12
1650502800000,0.343,10
1650589200000,0.363,17
1650675600000,0.382,10
1650762000000,0.366,18
1650848400000,0.374,12
1650934800000,0.358,15
1651021200000,0.361,8
1651107600000,0.36,9
1651194000000,0.376,13
1651280400000,0.366,11
1651366800000,0.335,14
1651453200000,0.389,7
1651539600000,0.381,12
1651626000000,0.338,25
1651712400000,0.318,10
1651798800000,0.322,16
1651885200000,0.317,24
1651971600000,0.327,10
1652058000000,0.33,14
1652144400000,0.301,11
1652230800000,0.333,11
1652317200000,0.34,4
1652403600000,0.345,16
1652490000000,0.31,18
1652576400000,0.329,14
1652662800000,0.343,12
1652749200000,0.327,7
1652835600000,0.349,12
1652922000000,0.345,11
1653008400000,0.342,14
1653094800000,0.326,14
1653181200000,0.357,22
1653267600000,0.329,19
1653354000000,0.3,14
1653440400000,0.339,15
1653526800000,0.343,17
1653613200000,0.341,23
1653699600000,0.355,15
1653786000000,0.347,10
1653872400000,0.346,9
1653958800000,0.358,20
1654045200000,0.356,10
1654131600000,0.351,9
1654218000000,0.363,15
1654304400000,0.355,16
1654390800000,0.367,19
1654477200000,0.331,4
1654563600000,0.35,25
1654650000000,0.357,19
1654736400000,0.33,15
1654822800000,0.349,7
1654909200000,0.356,9
1654995600000,0.344,9
1655082000000,0.363,8
1655168400000,0.345,7
1655254800000,0.368,10
1655341200000,0.329,9
1655427600000,0.34,12
1655514000000,0.327,7
1655600400000,0.338,10
1655686800000,0.357,9
1655773200000,0.316,49
1655859600000,0.291,24
1655946000000,0.329,18
1656032400000,0.326,19
1656118800000,0.331,7
1656205200000,0.334,12
1656291600000,0.332,13
1656378000000,0.342,8
1656464400000,0.318,8
1656550800000,0.327,18
1656637200000,0.333,12
1656723600000,0.336,8
1656810000000,0.332,13
1656896400000,0.338,13
1656982800000,0.32,25
1657069200000,0.311,19
1657155600000,0.316,24
1657242000000,0.323,12
1657328400000,0.318,38
1657414800000,0.32,17
1657501200000,0.336,20
1657587600000,0.337,14
1657674000000,0.335,12
1657760400000,0.364,27
1657846800000,0.377,12
1657933200000,0.38,34
1658019600000,0.392,14
1658106000000,0.403,11
1658192400000,0.415,11
1658278800000,0.418,7
1658365200000,0.402,13
1658451600000,0.374,10
1658538000000,0.397,9
1658624400000,0.377,16
1658710800000,0.372,9
1658797200000,0.386,11
1658883600000,0.381,11
1658970000000,0.382,11
1659056400000,0.39,3
1659142800000,0.369,6
1659229200000,0.38,7
1659315600000,0.387,12
1659402000000,0.371,18
1659488400000,0.37,25
1659574800000,0.365,20
1659661200000,0.376,10
1659747600000,0.387,17
1659834000000,0.37,16
1659920400000,0.394,12
1660006800000,0.404,6
1660093200000,0.382,20
1660179600000,0.405,14
1660266000000,0.409,15
1660352400000,0.42,98
1660438800000,0.56,8
1660525200000,0.492,18
1660611600000,0.516,9
1660698000000,0.463,18
1660784400000,0.433,10
1660870800000,0.44,12
1660957200000,0.433,13
1661043600000,0.425,10
1661130000000,0.452,8
1661216400000,0.439,15
1661302800000,0.42,5
1661389200000,0.385,14
1661475600000,0.391,6
1661562000000,0.381,8
1661648400000,0.373,22
1661734800000,0.381,14
1661821200000,0.369,52
1661907600000,0.373,11
1661994000000,0.371,5
1662080400000,0.345,10
1662166800000,0.375,10
1662253200000,0.38,17
1662339600000,0.366,8
1662426000000,0.36,8
1662512400000,0.374,17
1662598800000,0.379,14
1662685200000,0.363,13
1662771600000,0.38,66
1662858000000,0.359,13
1662944400000,0.373,7
1663030800000,0.354,11
1663117200000,0.365,14
1663203600000,0.367,7
1663290000000,0.402,7
1663376400000,0.708,83
1663462800000,0.494,10
1663549200000,0.464,13
1663635600000,0.49,14
1663722000000,0.435,12
1663808400000,0.428,5
1663894800000,0.486,9
1663981200000,0.478,13
1664067600000,0.506,5
1664154000000,0.46,4
1664240400000,0.485,9
1664326800000,0.442,8
1664413200000,0.443,3
1664499600000,0.395,10
1664586000000,0.43,12
1664672400000,0.441,10
1664758800000,0.42,21
1664845200000,0.431,10
1664931600000,0.433,8
1665018000000,0.452,6
1665104400000,0.431,18
1665190800000,0.426,17
1665277200000,0.436,20
1665363600000,0.439,10
1665450000000,0.401,8
1665536400000,0.446,22
1665622800000,0.463,12
1665709200000,0.385,10
1665795600000,0.435,17
1665882000000,0.431,6
1665968400000,0.432,11
1666054800000,0.446,12
1666141200000,0.458,9
1666227600000,0.452,4
1666314000000,0.445,15
1666400400000,0.436,15
1666486800000,0.421,14
1666573200000,0.445,13
1666659600000,0.463,4
1666746000000,0.439,14
1666832400000,0.453,15
1666918800000,0.457,7
1667005200000,0.449,9
1667091600000,0.449,15
1667178000000,0.459,9
1667264400000,0.428,2
1667350800000,0.425,8
1667437200000,0.446,12
1667523600000,0.437,10
1667610000000,0.449,16
1667696400000,0.454,12
1667782800000,0.452,12
1667869200000,0.453,12
1667955600000,0.463,16
1668042000000,0.459,15
1668128400000,0.465,16
1668214800000,0.447,22
1668301200000,0.462,26
1668387600000,0.435,14
1668474000000,0.455,142
1668560400000,0.515,7
1668646800000,0.498,9
1668733200000,0.476,6
1668819600000,0.578,5
1668906000000,0.564,7
1668992400000,0.551,18
1669078800000,0.526,6
1669165200000,0.478,11
1669251600000,0.461,8
1669338000000,0.456,13
1669424400000,0.47,15
1669510800000,0.449,10
1669597200000,0.4,13
1669683600000,0.452,19
1669770000000,0.467,9
1669856400000,0.473,13
1669942800000,0.503,5
1670029200000,0.47,18
1670115600000,0.535,22
1670202000000,0.57,16
1670288400000,0.583,14
1670374800000,0.58,5
1670461200000,0.622,43
1670547600000,0.627,10
1670634000000,0.64,21
1670720400000,0.688,54
1670806800000,0.774,15
1670893200000,0.814,9
1670979600000,0.756,10
1671066000000,0.651,12
1671152400000,0.788,33
1671238800000,0.736,9
1671325200000,0.606,7
1671411600000,0.722,22
1671498000000,0.865,42
1671584400000,0.757,20
1671670800000,0.632,11
1671757200000,0.586,17
1671843600000,0.583,11
1671930000000,0.56,7
1672016400000,0.546,15
1672102800000,0.594,24
1672189200000,0.602,21
1672275600000,0.562,28
1672362000000,0.548,16
1672448400000,0.605,25
1672534800000,0.572,22
1672621200000,0.561,15
1672707600000,0.582,11
1672794000000,0.542,7
1672880400000,0.559,6
1672966800000,0.565,15
1673053200000,0.442,7
1673139600000,0.53,10
1673226000000,0.55,7
1673312400000,0.513,20
1673398800000,0.516,14
1673485200000,0.509,19
1673571600000,0.54,9
1673658000000,0.518,20
1673744400000,0.529,15
1673830800000,0.525,14
1673917200000,0.556,14
1674003600000,0.554,10
1674090000000,0.532,11
1674176400000,0.526,11
1674262800000,0.538,13
1674349200000,0.556,14
1674435600000,0.552,10
1674522000000,0.531,10
1674608400000,0.518,14
1674694800000,0.526,12
1674781200000,0.519,17
1674867600000,0.511,18
1674954000000,0.508,19
1675040400000,0.532,25
1675126800000,0.526,63
1675213200000,0.774,46
1675299600000,0.556,3
1675386000000,0.582,46
1675472400000,0.64,6
1675558800000,0.624,7
1675645200000,0.556,18
1675731600000,0.576,18
1675818000000,0.579,16
1675904400000,0.582,11
1675990800000,0.546,10
1676077200000,0.557,27
1676163600000,0.599,14
1676250000000,0.598,11
1676336400000,0.577,12
1676422800000,0.565,18
1676509200000,0.576,11
1676595600000,0.565,12
1676682000000,0.566,23
1676768400000,0.559,23
1676854800000,0.531,13
1676941200000,0.534,13
1677027600000,0.529,18
1677114000000,0.551,14
1677200400000,0.564,10
1677286800000,0.57,11
1677373200000,0.548,24
1677459600000,0.623,85
1677546000000,0.925,116
1677632400000,0.659,14
1677718800000,0.625,8
1677805200000,0.605,16
1677891600000,0.583,20
1677978000000,0.569,40
1678064400000,0.56,17
1678150800000,0.567,8
1678237200000,0.574,13
1678323600000,0.558,9
1678410000000,0.549,16
1678496400000,0.523,15
1678582800000,0.538,27
1678669200000,0.532,25
1678755600000,0.542,204
1678842000000,0.565,3
1678928400000,0.572,16
1679014800000,0.575,18
1679101200000,0.576,12
1679187600000,0.543,25
1679274000000,0.533,21
1679360400000,0.52,17
1679446800000,0.543,29
1679533200000,0.537,36
1679619600000,0.534,26
1679706000000,0.53,25
1679792400000,0.59,35
1679878800000,0.651,46
1679965200000,0.833,78
1680051600000,0.993,49
1680138000000,0.949,112
1680224400000,0.946,32
1680310800000,1.073,46
1680397200000,1.034,35
1680483600000,1.025,23
1680570000000,0.987,10
1680656400000,0.984,30
1680742800000,1.01,24
1680829200000,1.006,89
1680915600000,1.034,57
1681002000000,1.08,81
1681088400000,1.153,39
1681174800000,1.038,18
1681261200000,1.378,123
1681347600000,1.28,23
1681434000000,1.174,7
1681520400000,1.123,12
1681606800000,1.01,13
1681693200000,1.02,42
1681779600000,1.132,11
1681866000000,1.013,11
1681952400000,1.021,19
1682038800000,1.008,650
1682125200000,0.99,18
1682211600000,0.947,16
1682298000000,0.851,11
1682384400000,0.965,21
1682470800000,0.96,1
1682481600000,0.96,13
1682488800000,0.947,1
1682506800000,0.886,3
1682510400000,0.956,1
1682514000000,0.62,1
1682524800000,0.948,1
1682528400000,0.83,1
1682535600000,0.929,2
1682546400000,0.943,175
1682550000000,0.88,1
1682553600000,0.971,1
1682564400000,0.943,1
1682568000000,0.84,1
1682582400000,0.943,1
1682600400000,0.96,1
1682604000000,0.951,3
1682614800000,0.945,2
1682622000000,0.968,1
1682625600000,0.952,1
1682640000000,0.97,3
1682665200000,0.948,1
1682668800000,0.96,1
1682690400000,0.855,2
1682708400000,0.92,2
1682719200000,0.962,8
1682744400000,0.972,1
1682751600000,0.974,1
1682762400000,0.973,2
1682769600000,0.965,2
1682773200000,0.942,1
1682784000000,0.975,2
1682787600000,0.979,1
1682798400000,0.879,1
1682802000000,0.842,1
1682805600000,0.949,1
1682820000000,0.898,1
1682834400000,0.94,1
1682848800000,0.973,1
1682856000000,0.961,3
1682859600000,0.828,1
1682874000000,0.957,3
1682877600000,0.957,1
1682881200000,0.81,1
1682884800000,0.967,3
1682895600000,0.957,3
1682906400000,0.955,2
1682913600000,0.967,26
1682917200000,0.954,61
1682920800000,0.907,3
1682928000000,0.986,1
1682942400000,0.963,2
1682949600000,0.984,1
1682960400000,0.968,2
1682971200000,0.942,1
1682974800000,0.97,1
1682978400000,0.94,7
1682982000000,0.923,1
1682996400000,0.932,1
1683010800000,0.987,1
1683021600000,0.912,2
1683028800000,0.931,3
1683043200000,0.816,5
1683050400000,0.901,1
1683054000000,0.96,1
1683061200000,0.978,1
1683072000000,0.932,2
1683075600000,0.882,1
1683090000000,0.932,1
1683093600000,0.964,2
1683108000000,0.977,1
1683118800000,0.98,1
1683133200000,0.932,1
1683136800000,0.932,1
1683144000000,0.945,1
1683158400000,0.982,1
1683176400000,0.926,3
1683198000000,0.941,1
1683201600000,0.954,1
1683208800000,0.938,1
1683212400000,0.956,1
1683223200000,0.942,3
1683226800000,0.917,1
1683241200000,0.887,1
1683244800000,0.827,1
1683248400000,0.887,1
1683252000000,0.958,1
1683255600000,0.96,1
1683262800000,0.981,2
1683266400000,0.959,1
1683280800000,0.947,1
1683284400000,0.955,1
1683288000000,0.955,3
1683291600000,0.95,1
1683298800000,0.956,1
1683302400000,0.943,3
1683313200000,0.996,1
1683316800000,0.996,5
1683320400000,1.005,1
1683324000000,0.996,1
1683331200000,0.998,1
1683342000000,1.007,2
1683352800000,0.983,1
1683360000000,1.012,2
1683363600000,0.963,2
1683367200000,1.008,1
1683381600000,1.006,1
1683388800000,0.955,1
1683392400000,0.976,1
1683396000000,0.952,2
1683399600000,0.965,1
1683403200000,0.966,2
1683406800000,0.966,1
1683414000000,0.96,1
1683417600000,0.884,1
1683421200000,0.97,1
1683424800000,0.805,1
1683428400000,0.97,1
1683432000000,0.851,1
1683435600000,0.955,2
1683439200000,0.835,1
1683446400000,0.965,1
1683450000000,0.972,1
1683453600000,0.83,1
1683468000000,0.884,1
1683486000000,0.956,1
1683489600000,0.884,1
1683493200000,0.96,1
1683500400000,0.943,157
1683504000000,0.943,95
1683525600000,0.938,1
1683529200000,0.938,1
1683540000000,0.835,4
1683550800000,0.872,2
1683558000000,0.943,12
1683561600000,0.839,1
1683572400000,0.938,1
1683576000000,0.934,1
1683579600000,0.95,1
1683583200000,0.87,1
1683594000000,0.96,3
1683601200000,0.945,2
1683604800000,1.043,18
1683622800000,0.96,1
1683626400000,0.82,2
1683633600000,0.82,1
1683637200000,0.96,1
1683648000000,0.887,1
1683662400000,0.943,3
1683702000000,0.99,1
1683709200000,0.994,1
1683712800000,0.667,1
1683720000000,0.925,2
1683723600000,0.944,1
1683741600000,0.942,1
1683745200000,0.985,1
1683748800000,0.941,1
1683752400000,0.939,17
1683756000000,0.983,1
1683774000000,0.882,1
1683795600000,0.997,1
1683799200000,0.952,1
1683802800000,0.947,2
1683806400000,0.995,1
1683828000000,0.952,1
1683842400000,0.892,1
1683846000000,0.659,1
1683849600000,0.938,1
1683853200000,0.938,1
1683856800000,0.942,5
1683867600000,0.943,2
1683874800000,0.936,1
1683882000000,0.944,2
1683907200000,0.935,2
1683910800000,0.968,2
1683918000000,0.951,2
1683932400000,0.95,2
1683939600000,0.796,1
1683946800000,0.78,3
1683972000000,0.809,1
1683979200000,0.842,2
1683982800000,0.972,1
1683997200000,0.972,7
1684008000000,0.969,4
1684011600000,0.838,1
1684015200000,0.996,2
1684022400000,0.873,1
1684047600000,0.868,2
1684076400000,0.991,1
1684087200000,0.936,1
1684094400000,0.968,2
1684098000000,0.812,1
1684101600000,0.99,1
1684105200000,1.011,2
1684108800000,0.925,1
1684116000000,0.657,2
1684134000000,1,4
1684152000000,0.936,1
1684155600000,0.89,1
1684166400000,0.851,1
1684173600000,1.034,9
1684180800000,0.965,2
1684198800000,0.876,1
1684202400000,1.005,1
1684224000000,0.936,1
1684238400000,1.04,1
1684252800000,0.924,1
1684270800000,0.908,2
1684306800000,0.965,2
1684317600000,0.957,2
1684324800000,1.005,2
1684332000000,0.913,1
1684346400000,0.815,1
1684353600000,0.933,1
1684364400000,0.932,1
1684375200000,0.932,1
1684389600000,0.862,1
1684407600000,1.019,1
1684414800000,0.938,2
1684418400000,0.871,1
1684425600000,0.931,1
1684443600000,0.991,3
1684447200000,0.805,1
1684458000000,0.938,1
1684501200000,0.992,1
1684526400000,0.938,1
1684537200000,0.89,1
1684551600000,0.932,1
1684566000000,0.954,2
1684576800000,0.819,1
1684584000000,0.89,1
1684594800000,0.91,4
1684605600000,0.932,11
1684616400000,0.945,1
1684627200000,0.874,1
1684659600000,0.954,1
1684677600000,0.856,1
1684695600000,0.869,1
1684699200000,0.929,1
1684706400000,0.891,2
1684713600000,0.839,2
1684731600000,0.89,1
1684735200000,0.929,3
1684742400000,0.933,2
1684764000000,0.94,2
1684767600000,0.845,2
1684774800000,0.818,1
1684778400000,0.884,2
1684785600000,0.924,4
1684789200000,0.927,1
1684792800000,0.946,3
1684803600000,0.954,1
1684814400000,0.931,2
1684818000000,0.95,1
1684832400000,0.954,1
1684836000000,0.938,1
1684846800000,0.938,1
1684850400000,0.948,1
1684861200000,0.851,1
1684872000000,0.847,1
1684879200000,0.87,1
1684908000000,0.953,2
1684918800000,0.95,1
1684929600000,0.746,3
1684944000000,0.94,1
1684962000000,0.874,1
1684965600000,0.941,1
1684969200000,0.941,2
1684976400000,0.943,3
1685001600000,0.906,1
1685023200000,0.912,2
1685026800000,0.925,1
1685034000000,0.87,1
1685041200000,0.898,2
1685044800000,0.909,1
1685048400000,0.707,1
