timestamp,price_dollar,sells
1683234000000,1.465,5
1683237600000,1.344,1
1683241200000,1.189,2
1683244800000,1.521,1
1683248400000,1.15,1
1683252000000,1.355,1
1683255600000,1.53,1
1683262800000,1.355,1
1683270000000,1.355,1
1683273600000,1.328,2
1683277200000,1.322,3
1683280800000,1.323,4
1683288000000,1.311,2
1683291600000,0.998,2
1683295200000,1.355,5
1683302400000,1.355,1
1683306000000,1.333,4
1683309600000,1.41,3
1683313200000,1.565,11
1683316800000,1.41,3
1683320400000,1.655,1
1683324000000,1.22,1
1683327600000,1.448,1
1683331200000,1.32,2
1683334800000,1.231,2
1683338400000,1.221,6
1683342000000,1.181,2
1683345600000,1.115,3
1683349200000,0.871,1
1683352800000,1.401,1
1683356400000,1.49,1
1683363600000,0.871,1
1683367200000,1.477,1
1683370800000,1.134,1
1683374400000,1.44,4
1683381600000,1.454,2
1683385200000,1.478,3
1683388800000,1.419,3
1683392400000,1.326,1
1683396000000,1.306,4
1683399600000,1.274,3
1683403200000,1.42,1
1683406800000,1.408,5
1683410400000,1.274,1
1683414000000,1.274,1
1683417600000,1.139,2
1683428400000,1.395,1
1683432000000,1.228,1
1683435600000,1.208,2
1683439200000,1.31,1
1683442800000,1.263,3
1683446400000,1.335,2
1683450000000,1.27,1
1683457200000,1.225,2
1683460800000,1.285,3
1683464400000,1.377,1
1683471600000,1.36,2
1683475200000,1.27,1
1683478800000,1.162,1
1683482400000,1.214,1
1683486000000,1.139,3
1683489600000,1.411,6
1683493200000,1.369,2
1683496800000,1.327,2
1683500400000,1.448,3
1683504000000,1.36,2
1683507600000,1.112,1
1683514800000,1.382,2
1683518400000,1.179,2
1683522000000,1.435,3
1683525600000,1.29,3
1683529200000,1.27,3
1683536400000,1.296,3
1683543600000,1.253,2
1683547200000,1.117,2
1683550800000,1.228,3
1683554400000,1.27,1
1683558000000,1.185,2
1683561600000,1.162,7
1683565200000,1.282,4
1683568800000,1.279,5
1683572400000,1.274,1
1683576000000,1.395,3
1683579600000,1.231,1
1683583200000,1.28,1
1683586800000,1.138,1
1683590400000,1.42,9
1683594000000,1.35,2
1683601200000,1.058,1
1683604800000,1.275,2
1683608400000,1.41,2
1683612000000,1.3,1
1683615600000,1.226,1
1683619200000,1.012,1
1683626400000,1.31,2
1683633600000,0.797,1
1683637200000,1.149,3
1683644400000,1.28,1
1683648000000,1.417,2
1683651600000,1.401,1
1683658800000,1.236,1
1683662400000,1.28,1
1683666000000,1.269,1
1683669600000,1.283,3
1683687600000,1.31,1
1683698400000,1.231,2
1683702000000,1.269,1
1683712800000,1.269,1
1683720000000,1.301,2
1683723600000,1.215,6
1683727200000,1.39,2
1683734400000,1.192,1
1683738000000,1.351,2
1683741600000,1.254,4
1683745200000,1.318,2
1683748800000,0.961,1
1683756000000,1.415,3
1683759600000,1.392,2
1683763200000,0.833,1
1683770400000,1.227,1
1683774000000,1.42,1
1683777600000,1.133,1
1683781200000,1.24,1
1683784800000,1.131,1
1683792000000,0.907,2
1683795600000,1.31,1
1683802800000,1.217,1
1683810000000,1.246,2
1683813600000,1.404,2
1683817200000,1.326,2
1683820800000,1.361,1
1683824400000,1.361,3
1683828000000,1.412,5
1683831600000,1.41,3
1683835200000,1.166,2
1683846000000,1.393,2
1683849600000,1.23,1
1683860400000,1.232,2
1683867600000,1.229,3
1683871200000,1.104,1
1683878400000,1.293,2
1683882000000,1.014,1
1683885600000,1.24,3
1683889200000,1.319,1
1683892800000,1.38,2
1683900000000,1.21,1
1683903600000,1.017,2
1683910800000,1.297,6
1683914400000,1.032,1
1683918000000,1.276,1
1683921600000,1.309,5
1683925200000,1.365,3
1683928800000,1.326,1
1683932400000,1.21,3
1683943200000,1.31,2
1683950400000,1.267,1
1683954000000,1.24,2
1683957600000,1.24,1
1683961200000,1.29,1
1683964800000,1.305,2
1683968400000,1.265,1
1683972000000,1.281,4
1683975600000,1.24,3
1683982800000,1.157,3
1683986400000,1.313,5
1683990000000,1.262,2
1683993600000,1.29,3
1684000800000,1.152,1
1684004400000,1.21,3
1684008000000,1.374,14
1684011600000,1.28,3
1684015200000,1.289,2
1684018800000,1.3,4
1684022400000,1.381,1
1684026000000,1.24,3
1684036800000,1.236,2
1684040400000,1.371,2
1684044000000,1.265,2
1684058400000,1.381,1
1684065600000,1.257,3
1684069200000,1.381,1
1684072800000,1.165,2
1684076400000,1.125,1
1684080000000,1.381,2
1684083600000,1.249,2
1684094400000,1.278,2
1684098000000,1.218,1
1684101600000,1.283,3
1684108800000,1.24,1
1684116000000,1.207,1
1684123200000,0.876,1
1684134000000,1.305,1
1684137600000,1.33,1
1684141200000,1.23,3
1684144800000,1.288,2
1684152000000,1.2,6
1684155600000,1.088,2
1684159200000,1.2,1
1684162800000,1.175,4
1684166400000,1.384,4
1684170000000,1.342,2
1684177200000,1.126,3
1684180800000,1.372,2
1684184400000,0.986,2
1684195200000,0.912,2
1684202400000,1.168,2
1684206000000,1.182,2
1684209600000,1.156,1
1684213200000,1.383,1
1684216800000,1.345,1
1684220400000,1.23,1
1684224000000,1.21,1
1684227600000,1.32,1
1684231200000,1.148,2
1684234800000,1.235,2
1684238400000,0.84,1
1684242000000,1.003,2
1684245600000,0.993,1
1684249200000,1.237,4
1684252800000,1.22,2
1684256400000,1.184,2
1684260000000,1.312,3
1684263600000,1.138,1
1684267200000,1.278,2
1684270800000,1.196,1
1684274400000,1.218,2
1684281600000,1.33,1
1684296000000,1.34,4
1684299600000,1.304,2
1684310400000,1.38,9
1684317600000,1.24,1
1684324800000,1.381,9
1684332000000,1.279,2
1684335600000,1.377,1
1684339200000,1.369,5
1684342800000,1.295,2
1684346400000,1.256,2
1684350000000,1.374,12
1684357200000,1.228,2
1684360800000,1.23,1
1684368000000,1.23,3
1684371600000,0.995,1
1684382400000,1.362,1
1684389600000,1.356,1
1684393200000,1.35,1
1684396800000,1.363,1
1684400400000,1.094,3
1684404000000,0.917,1
1684407600000,1.24,1
1684414800000,1.19,3
1684418400000,1.345,1
1684422000000,1.179,1
1684429200000,1.21,1
1684432800000,1.128,2
1684436400000,1.363,1
1684440000000,1.19,2
1684443600000,1.159,1
1684450800000,1.123,1
1684454400000,1.15,1
1684458000000,1.339,2
1684465200000,1.127,1
1684479600000,1.169,2
1684483200000,1.188,2
1684497600000,1.2,3
1684501200000,1.229,2
1684508400000,1.202,4
1684512000000,1.186,5
1684515600000,1.16,3
1684519200000,1.223,3
1684522800000,1.265,4
1684530000000,1.216,2
1684533600000,1.227,6
1684544400000,1.14,2
1684555200000,1.226,1
1684558800000,1.008,1
1684562400000,1.26,2
1684569600000,1.355,11
1684573200000,1.15,1
1684580400000,1.117,1
1684584000000,1.638,1
1684587600000,1.31,1
1684594800000,1.306,2
1684598400000,0.971,2
1684602000000,1.257,2
1684605600000,1.327,3
1684609200000,1.187,1
1684612800000,1.358,1
1684616400000,1.187,1
1684620000000,1.353,4
1684623600000,1.35,4
1684634400000,1.299,2
1684641600000,1.304,2
1684645200000,1.012,1
1684652400000,1.187,1
1684656000000,1.176,1
1684663200000,1.334,1
1684670400000,1.187,1
1684674000000,1.252,1
1684681200000,1.187,1
1684684800000,1.208,5
1684688400000,1.161,2
1684692000000,1.177,2
1684695600000,1.176,3
1684699200000,1.22,4
1684706400000,1.3,1
1684710000000,1.27,2
1684713600000,1.36,6
1684717200000,1.38,5
1684720800000,1.187,1
1684724400000,1.228,1
1684728000000,1.235,1
1684742400000,1.304,1
1684749600000,1.345,1
1684753200000,1.176,1
