timestamp,price_dollar,sells
1653440400000,2.916,10
1653526800000,2.721,14
1653613200000,2.803,12
1653699600000,2.72,8
1653786000000,2.768,8
1653872400000,2.852,11
1653958800000,2.805,9
1654045200000,3.005,16
1654131600000,2.521,20
1654218000000,2.496,20
1654304400000,2.389,19
1654390800000,2.531,15
1654477200000,2.63,10
1654563600000,2.508,17
1654650000000,2.371,10
1654736400000,2.419,12
1654822800000,2.5,16
1654909200000,2.552,10
1654995600000,2.392,17
1655082000000,2.352,20
1655168400000,2.415,17
1655254800000,2.491,11
1655341200000,2.279,20
1655427600000,2.231,13
1655514000000,2.374,15
1655600400000,2.325,15
1655686800000,2.467,12
1655773200000,2.371,17
1655859600000,2.524,19
1655946000000,2.366,9
1656032400000,2.088,14
1656118800000,2.268,12
1656205200000,2.171,18
1656291600000,2.114,15
1656378000000,2.06,20
1656464400000,2.208,6
1656550800000,2.012,14
1656637200000,2.225,12
1656723600000,2.145,23
1656810000000,2.36,23
1656896400000,2.263,13
1656982800000,2.336,21
1657069200000,2.433,17
1657155600000,2.461,12
1657242000000,2.725,14
1657328400000,2.897,20
1657414800000,2.739,26
1657501200000,2.754,7
1657587600000,2.774,12
1657674000000,2.6,4
1657760400000,2.631,11
1657846800000,2.563,13
1657933200000,2.606,11
1658019600000,2.656,10
1658106000000,2.585,16
1658192400000,2.581,9
1658278800000,2.732,6
1658365200000,2.605,14
1658451600000,2.772,11
1658538000000,2.739,13
1658624400000,2.479,10
1658710800000,2.906,10
1658797200000,2.723,12
1658883600000,2.848,6
1658970000000,2.699,9
1659056400000,2.716,6
1659142800000,3.014,9
1659229200000,3.129,8
1659315600000,2.934,8
1659402000000,2.831,13
1659488400000,2.807,12
1659574800000,2.79,12
1659661200000,3.006,9
1659747600000,2.678,17
1659834000000,2.742,30
1659920400000,2.602,18
1660006800000,2.648,9
1660093200000,2.727,14
1660179600000,2.571,22
1660266000000,2.932,9
1660352400000,2.608,13
1660438800000,2.698,12
1660525200000,2.71,11
1660611600000,2.886,16
1660698000000,2.909,21
1660784400000,2.902,15
1660870800000,2.841,13
1660957200000,2.864,10
1661043600000,2.908,6
1661130000000,2.922,11
1661216400000,2.6,7
1661302800000,2.886,15
1661389200000,2.58,14
1661475600000,2.78,7
1661562000000,2.62,20
1661648400000,2.668,9
1661734800000,2.633,15
1661821200000,2.674,7
1661907600000,2.508,10
1661994000000,2.714,11
1662080400000,2.66,11
1662166800000,2.72,9
1662253200000,2.744,13
1662339600000,2.714,9
1662426000000,2.906,15
1662512400000,2.719,10
1662598800000,2.769,13
1662685200000,2.627,7
1662771600000,2.646,10
1662858000000,2.673,9
1662944400000,2.686,18
1663030800000,2.723,8
1663117200000,2.611,14
1663203600000,2.725,14
1663290000000,2.654,14
1663376400000,2.713,16
1663462800000,2.566,13
1663549200000,2.659,13
1663635600000,2.65,9
1663722000000,2.644,8
1663808400000,2.633,11
1663894800000,2.677,14
1663981200000,2.523,12
1664067600000,2.782,6
1664154000000,2.676,7
1664240400000,2.768,6
1664326800000,2.553,7
1664413200000,2.726,10
1664499600000,2.537,5
1664586000000,2.489,18
1664672400000,2.345,12
1664758800000,2.578,13
1664845200000,2.601,11
1664931600000,2.474,7
1665018000000,2.535,10
1665104400000,2.483,12
1665190800000,2.665,18
1665277200000,2.818,16
1665363600000,2.515,8
1665450000000,2.842,14
1665536400000,3.249,9
1665622800000,3.217,6
1665709200000,3.066,4
1665795600000,3.125,11
1665882000000,3.004,14
1665968400000,3.192,7
1666054800000,3.261,5
1666141200000,3.002,14
1666227600000,2.911,3
1666314000000,2.657,10
1666400400000,2.639,12
1666486800000,2.506,8
1666573200000,2.505,12
1666659600000,2.639,8
1666746000000,2.409,6
1666832400000,2.493,7
1666918800000,2.249,6
1667005200000,2.401,7
1667091600000,2.444,13
1667178000000,2.593,11
1667264400000,2.501,10
1667350800000,2.435,12
1667437200000,2.501,16
1667523600000,2.485,21
1667610000000,2.554,14
1667696400000,2.438,10
1667782800000,2.652,13
1667869200000,2.649,8
1667955600000,2.612,6
1668042000000,2.464,6
1668128400000,2.596,19
1668214800000,2.518,15
1668301200000,2.521,20
1668387600000,2.519,13
1668474000000,2.515,10
1668560400000,2.536,16
1668646800000,2.634,12
1668733200000,2.498,15
1668819600000,2.432,10
1668906000000,2.486,14
1668992400000,2.55,7
1669078800000,2.505,17
1669165200000,2.301,12
1669251600000,2.326,6
1669338000000,2.161,7
1669424400000,1.974,9
1669510800000,2.117,10
1669597200000,2.194,17
1669683600000,2.174,17
1669770000000,2.221,10
1669856400000,2.181,12
1669942800000,2.312,12
1670029200000,2.308,14
1670115600000,2.429,23
1670202000000,2.379,13
1670288400000,2.228,10
1670374800000,2.407,12
1670461200000,2.637,8
1670547600000,2.507,17
1670634000000,2.666,13
1670720400000,2.964,18
1670806800000,2.403,8
1670893200000,2.432,15
1670979600000,2.421,17
1671066000000,2.619,13
1671152400000,2.444,9
1671238800000,2.312,9
1671325200000,2.473,8
1671411600000,2.361,12
1671498000000,2.476,11
1671584400000,2.714,12
1671670800000,3.01,8
1671757200000,2.658,6
1671843600000,2.756,10
1671930000000,2.436,9
1672016400000,2.726,10
1672102800000,2.681,13
1672189200000,2.677,14
1672275600000,2.691,8
1672362000000,2.743,13
1672448400000,2.605,14
1672534800000,2.687,14
1672621200000,2.555,15
1672707600000,2.672,13
1672794000000,2.731,13
1672880400000,2.708,13
1672966800000,2.763,26
1673053200000,2.848,14
1673139600000,2.814,15
1673226000000,2.815,16
1673312400000,3.14,6
1673398800000,2.914,11
1673485200000,2.749,19
1673571600000,3.031,7
1673658000000,2.672,21
1673744400000,2.762,16
1673830800000,2.983,13
1673917200000,3.231,13
1674003600000,3.135,15
1674090000000,3.132,12
1674176400000,3.107,10
1674262800000,3.273,11
1674349200000,2.863,14
1674435600000,2.774,13
1674522000000,2.667,9
1674608400000,2.99,14
1674694800000,3.231,13
1674781200000,3.274,12
1674867600000,3.116,11
1674954000000,3.044,16
1675040400000,2.981,20
1675126800000,3.133,20
1675213200000,3.478,6
1675299600000,3.21,12
1675386000000,3.2,10
1675472400000,3.429,10
1675558800000,3.416,15
1675645200000,3.055,14
1675731600000,3.083,11
1675818000000,3.016,16
1675904400000,3.291,15
1675990800000,3.14,20
1676077200000,3.144,14
1676163600000,3.211,12
1676250000000,3.056,13
1676336400000,2.866,19
1676422800000,3.05,19
1676509200000,3.107,22
1676595600000,3.105,18
1676682000000,3.542,30
1676768400000,3.981,22
1676854800000,3.389,10
1676941200000,3.301,13
1677027600000,3.041,13
1677114000000,3.156,19
1677200400000,58.814,14
1677286800000,3.28,17
1677373200000,3.464,12
1677459600000,3.576,13
1677546000000,3.682,8
1677632400000,3.602,10
1677718800000,3.604,10
1677805200000,3.469,13
1677891600000,3.502,12
1677978000000,3.618,16
1678064400000,3.354,13
1678150800000,3.453,14
1678237200000,3.444,18
1678323600000,3.135,10
1678410000000,3.503,13
1678496400000,3.428,16
1678582800000,3.7,11
1678669200000,3.214,13
1678755600000,3.403,8
1678842000000,3.562,11
1678928400000,3.365,14
1679014800000,3.256,21
1679101200000,3.234,7
1679187600000,3.302,10
1679274000000,3.31,14
1679360400000,3.058,19
1679446800000,3.382,15
1679533200000,3.4,15
1679619600000,3.917,28
1679706000000,4.109,16
1679792400000,3.952,21
1679878800000,4.235,21
1679965200000,4.516,7
1680051600000,4.487,10
1680138000000,4.149,10
1680224400000,4.234,10
1680310800000,4.098,11
1680397200000,4.196,13
1680483600000,3.766,21
1680570000000,4.167,13
1680656400000,3.958,15
1680742800000,4.283,17
1680829200000,4.296,13
1680915600000,4.378,15
1681002000000,4.483,14
1681088400000,5.168,16
1681174800000,5.295,8
1681261200000,4.704,10
1681347600000,5.102,6
1681434000000,4.939,7
1681520400000,5.34,12
1681606800000,5.219,12
1681693200000,5.181,12
1681779600000,4.848,13
1681866000000,4.865,7
1681952400000,4.905,14
1682038800000,5.031,10
1682125200000,4.982,8
1682211600000,4.735,14
1682298000000,4.682,12
1682384400000,4.34,23
1682470800000,3.946,4
1682499600000,4.655,1
1682510400000,4.352,3
1682514000000,3.65,1
1682524800000,4.22,1
1682528400000,4.309,1
1682535600000,4.308,1
1682539200000,4.62,2
1682560800000,4.8,1
1682571600000,4.818,1
1682593200000,4.841,1
1682596800000,4.991,1
1682618400000,5.106,1
1682622000000,4.885,1
1682625600000,5.009,1
1682629200000,5.002,1
1682640000000,5.012,1
1682647200000,5.03,1
1682650800000,5.01,1
1682672400000,4.181,1
1682686800000,5.014,1
1682697600000,5.006,3
1682704800000,4.18,1
1682712000000,4.222,1
1682715600000,5.006,1
1682748000000,4.935,2
1682755200000,4.045,1
1682758800000,4.459,1
1682762400000,4.25,2
1682766000000,4.963,1
1682769600000,5.116,1
1682780400000,4.05,1
1682787600000,4.93,1
1682794800000,4.395,1
1682798400000,4.922,1
1682802000000,5.006,1
1682812800000,4.243,2
1682852400000,4.503,2
1682856000000,4.079,2
1682859600000,4.11,1
1682863200000,4.76,2
1682866800000,4.907,1
1682874000000,4.564,2
1682877600000,1.128,1
1682881200000,4,1
1682884800000,5.1,1
1682895600000,4.002,1
1682913600000,4.41,1
1682935200000,4.907,1
1682949600000,4.11,1
1682953200000,4.167,2
1682956800000,3.94,1
1682964000000,3.75,1
1682971200000,4.907,1
1682992800000,4.91,1
1683014400000,4.098,3
1683025200000,3.75,1
1683028800000,3.77,1
1683046800000,4.616,2
1683054000000,4.72,1
1683068400000,4.8,1
1683075600000,3.852,1
1683122400000,3.75,1
1683126000000,4.393,1
1683129600000,4.353,1
1683147600000,4.665,2
1683172800000,4.379,2
1683190800000,4.298,1
1683194400000,4.485,1
1683212400000,4.439,2
1683216000000,4.049,2
1683219600000,4.181,2
1683230400000,4.522,4
1683237600000,3.83,1
1683248400000,3.661,2
1683252000000,4.215,2
1683255600000,4.462,1
1683266400000,4.476,1
1683273600000,4.53,1
1683277200000,3.77,1
1683298800000,4.487,2
1683302400000,3.76,1
1683306000000,4.295,1
1683309600000,4.189,2
1683320400000,4.327,1
1683327600000,3.13,2
1683331200000,4.129,1
1683338400000,3.22,1
1683356400000,4.569,1
1683370800000,3.864,1
1683385200000,4.376,2
1683396000000,3.63,1
1683403200000,4.087,2
1683406800000,4.269,2
1683410400000,4.371,1
1683414000000,4.629,2
1683421200000,3.73,1
1683424800000,4.239,1
1683432000000,2.988,2
1683450000000,3.745,1
1683478800000,4.85,2
1683489600000,4.006,1
1683507600000,3.98,1
1683543600000,3.845,2
1683550800000,4.131,2
1683554400000,4.5,1
1683558000000,3.835,1
1683561600000,3.514,2
1683565200000,4.217,1
1683568800000,4.492,1
1683576000000,3.503,3
1683579600000,3.18,1
1683586800000,4.255,2
1683597600000,2.25,1
1683601200000,4.21,1
1683626400000,3.54,1
1683630000000,3.527,2
1683633600000,4.083,1
1683637200000,3.49,1
1683644400000,4.295,2
1683648000000,4.242,1
1683651600000,4.25,2
1683655200000,3.6,1
1683662400000,4.001,4
1683666000000,3.63,1
1683669600000,3.296,2
1683712800000,3.867,1
1683720000000,3.735,1
1683723600000,3.968,1
1683730800000,4.112,1
1683734400000,3.6,1
1683748800000,3.398,1
1683752400000,4.018,1
1683756000000,3.747,2
1683770400000,3.29,1
1683788400000,3.071,1
1683799200000,3.74,1
1683802800000,3.492,1
1683806400000,3.33,1
1683810000000,3.63,2
1683817200000,3.33,1
1683853200000,3.33,1
1683871200000,3.288,1
1683882000000,3.39,1
1683885600000,3.45,3
1683889200000,3.64,2
1683892800000,4.614,1
1683903600000,3.886,1
1683925200000,3.53,2
1683939600000,3.948,1
1683979200000,3.44,3
1683990000000,3.539,1
1683993600000,3.839,1
1684018800000,3.41,1
1684029600000,4.26,1
1684040400000,4.025,3
1684062000000,3.69,2
1684065600000,4.355,1
1684069200000,4.312,1
1684072800000,4.383,1
1684076400000,4.378,1
1684080000000,2.35,1
1684083600000,3.69,4
1684101600000,4.35,1
1684108800000,4.351,1
1684144800000,4.359,1
1684155600000,4.359,1
1684162800000,4.367,1
1684173600000,3.63,1
1684177200000,3.63,1
1684180800000,3.71,1
1684184400000,3.828,1
1684188000000,3.51,1
1684191600000,3.611,1
1684198800000,0.867,1
1684234800000,4.197,1
1684242000000,4.097,1
1684245600000,3.45,1
1684256400000,4.115,1
1684260000000,3.65,1
1684267200000,3.65,1
1684270800000,2.377,2
1684274400000,3.608,1
1684292400000,3.468,1
1684296000000,3.39,1
1684299600000,3.37,1
1684321200000,4.025,1
1684332000000,4.022,1
1684342800000,3.496,1
1684346400000,3.584,2
1684360800000,3.29,1
1684364400000,3.944,1
1684368000000,4.283,1
1684375200000,4.234,1
1684378800000,3.96,2
1684389600000,3.792,2
1684396800000,3.841,1
1684411200000,3.937,1
1684418400000,3.729,1
1684422000000,3.573,1
1684425600000,3.85,1
1684436400000,3.599,2
1684447200000,3.681,1
1684468800000,3.499,2
1684476000000,3.58,1
1684483200000,3.93,3
1684494000000,3.41,1
1684501200000,3.968,1
1684504800000,3.264,1
1684515600000,3.292,2
1684519200000,3.38,3
1684522800000,3.706,3
1684530000000,3.85,2
1684533600000,3.465,2
1684544400000,4.128,1
1684573200000,3.41,1
1684580400000,3.211,1
1684584000000,3.319,2
1684587600000,3.45,1
1684591200000,3.694,2
1684594800000,4.059,1
1684598400000,4.05,1
1684602000000,3.34,3
1684605600000,4.036,1
1684616400000,3.521,2
1684620000000,3.06,2
1684623600000,3.945,1
1684630800000,3.927,1
1684634400000,3.962,1
1684641600000,3.28,1
1684656000000,3.92,1
1684659600000,3.874,1
1684674000000,3.651,1
1684677600000,3.805,1
1684681200000,3.006,1
1684684800000,3.445,2
1684692000000,3.4,3
1684695600000,3.892,1
1684717200000,3.252,1
1684724400000,3.165,2
1684731600000,3.415,1
1684735200000,3.758,1
1684746000000,3.374,1
1684749600000,3.13,1
1684753200000,3.567,2
1684756800000,3.11,1
1684760400000,3.636,1
1684771200000,3.12,3
1684778400000,3.39,2
1684782000000,4.424,1
1684785600000,0.786,1
1684796400000,3.002,1
1684800000000,3.03,2
1684825200000,3.07,1
1684846800000,3.583,2
1684854000000,3.807,2
1684857600000,2.921,1
1684861200000,3.588,1
1684864800000,3.318,4
1684868400000,3.058,1
1684872000000,0.793,1
1684875600000,3.471,1
1684879200000,3.31,2
1684900800000,3.49,1
1684904400000,3.58,1
1684908000000,3.495,1
1684911600000,3.07,1
1684926000000,2.996,1
1684929600000,3.496,1
1684933200000,3.605,1
1684947600000,4.107,1
1684951200000,3.1,3
1684958400000,3.749,2
1684962000000,3.16,3
1684965600000,3.08,1
1684972800000,3.781,1
1684990800000,3.61,1
1684994400000,3.1,1
1684998000000,2.714,1
1685001600000,3.484,1
1685005200000,3.06,1
1685016000000,3.176,2
1685019600000,3.484,1
1685023200000,3.067,2
1685026800000,3.312,2
1685030400000,3.01,2
1685037600000,3.3,2
1685044800000,3.473,1
1685052000000,3.482,2
1685059200000,3.142,1
1685062800000,3.48,1
1685066400000,3.484,1
1685077200000,1.055,1
1685084400000,3.326,1
